date,ticker,volume
20080722,DGX,5484600.00000000
20080722,DHI,5709800.00000000
20080722,DHR,3565600.00000000
20080722,DIS,21715200.00000000
20080722,DISCA,2119392.00000000
20080722,DISH,2115202.00000000
20080722,DLR,1348300.00000000
20080722,DLTR,1607066.00000000
20080722,DLX,555400.00000000
20080722,DNB,277000.00000000
20080722,DNR,2853200.00000000
20080722,DO,2989700.00000000
20080722,DOV,1954900.00000000
20080722,DPS,1582200.00000000
20080722,DRE,2967200.00000000
20080722,DRI,2469100.00000000
20080722,DTE,822600.00000000
20080722,DUK,7055100.00000000
20080722,DV,717700.00000000
20080722,DVA,842100.00000000
20080722,DVN,8208100.00000000
20080722,DYN,5985900.00000000
20080722,EBAY,18857247.00000000
20080722,EBIX,7943.00000000
20080722,ECL,1992900.00000000
20080722,ED,2624600.00000000
20080722,EFX,2117200.00000000
20080722,EIX,1729200.00000000
20080722,EL,1277200.00000000
20080722,EMC,44779000.00000000
20080722,EMN,1058800.00000000
20080722,EMR,4638500.00000000
20080722,ENDP,1337340.00000000
20080722,EOG,5093600.00000000
20080722,EP,8174900.00000000
20080722,EQIX,1244224.00000000
20080722,EQR,3899100.00000000
20080722,EQT,1170900.00000000
20080722,ERTS,4451520.00000000
20080722,ES,971200.00000000
20080722,ESRX,3019252.00000000
20080722,ESS,734800.00000000
20080722,ESV,3734100.00000000
20080722,ETFC,32593529.00000000
20080722,ETN,2405300.00000000
20080722,ETR,1870500.00000000
20080722,EW,712000.00000000
20080722,EXC,4207500.00000000
20080722,EXPD,5394249.00000000
20080722,EXPE,7331727.00000000
20080722,EXR,802700.00000000
20080722,F,54199800.00000000
20080722,FAST,2144386.00000000
20080722,FCX,14618600.00000000
20080722,FDO,4743200.00000000
20080722,FDX,3089700.00000000
20080722,FE,2053800.00000000
20080722,FFIV,1979727.00000000
20080722,FHN,10766600.00000000
20080722,FII,2053800.00000000
20080722,FIS,2034900.00000000
20080722,FISV,1548377.00000000
20080722,FITB,28831834.00000000
20080722,FL,3184400.00000000
20080722,FLIR,3270747.00000000
20080722,FLR,1976500.00000000
20080722,FLS,1162000.00000000
20080722,FLT,400.00000000
20080722,FMC,821100.00000000
20080722,FO,850600.00000000
20080722,FOH,25700.00000000
20080722,FOSL,1074279.00000000
20080722,FPL,2258300.00000000
20080722,FRC,0.00000000
20080722,FRT,900700.00000000
20080722,FRX,3220600.00000000
20080722,FSLR,2971809.00000000
20080722,FTI,1577400.00000000
20080722,GCI,5209100.00000000
20080722,GD,1995100.00000000
20080722,GE,71750400.00000000
20080722,GENZ,5102120.00000000
20080722,GFI,5027800.00000000
20080722,GGP,8097600.00000000
20080722,GHC,1200.00000000
20080722,GILD,13068150.00000000
20080722,GIS,4713500.00000000
20080722,GLBC,337266.00000000
20080722,GLW,15750100.00000000
20080722,GM,21798500.00000000
20080722,GME,3025700.00000000
20080722,GNW,6236800.00000000
20080722,GOLD,622604.00000000
20080722,GOOG,4694231.00000000
20080722,GPC,1434200.00000000
20080722,GPN,613500.00000000
20080722,GPS,5773800.00000000
20080722,GR,2468400.00000000
20080722,GRMN,3720282.00000000
20080722,GS,11268100.00000000
20080722,GT,3579600.00000000
20080722,GWW,1070600.00000000
20080722,HAL,20043600.00000000
20080722,HANS,2815465.00000000
20080722,HAR,848100.00000000
20080722,HAS,3714500.00000000
20080722,HBAN,14621510.00000000
20080722,HBI,1213100.00000000
20080722,HCBK,10720887.00000000
20080722,HCP,2604000.00000000
20080722,HD,17808400.00000000
20080722,HES,4897200.00000000
20080722,HIG,3881700.00000000
20080722,HLS,786000.00000000
20080722,HMA,3648300.00000000
20080722,HOC,1330900.00000000
20080722,HOG,4355900.00000000
20080722,HOLX,4751338.00000000
20080722,HON,8599700.00000000
20080722,HOT,3905900.00000000
20080722,HP,1962000.00000000
20080722,HPC,3583500.00000000
20080722,HPQ,15128000.00000000
20080722,HRB,6401400.00000000
20080722,HRL,463800.00000000
20080722,HRS,737200.00000000
20080722,HSIC,742832.00000000
20080722,HSP,1346600.00000000
20080722,HST,9909100.00000000
20080722,HSY,887000.00000000
20080722,HUM,3672300.00000000
20080722,IACI,3281113.00000000
20080722,IBM,11428600.00000000
20080722,ICE,2458300.00000000
20080722,IDXX,635001.00000000
20080722,IFF,1236900.00000000
20080722,IKN,734100.00000000
20080722,ILMN,1494884.00000000
20080722,IMS,16100.00000000
20080722,INCY,935645.00000000
20080722,INFO,700.00000000
20080722,INTC,74327963.00000000
20080722,INTU,3744413.00000000
20080722,IP,6740900.00000000
20080722,IPG,2353700.00000000
20080722,IPGP,181864.00000000
20080722,IR,4738600.00000000
20080722,IRM,1286000.00000000
20080722,ISRG,1461146.00000000
20080722,IT,462400.00000000
20080722,ITG,1148500.00000000
20080722,ITI,49100.00000000
20080722,ITT,2044300.00000000
20080722,ITW,2943400.00000000
20080722,IVZ,4328200.00000000
20080722,JAVA,15265621.00000000
20080722,JBHT,4704424.00000000
20080722,JBL,7019200.00000000
20080722,JCI,3998300.00000000
20080722,JCP,6806000.00000000
20080722,JDSU,2166853.00000000
20080722,JEC,3095000.00000000
20080722,JEF,6009500.00000000
20080722,JKHY,940179.00000000
20080722,JNJ,15551200.00000000
20080722,JNPR,19003726.00000000
20080722,JNS,3636900.00000000
20080722,JNY,1882400.00000000
20080722,JOYG,2990680.00000000
20080722,JPM,50104100.00000000
20080722,JWN,7555500.00000000
20080722,K,1610900.00000000
20080722,KBH,5497200.00000000
20080722,KEY,24326900.00000000
20080722,KFT,12321200.00000000
20080722,KG,2571400.00000000
20080722,KIM,4263500.00000000
20080722,KLAC,6043975.00000000
20080722,KMB,4092100.00000000
20080722,KMX,3092300.00000000
20080722,KO,21571300.00000000
20080722,KR,6886500.00000000
20080722,KSS,6613600.00000000
20080722,KSU,1559100.00000000
20080722,L,3407000.00000000
20080722,LB,36800.00000000
20080722,LDG,819400.00000000
20080722,LEE,387200.00000000
20080722,LEG,4707700.00000000
20080722,LEN,5026000.00000000
20080722,LH,2376500.00000000
20080722,LIZ,2156200.00000000
20080722,LKQX,823909.00000000
20080722,LLL,982300.00000000
20080722,LLTC,10528990.00000000
20080722,LLY,6668300.00000000
20080722,LM,4858700.00000000
20080722,LMT,4131500.00000000
20080722,LNC,3644400.00000000
20080722,LNT,800000.00000000
20080722,LO,1537800.00000000
20080722,LOW,14135700.00000000
20080722,LPX,1981900.00000000
20080722,LRCX,3946590.00000000
20080722,LTD,4483700.00000000
20080722,LUK,1653500.00000000
20080722,LUV,19552000.00000000
20080722,LVLT,22465873.00000000
20080722,LXK,4501000.00000000
20080722,M,6652200.00000000
20080722,MA,5852900.00000000
20080722,MAA,386700.00000000
20080722,MAC,2079600.00000000
20080722,MAR,5841100.00000000
20080722,MAS,5547700.00000000
20080722,MAT,6487900.00000000
20080722,MBI,9318000.00000000
20080722,MCD,9622500.00000000
20080722,MCHP,3262965.00000000
20080722,MCK,1899700.00000000
20080722,MCO,5242300.00000000
20080722,MDP,1087100.00000000
20080722,MDR,1599600.00000000
20080722,MDT,8811100.00000000
20080722,MEE,5442700.00000000
20080722,MET,7549500.00000000
20080722,MFE,1573800.00000000
20080722,MGM,8492700.00000000
20080722,MHK,2083600.00000000
20080722,MHP,1476900.00000000
20080722,MHS,5654500.00000000
20080722,MKC,919000.00000000
20080722,MLM,534900.00000000
20080722,MMC,5463500.00000000
20080722,MMM,5804800.00000000
20080722,MNST,3397938.00000000
20080722,MO,15904300.00000000
20080722,MOLX,936721.00000000
20080722,MON,6697600.00000000
20080722,MOS,4414800.00000000
20080722,MOT,17538500.00000000
20080722,MRK,78064500.00000000
20080722,MRO,6861700.00000000
20080722,MS,19000800.00000000
20080722,MSCS,165259.00000000
20080722,MSFT,88657164.00000000
20080722,MTB,2674000.00000000
20080722,MTD,269000.00000000
20080722,MTG,5985300.00000000
20080722,MTW,2430700.00000000
20080722,MU,35226700.00000000
20080722,MUR,2591800.00000000
20080722,MWV,979600.00000000
20080722,MXB,730200.00000000
20080722,MXM,0.00000000
20080722,MYL,7111900.00000000
20080722,,
20080722,NAV,251400.00000000
20080722,NAVI,24797.00000000
20080722,NBL,2142000.00000000
20080722,NBR,10624900.00000000
20080722,NCC,41029100.00000000
20080722,NCR,2230000.00000000
20080722,NDAQ,4882626.00000000
20080722,NE,6053600.00000000
20080722,NEM,9571600.00000000
20080722,NFLX,2397518.00000000
20080722,NFX,1943200.00000000
20080722,NI,1375300.00000000
20080722,NKE,3815700.00000000
20080722,NKTR,729342.00000000
20080722,NOC,1564200.00000000
20080722,NOV,5095700.00000000
20080722,NOVL,2510566.00000000
20080722,NRG,3691100.00000000
20080722,NSC,5014500.00000000
20080722,NT,5112900.00000000
20080722,NTAP,4695333.00000000
20080722,NTRS,4361572.00000000
20080722,NU,590000.00000000
20080722,NUE,6883800.00000000
20080722,NVDA,13903682.00000000
20080722,NWL,2537600.00000000
20080722,NWS,14409800.00000000
20080722,NYT,2793500.00000000
20080722,NYX,4600900.00000000
20080722,O,1004000.00000000
20080722,ODP,8837300.00000000
20080722,OI,2501300.00000000
20080722,OKE,724700.00000000
20080722,OMC,4154100.00000000
20080722,OMX,1379900.00000000
20080722,ORCL,32973749.00000000
20080722,ORLY,3173616.00000000
20080722,OXY,9369600.00000000
20080722,PALM,1084081.00000000
20080722,PAYX,4503558.00000000
20080722,PBCT,2747757.00000000
20080722,PBG,1908900.00000000
20080722,PBI,1872000.00000000
20080722,PCAR,5363851.00000000
20080722,PCG,1779000.00000000
20080722,PCH,539400.00000000
20080722,PCL,2553800.00000000
20080722,PCLN,2164148.00000000
20080722,PCP,3094500.00000000
20080722,PCS,1586700.00000000
20080722,PDCO,1544430.00000000
20080722,PEG,1825400.00000000
20080722,PEP,8881300.00000000
20080722,PETM,4414005.00000000
20080722,PFE,49939800.00000000
20080722,PFG,3011400.00000000
20080722,PG,13195900.00000000
20080722,PGR,7431100.00000000
20080722,PH,1823500.00000000
20080722,PHM,11346000.00000000
20080722,PIR,1279500.00000000
20080722,PKG,3343500.00000000
20080722,PKI,1486900.00000000
20080722,PLD,4425300.00000000
20080722,PLI,600.00000000
20080722,PLL,643800.00000000
20080722,PM,8927400.00000000
20080722,PMCS,5356590.00000000
20080722,PMTC,2541388.00000000
20080722,PNC,7977500.00000000
20080722,PNR,2606200.00000000
20080722,PNW,914300.00000000
20080722,POM,2268800.00000000
20080722,PPG,2339100.00000000
20080722,PPL,1828300.00000000
20080722,PRGO,883514.00000000
20080722,PRSP,1098296.00000000
20080722,PRU,6669600.00000000
20080722,PSA,1800300.00000000
20080722,PTC,12800.00000000
20080722,PTV,3180500.00000000
20080722,PVH,1390900.00000000
20080722,PWER,435635.00000000
20080722,PWR,2879300.00000000
20080722,PXD,2265100.00000000
20080722,QCOM,29561817.00000000
20080722,QLGC,8533125.00000000
20080722,R,1535900.00000000
20080722,RAI,1564200.00000000
20080722,RCL,9435600.00000000
20080722,RDC,6532700.00000000
20080722,RE,1067800.00000000
20080722,REG,822700.00000000
20080722,REGN,686911.00000000
20080722,RF,68811400.00000000
20080722,RFMD,5036132.00000000
20080722,RHI,1872700.00000000
20080722,RHT,1161300.00000000
20080722,RIG,7243900.00000000
20080722,RJF,2074800.00000000
20080722,RL,1641500.00000000
20080722,RLH,14900.00000000
20080722,RMD,779000.00000000
20080722,ROH,2835900.00000000
20080722,ROK,2486400.00000000
20080722,ROL,202100.00000000
20080722,ROP,677600.00000000
20080722,ROST,2927418.00000000
20080722,RRC,3284500.00000000
20080722,RRD,1600100.00000000
20080722,RSG,2216500.00000000
20080722,RTN,4150600.00000000
20080722,S,20229300.00000000
20080722,SAF,1522200.00000000
20080722,SAI,1579300.00000000
20080722,SANM,13347762.00000000
20080722,SAPE,1249870.00000000
20080722,SBAC,1638215.00000000
20080722,SBUX,15441735.00000000
20080722,SCG,704700.00000000
20080722,SCHW,13591363.00000000
20080722,SEE,1060700.00000000
20080722,SGP,38490000.00000000
20080722,SHW,2913600.00000000
20080722,SIAL,1481036.00000000
20080722,SIG,58400.00000000
20080722,SII,4738100.00000000
20080722,SIVB,931032.00000000
20080722,SJM,341000.00000000
20080722,SLB,11355500.00000000
20080722,SLE,6689400.00000000
20080722,SLG,704200.00000000
20080722,SNA,491300.00000000
20080722,SNDK,48507744.00000000
20080722,SNI,694100.00000000
20080722,SNPS,1702826.00000000
20080722,SNS,352100.00000000
20080722,SNSTA,0.00000000
20080722,SNV,8611400.00000000
20080722,SO,4579500.00000000
20080722,SPG,3641700.00000000
20080722,SPLS,9386858.00000000
20080722,SRCL,1015140.00000000
20080722,SRE,1544700.00000000
20080722,SSP,1558700.00000000
20080722,STI,16610000.00000000
20080722,STJ,3434700.00000000
20080722,STR,2084000.00000000
20080722,STT,7572600.00000000
20080722,STX,9845100.00000000
20080722,STZ,2184000.00000000
20080722,SVU,6713100.00000000
20080722,SWK,2287600.00000000
20080722,SWKS,13398307.00000000
20080722,SWN,11114800.00000000
20080722,SWY,6693400.00000000
20080722,SYK,2527300.00000000
20080722,SYMC,15840792.00000000
20080722,SYY,3301200.00000000
20080722,T,32437100.00000000
20080722,TAP,1871500.00000000
20080722,TCX,19200.00000000
20080722,TDC,1210900.00000000
20080722,TDG,374200.00000000
20080722,TE,2541500.00000000
20080722,TEL,1432700.00000000
20080722,TER,4908000.00000000
20080722,TEX,2911800.00000000
20080722,TFX,240000.00000000
20080722,TGT,14626400.00000000
20080722,THC,3444000.00000000
20080722,TIE,4682300.00000000
20080722,TIF,2529500.00000000
20080722,TIN,3258400.00000000
20080722,TJX,5293600.00000000
20080722,TKR,1647500.00000000
20080722,TLAB,10010207.00000000
20080722,TMK,987300.00000000
20080722,TMO,4822000.00000000
20080722,TNB,948500.00000000
20080722,TROW,5023504.00000000
20080722,TRV,5474100.00000000
20080722,TSCO,894973.00000000
20080722,TSN,5103800.00000000
20080722,TSO,9881700.00000000
20080722,TSS,648900.00000000
20080722,TTWO,496301.00000000
20080722,TUP,839800.00000000
20080722,TWC,1420500.00000000
20080722,TWX,19218600.00000000
20080722,TXN,74088700.00000000
20080722,TXT,5027200.00000000
20080722,TYC,3925200.00000000
20080722,UA,1325200.00000000
20080722,UAUA,47488095.00000000
20080722,UDR,2040100.00000000
20080722,UHS,721000.00000000
20080722,UIS,3387900.00000000
20080722,ULTA,576602.00000000
20080722,UN,955000.00000000
20080722,UNH,26171000.00000000
20080722,UNM,3961000.00000000
20080722,UNP,5170900.00000000
20080722,UPS,7117600.00000000
20080722,URBN,4604316.00000000
20080722,URI,4705500.00000000
20080722,USB,42056700.00000000
20080722,UTX,6564900.00000000
20080722,V,16355700.00000000
20080722,VAR,1167700.00000000
20080722,VC,1540400.00000000
20080722,VFC,1054100.00000000
20080722,VIA,4278700.00000000
20080722,VLO,13524700.00000000
20080722,VMC,2760000.00000000
20080722,VNO,2008300.00000000
20080722,VRSN,6144381.00000000
20080722,VRTX,1865188.00000000
20080722,VTR,1949000.00000000
20080722,VZ,17924000.00000000
20080722,WAG,5735300.00000000
20080722,WAT,3303200.00000000
20080722,WCG,3729200.00000000
20080722,WDC,5187900.00000000
20080722,WEC,711200.00000000
20080722,WFC,100907900.00000000
20080722,WFMI,4363734.00000000
20080722,WFT,14346500.00000000
20080722,WHR,2437600.00000000
20080722,WIN,5045800.00000000
20080722,WINN,770877.00000000
20080722,WLP,6609600.00000000
20080722,WM,148359200.00000000
20080722,WMB,8260800.00000000
20080722,WMI,4008800.00000000
20080722,WMT,25911800.00000000
20080722,WOR,932800.00000000
20080722,WPI,1330300.00000000
20080722,WPO,30400.00000000
20080722,WR,1242500.00000000
20080722,WSH,927200.00000000
20080722,WU,23122700.00000000
20080722,WWY,3239600.00000000
20080722,WY,1471900.00000000
20080722,WYE,21470900.00000000
20080722,WYN,4129600.00000000
20080722,WYNN,2696531.00000000
20080722,X,7284500.00000000
20080722,XEC,1409200.00000000
20080722,XEL,2258200.00000000
20080722,XL,6321300.00000000
20080722,XLNX,9113847.00000000
20080722,XOM,27909000.00000000
20080722,XRAY,1177079.00000000
20080722,XRX,6452000.00000000
20080722,XTO,22485700.00000000
20080722,YUM,5052200.00000000
20080722,ZION,8096676.00000000
20080722,ZMH,2409900.00000000
