date,ticker,volume
20030131,CSCO,104015432.00000000
20030131,CSX,1220500.00000000
20030131,CTAS,1493705.00000000
20030131,CTB,319600.00000000
20030131,CTL,1171300.00000000
20030131,CTSH,2061573.00000000
20030131,CTXS,3853517.00000000
20030131,CUM,381300.00000000
20030131,CVG,531300.00000000
20030131,CVH,564900.00000000
20030131,CVS,5205300.00000000
20030131,CVX,8457100.00000000
20030131,CZN,1078700.00000000
20030131,D,1183000.00000000
20030131,DAL,2869900.00000000
20030131,DD,5567700.00000000
20030131,DDR,466100.00000000
20030131,DDS,999500.00000000
20030131,DE,2022700.00000000
20030131,DELL,36083116.00000000
20030131,DF,359200.00000000
20030131,DFS,18000.00000000
20030131,DG,1441200.00000000
20030131,DGX,1080000.00000000
20030131,DHI,729600.00000000
20030131,DHR,1541300.00000000
20030131,DIS,12261800.00000000
20030131,DISH,4003298.00000000
20030131,DJ,613600.00000000
20030131,DLTR,1629098.00000000
20030131,DLX,605000.00000000
20030131,DNB,709800.00000000
20030131,DNR,233000.00000000
20030131,DNY,667200.00000000
20030131,DO,736300.00000000
20030131,DOV,1143300.00000000
20030131,DRE,527700.00000000
20030131,DRI,1592500.00000000
20030131,DTE,1305800.00000000
20030131,DUK,4522900.00000000
20030131,DV,334200.00000000
20030131,DVA,447400.00000000
20030131,DVN,946700.00000000
20030131,DYN,34245000.00000000
20030131,EBAY,6603019.00000000
20030131,EBIX,400.00000000
20030131,ECL,508900.00000000
20030131,ED,885700.00000000
20030131,EFX,553400.00000000
20030131,EIX,1543400.00000000
20030131,EL,2088700.00000000
20030131,EMC,15794200.00000000
20030131,EMN,977100.00000000
20030131,EMR,1481100.00000000
20030131,ENDP,146141.00000000
20030131,EOG,741200.00000000
20030131,EOP,1448700.00000000
20030131,EP,10672400.00000000
20030131,EQIX,14304.00000000
20030131,EQR,903700.00000000
20030131,EQT,322600.00000000
20030131,ERTS,4561573.00000000
20030131,ESRX,1542503.00000000
20030131,ESS,89000.00000000
20030131,ESV,1903300.00000000
20030131,ET,2670400.00000000
20030131,ETN,541600.00000000
20030131,ETR,913300.00000000
20030131,ETS,377000.00000000
20030131,EW,374800.00000000
20030131,EXC,1218600.00000000
20030131,EXPD,560842.00000000
20030131,EXPE,2251598.00000000
20030131,F,6400800.00000000
20030131,FAST,377927.00000000
20030131,FB,230100.00000000
20030131,FBF,3817700.00000000
20030131,FCX,1061300.00000000
20030131,FD,1371300.00000000
20030131,FDC,3819800.00000000
20030131,FDO,700800.00000000
20030131,FDX,1099600.00000000
20030131,FE,1014200.00000000
20030131,FFIV,685797.00000000
20030131,FII,262700.00000000
20030131,FISV,1765647.00000000
20030131,FITB,4295976.00000000
20030131,FLIR,156706.00000000
20030131,FLR,668400.00000000
20030131,FLS,326600.00000000
20030131,FMC,506000.00000000
20030131,FO,774300.00000000
20030131,FON,5433500.00000000
20030131,FOSL,281541.00000000
20030131,FPL,978700.00000000
20030131,FRC,176900.00000000
20030131,FRT,308900.00000000
20030131,FRX,3309800.00000000
20030131,FTI,255300.00000000
20030131,FTN,697400.00000000
20030131,G,3683300.00000000
20030131,GCI,1168300.00000000
20030131,GD,1681900.00000000
20030131,GDT,4076600.00000000
20030131,GDW,701900.00000000
20030131,GE,26239400.00000000
20030131,GENZ,2775820.00000000
20030131,GFI,2073400.00000000
20030131,GFR,5300.00000000
20030131,GGP,642700.00000000
20030131,GILD,6092932.00000000
20030131,GIS,2187300.00000000
20030131,GLW,8744000.00000000
20030131,GM,4671800.00000000
20030131,GME,276000.00000000
20030131,GOLD,191311.00000000
20030131,GPC,533200.00000000
20030131,GPN,112300.00000000
20030131,GPS,5936700.00000000
20030131,GR,625500.00000000
20030131,GRMN,167277.00000000
20030131,GS,4561800.00000000
20030131,GT,4010400.00000000
20030131,GTW,1740000.00000000
20030131,GWW,437400.00000000
20030131,HAL,2539200.00000000
20030131,HANS,0.00000000
20030131,HAR,796900.00000000
20030131,HAS,1025600.00000000
20030131,HBAN,894781.00000000
20030131,HCA,2937400.00000000
20030131,HCBK,170705.00000000
20030131,HCP,280500.00000000
20030131,HCR,3050600.00000000
20030131,HD,14138400.00000000
20030131,HDI,2701000.00000000
20030131,HI,7182600.00000000
20030131,HIG,2426900.00000000
20030131,HLT,1298900.00000000
20030131,HMA,1312800.00000000
20030131,HMT,889900.00000000
20030131,HOC,15000.00000000
20030131,HOLX,96780.00000000
20030131,HON,6476200.00000000
20030131,HOT,1696400.00000000
20030131,HP,320300.00000000
20030131,HPC,349200.00000000
20030131,HPQ,26569400.00000000
20030131,HRB,1002600.00000000
20030131,HRC,1344300.00000000
20030131,HRL,365700.00000000
20030131,HRS,748100.00000000
20030131,HSIC,310341.00000000
20030131,HSP,210100.00000000
20030131,HSY,574200.00000000
20030131,HUM,1736700.00000000
20030131,IBM,9744100.00000000
20030131,IDNX,287233.00000000
20030131,IDPH,3445508.00000000
20030131,IDXX,263038.00000000
20030131,IFF,833900.00000000
20030131,IKN,267300.00000000
20030131,ILMN,17033.00000000
20030131,IMS,12500.00000000
20030131,INCY,256963.00000000
20030131,INTC,69601650.00000000
20030131,INTU,4288076.00000000
20030131,IP,3637400.00000000
20030131,IPG,2317200.00000000
20030131,IR,1337000.00000000
20030131,IRM,238600.00000000
20030131,ISRG,51794.00000000
20030131,IT,82000.00000000
20030131,ITG,387500.00000000
20030131,ITT,289000.00000000
20030131,ITW,1619100.00000000
20030131,JBHT,610540.00000000
20030131,JBL,2158600.00000000
20030131,JCI,580100.00000000
20030131,JCP,1825200.00000000
20030131,JDSU,21099399.00000000
20030131,JEC,344800.00000000
20030131,JEF,393600.00000000
20030131,JHF,653900.00000000
20030131,JKHY,583617.00000000
20030131,JNJ,9962800.00000000
20030131,JNPR,13627848.00000000
20030131,JNS,1774800.00000000
20030131,JNY,1531600.00000000
20030131,JOYG,122570.00000000
20030131,JPM,9561000.00000000
20030131,JWN,359600.00000000
20030131,K,1705000.00000000
20030131,KBH,961500.00000000
20030131,KEY,1791000.00000000
20030131,KEYS,92911.00000000
20030131,KFT,7338100.00000000
20030131,KG,6621000.00000000
20030131,KIM,212700.00000000
20030131,KLAC,19940887.00000000
20030131,KMB,1786300.00000000
20030131,KMI,1005500.00000000
20030131,KMX,719900.00000000
20030131,KO,11875000.00000000
20030131,KR,3603200.00000000
20030131,KRB,7248900.00000000
20030131,KRI,510800.00000000
20030131,KSE,929500.00000000
20030131,KSS,3987300.00000000
20030131,KSU,384000.00000000
20030131,L,7026100.00000000
20030131,LB,7700.00000000
20030131,LDG,231600.00000000
20030131,LEE,210100.00000000
20030131,LEG,762600.00000000
20030131,LEN,1619800.00000000
20030131,LFIN,29803.00000000
20030131,LH,706100.00000000
20030131,LIN,832200.00000000
20030131,LIZ,460300.00000000
20030131,LLL,1243700.00000000
20030131,LLTC,10316433.00000000
20030131,LLY,3583400.00000000
20030131,LM,631100.00000000
20030131,LMT,3364800.00000000
20030131,LNC,759200.00000000
20030131,LNT,218500.00000000
20030131,LOW,5459800.00000000
20030131,LPX,440300.00000000
20030131,LRCX,4708796.00000000
20030131,LTBG,51362.00000000
20030131,LTD,2076000.00000000
20030131,LTR,538600.00000000
20030131,LU,46641600.00000000
20030131,LUK,86200.00000000
20030131,LUV,2001600.00000000
20030131,LVLT,1738094.00000000
20030131,LXK,1882400.00000000
20030131,MAA,29700.00000000
20030131,MAC,241500.00000000
20030131,MAR,1034000.00000000
20030131,MAS,2243300.00000000
20030131,MAT,4290600.00000000
20030131,MAY,1078600.00000000
20030131,MBI,597200.00000000
20030131,MCD,8875300.00000000
20030131,MCHP,6055879.00000000
20030131,MCK,965700.00000000
20030131,MCO,438500.00000000
20030131,MDP,145600.00000000
20030131,MDR,202600.00000000
20030131,MDT,4263600.00000000
20030131,MEDI,5760105.00000000
20030131,MEE,2128400.00000000
20030131,MERQ,4172764.00000000
20030131,MET,3017700.00000000
20030131,MGG,444000.00000000
20030131,MGM,897500.00000000
20030131,MHK,349500.00000000
20030131,MHP,1293000.00000000
20030131,MKC,397300.00000000
20030131,MLM,200200.00000000
20030131,MMC,2399900.00000000
20030131,MMM,2930900.00000000
20030131,MNS,200100.00000000
20030131,MO,7015000.00000000
20030131,MOLX,1538280.00000000
20030131,MON,840400.00000000
20030131,MOT,12880100.00000000
20030131,MRK,5633700.00000000
20030131,MRO,2510600.00000000
20030131,MS,4500.00000000
20030131,MSFT,53927663.00000000
20030131,MSI,21200.00000000
20030131,MTB,494900.00000000
20030131,MTD,95100.00000000
20030131,MTG,1150300.00000000
20030131,MTON,71597.00000000
20030131,MTW,45100.00000000
20030131,MU,17656100.00000000
20030131,MUR,560100.00000000
20030131,MWD,6145700.00000000
20030131,MWP,9900.00000000
20030131,MWV,1094600.00000000
20030131,MXIM,11472917.00000000
20030131,MXM,16500.00000000
20030131,MYL,1179500.00000000
20030131,,
20030131,NAV,716800.00000000
20030131,NAVI,2425.00000000
20030131,NBL,557400.00000000
20030131,NBR,2418400.00000000
20030131,NCC,2623000.00000000
20030131,NCR,736300.00000000
20030131,NE,1374500.00000000
20030131,NEM,4538100.00000000
20030131,NET,1464900.00000000
20030131,NFB,1281900.00000000
20030131,NFLX,289783.00000000
20030131,NFX,351600.00000000
20030131,NI,1652800.00000000
20030131,NKE,1476100.00000000
20030131,NKTR,739052.00000000
20030131,NOC,1693200.00000000
20030131,NOI,381200.00000000
20030131,NOVL,1252805.00000000
20030131,NOW,24700.00000000
20030131,NSC,1592100.00000000
20030131,NT,17695900.00000000
20030131,NTAP,6286304.00000000
20030131,NTRS,2029715.00000000
20030131,NU,447800.00000000
20030131,NUE,742000.00000000
20030131,NVDA,8007421.00000000
20030131,NWL,4728200.00000000
20030131,NX,120300.00000000
20030131,NXL,186100.00000000
20030131,NXTL,17689863.00000000
20030131,NYT,1536000.00000000
20030131,O,87200.00000000
20030131,ODETA,25250.00000000
20030131,ODETB,0.00000000
20030131,ODP,1444600.00000000
20030131,OI,754100.00000000
20030131,OKE,1289900.00000000
20030131,OMC,1709800.00000000
20030131,OMX,539000.00000000
20030131,ORCL,48412262.00000000
20030131,ORLY,166180.00000000
20030131,OXY,2035800.00000000
20030131,PALM,235021.00000000
20030131,PAYX,3370283.00000000
20030131,PBCT,51080.00000000
20030131,PBG,832900.00000000
20030131,PBI,1114600.00000000
20030131,PCAR,1019681.00000000
20030131,PCG,1340200.00000000
20030131,PCH,203400.00000000
20030131,PCL,580200.00000000
20030131,PCLN,692434.00000000
20030131,PCP,307200.00000000
20030131,PCS,7598900.00000000
20030131,PD,1079700.00000000
20030131,PDCO,669293.00000000
20030131,PDG,1361900.00000000
20030131,PEG,1453700.00000000
20030131,PEP,6487100.00000000
20030131,PETM,2057748.00000000
20030131,PFE,20356100.00000000
20030131,PFG,1755900.00000000
20030131,PG,3927800.00000000
20030131,PGR,1298700.00000000
20030131,PH,733000.00000000
20030131,PHM,708800.00000000
20030131,PIR,1120900.00000000
20030131,PKG,375800.00000000
20030131,PKI,663000.00000000
20030131,PLD,491200.00000000
20030131,PLL,280100.00000000
20030131,PLMD,280708.00000000
20030131,PMCS,3510333.00000000
20030131,PMTC,1061400.00000000
20030131,PNC,1347000.00000000
20030131,PNR,761600.00000000
20030131,PNW,408400.00000000
20030131,POM,827300.00000000
20030131,PPE,719400.00000000
20030131,PPG,1088900.00000000
20030131,PPL,420900.00000000
20030131,PRGO,408389.00000000
20030131,PRSP,31102.00000000
20030131,PRU,2229900.00000000
20030131,PSA,207600.00000000
20030131,PTC,6500.00000000
20030131,PTV,447000.00000000
20030131,PVH,103100.00000000
20030131,PVN,6425800.00000000
20030131,PWER,1567468.00000000
20030131,PWR,180400.00000000
20030131,PXD,616600.00000000
20030131,QCOM,14417108.00000000
20030131,QLGC,19538025.00000000
20030131,R,394800.00000000
20030131,RATL,3194800.00000000
20030131,RBK,880200.00000000
20030131,RCL,622500.00000000
20030131,RDC,1054700.00000000
20030131,RE,337900.00000000
20030131,REG,161100.00000000
20030131,REGN,1510986.00000000
20030131,RF,713100.00000000
20030131,RFMD,14114765.00000000
20030131,RHAT,1269858.00000000
20030131,RHI,1399000.00000000
20030131,RHT,174900.00000000
20030131,RIG,2998000.00000000
20030131,RJF,367000.00000000
20030131,RJR,617800.00000000
20030131,RKY,216000.00000000
20030131,RL,125900.00000000
20030131,RMD,190600.00000000
20030131,ROH,830800.00000000
20030131,ROK,1572400.00000000
20030131,ROL,73700.00000000
20030131,ROP,131600.00000000
20030131,ROST,1945291.00000000
20030131,RRC,99600.00000000
20030131,RSG,821900.00000000
20030131,RTN,1862400.00000000
20030131,S,2424400.00000000
20030131,SAF,12200.00000000
20030131,SAFC,923214.00000000
20030131,SANM,7300048.00000000
20030131,SAPE,1310187.00000000
20030131,SBAC,342636.00000000
20030131,SBC,9902600.00000000
20030131,SBUX,4253080.00000000
20030131,SCG,190600.00000000
20030131,SCH,4369700.00000000
20030131,SEBL,10634470.00000000
20030131,SEE,819700.00000000
20030131,SGP,9368500.00000000
20030131,SHW,679600.00000000
20030131,SIAL,587096.00000000
20030131,SIGY,7636.00000000
20030131,SII,1326500.00000000
20030131,SIVB,303490.00000000
20030131,SJM,265900.00000000
20030131,SLB,3035800.00000000
20030131,SLE,2570900.00000000
20030131,SLG,176200.00000000
20030131,SLR,8832400.00000000
20030131,SNA,297400.00000000
20030131,SNDK,2772729.00000000
20030131,SNPS,1160872.00000000
20030131,SNS,47500.00000000
20030131,SNSTA,1900.00000000
20030131,SNV,1085600.00000000
20030131,SO,1753100.00000000
20030131,SOTR,1579995.00000000
20030131,SPC,1158800.00000000
20030131,SPG,540500.00000000
20030131,SPLS,3918534.00000000
20030131,SRCL,442160.00000000
20030131,SRE,945400.00000000
20030131,SSP,220600.00000000
20030131,STCO,7300.00000000
20030131,STI,934200.00000000
20030131,STJ,2076900.00000000
20030131,STR,269700.00000000
20030131,STT,1533300.00000000
20030131,STX,1402500.00000000
20030131,STZ,442900.00000000
20030131,SUNW,57740631.00000000
20030131,SVU,660200.00000000
20030131,SWK,559300.00000000
20030131,SWKS,3541227.00000000
20030131,SWN,32600.00000000
20030131,SWY,1804300.00000000
20030131,SYK,1619600.00000000
20030131,SYMC,3959948.00000000
20030131,SYY,3503700.00000000
20030131,SZ,101900.00000000
20030131,T,6423100.00000000
20030131,TAP,4628800.00000000
20030131,TE,1424100.00000000
20030131,TER,5955900.00000000
20030131,TEX,286300.00000000
20030131,TFX,103200.00000000
20030131,TGT,5566000.00000000
20030131,THC,3178900.00000000
20030131,TIE,38900.00000000
20030131,TIF,1081000.00000000
20030131,TIN,477700.00000000
20030131,TJX,2449700.00000000
20030131,TKR,284700.00000000
20030131,TLAB,3492348.00000000
20030131,TMK,346900.00000000
20030131,TMO,557200.00000000
20030131,TMPW,1262331.00000000
20030131,TNB,268200.00000000
20030131,TPR,1000.00000000
20030131,TROW,2092150.00000000
20030131,TRV,1000.00000000
20030131,TSCO,264260.00000000
20030131,TSN,1149400.00000000
20030131,TSO,618200.00000000
20030131,TSS,144700.00000000
20030131,TTWO,936987.00000000
20030131,TUP,300400.00000000
20030131,TWTR,317256.00000000
20030131,TXN,13182800.00000000
20030131,TXT,872400.00000000
20030131,TYC,11750600.00000000
20030131,UAL,4112900.00000000
20030131,UCL,1121300.00000000
20030131,UDR,768400.00000000
20030131,UHS,351200.00000000
20030131,UIS,2271800.00000000
20030131,UN,485100.00000000
20030131,UNH,2379600.00000000
20030131,UNM,681600.00000000
20030131,UNP,1598700.00000000
20030131,UPS,2402900.00000000
20030131,URBN,198628.00000000
20030131,URI,202900.00000000
20030131,USAI,2959607.00000000
20030131,USB,5284800.00000000
20030131,UTX,3055500.00000000
20030131,V,221800.00000000
20030131,VAR,385900.00000000
20030131,VC,384200.00000000
20030131,VFC,662700.00000000
20030131,VIA,6691600.00000000
20030131,VLO,1209000.00000000
20030131,VMC,256400.00000000
20030131,VNO,308900.00000000
20030131,VRSN,2578778.00000000
20030131,VRTX,630865.00000000
20030131,VTR,261100.00000000
20030131,VTSS,4842098.00000000
20030131,VZ,9829100.00000000
20030131,WAG,3599900.00000000
20030131,WAT,1255300.00000000
20030131,WDC,2398500.00000000
20030131,WEC,496300.00000000
20030131,WEH,2500.00000000
20030131,WFC,6046100.00000000
20030131,WFMI,637283.00000000
20030131,WFT,1432300.00000000
20030131,WHR,432600.00000000
20030131,WIN,1239200.00000000
20030131,WM,3901400.00000000
20030131,WMB,7350600.00000000
20030131,WMI,1571800.00000000
20030131,WMT,8744500.00000000
20030131,WOR,483300.00000000
20030131,WPI,924500.00000000
20030131,WPO,15800.00000000
20030131,WR,227300.00000000
20030131,WSH,957600.00000000
20030131,WWY,845700.00000000
20030131,WXH,22200.00000000
20030131,WY,1203100.00000000
20030131,WYE,6993500.00000000
20030131,WYNN,184100.00000000
20030131,X,1677000.00000000
20030131,XEC,179100.00000000
20030131,XEL,1188900.00000000
20030131,XL,1082100.00000000
20030131,XLNX,13879698.00000000
20030131,XOM,16386900.00000000
20030131,XRAY,398350.00000000
20030131,XRX,4487200.00000000
20030131,XTO,784700.00000000
20030131,YUM,2022900.00000000
20030131,Z,1100000.00000000
20030131,ZION,565650.00000000
20030131,ZMH,1495400.00000000
20030131,ZMX,1100.00000000
