date,ticker,adv30Days
20131024,WU,5299836.66666667
20131024,LH,642913.33333333
20131024,MYL,4076344.83333333
20131024,DISH,2533353.00000000
20131024,SYY,4330580.00000000
20131024,SHW,738926.66666667
20131024,SWKS,2639163.70000000
20131024,HUM,1225053.33333333
20131024,MCD,4619200.00000000
20131024,CHK,8645273.33333333
20131024,FOSL,652677.43333333
20131024,AME,2319933.33333333
20131024,AET,3123650.00000000
20131024,HMA,3606620.00000000
20131024,ITG,272353.33333333
20131024,PHM,9290996.66666667
20131024,QCOM,9353298.56666667
20131024,POM,1991266.66666667
20131024,GM,17102576.66666667
20131024,GNW,10313986.66666667
20131024,SBAC,1329724.56666667
20131024,BIIB,1139249.56666667
20131024,BAC,93250050.00000000
20131024,A,3152300.00000000
20131024,ED,1989876.66666667
20131024,BAX,3993656.66666667
20131024,WOR,389620.00000000
20131024,NBL,1652536.66666667
20131024,NI,2032376.66666667
20131024,JNY,1114110.00000000
20131024,INTC,32601395.20000000
20131024,DFS,3244896.66666667
20131024,CLF,6939386.66666667
20131024,APD,1218266.66666667
20131024,AGN,2078010.00000000
20131024,MAA,1071073.33333333
20131024,MBI,3422740.00000000
20131024,GLW,16108523.33333333
20131024,MON,2657076.66666667
20131024,CRM,4268080.00000000
20131024,TE,1971906.66666667
20131024,COH,4486453.33333333
20131024,CCI,3567943.33333333
20131024,URBN,2101278.53333333
20131024,HOLX,3528769.46666667
20131024,ABC,1228266.66666667
20131024,SIG,638283.33333333
20131024,BSX,13018296.66666667
20131024,HBAN,10100525.83333333
20131024,HBI,697946.66666667
20131024,XL,1566693.33333333
20131024,MJN,1580456.66666667
20131024,GPS,4702946.66666667
20131024,EQT,1226916.66666667
20131024,WAG,6496826.66666667
20131024,KIM,3753513.33333333
20131024,DVN,3053696.66666667
20131024,F,35567180.00000000
20131024,DELL,10958644.70000000
20131024,STR,1430213.33333333
20131024,PMTC,689469.66666667
20131024,IPG,5886493.33333333
20131024,INTU,2451525.66666667
20131024,ORCL,22556966.66666667
20131024,FTNT,2196053.60000000
20131024,WSH,740806.66666667
20131024,HSIC,380534.30000000
20131024,MMC,2594043.33333333
20131024,OXY,3776140.00000000
20131024,AIG,8096596.66666667
20131024,CFN,1375833.33333333
20131024,AKAM,2327605.83333333
20131024,SPLS,7937429.36666667
20131024,JOY,1644933.33333333
20131024,TTWO,3574869.16666667
20131024,HIG,3873963.33333333
20131024,USB,8096776.66666667
20131024,AXP,4245210.00000000
20131024,HSY,643540.00000000
20131024,VTR,1530773.33333333
20131024,URI,1832466.66666667
20131024,DRI,2817296.66666667
20131024,GWW,399066.66666667
20131024,CMI,1233840.00000000
20131024,FLIR,1290800.56666667
20131024,DLR,1260073.33333333
20131024,ADI,1702471.20000000
20131024,BMS,818553.33333333
20131024,PBCT,3010038.93333333
20131024,FNP,1204450.00000000
20131024,CIK,121813.33333333
20131024,TEX,2458070.00000000
20131024,NUE,2017546.66666667
20131024,IP,4415686.66666667
20131024,PETM,1155201.73333333
20131024,SCG,764023.33333333
20131024,R,508270.00000000
20131024,JNPR,6082750.00000000
20131024,TDG,551913.33333333
20131024,CNX,2585403.33333333
20131024,BRCM,9229197.30000000
20131024,MAR,2140465.23333333
20131024,VAR,800556.66666667
20131024,MDLZ,8883174.40000000
20131024,ALL,2982736.66666667
20131024,GOLD,930922.30000000
20131024,X,7104906.66666667
20131024,AEE,1817326.66666667
20131024,CAG,4427230.00000000
20131024,TWX,4485973.33333333
20131024,ALXN,1005222.56666667
20131024,WFC,19423066.66666667
20131024,CVS,6396146.66666667
20131024,CE,1061050.00000000
20131024,GOOG,2487682.13333333
20131024,IVZ,4620696.66666667
20131024,Q,340376.66666667
20131024,LVLT,1558916.66666667
20131024,VNO,808446.66666667
20131024,NEE,1957420.00000000
20131024,CNP,2899410.00000000
20131024,VRSK,681210.80000000
20131024,APH,601320.00000000
20131024,EMR,3087876.66666667
20131024,ACT,1711756.66666667
20131024,O,2348490.00000000
20131024,WMB,4720933.33333333
20131024,CMT,11283.33333333
20131024,BEN,2450073.33333333
20131024,GIS,3126746.66666667
20131024,FOXA,9823888.36666667
20131024,AMGN,3259790.80000000
20131024,AMSG,105441.60000000
20131024,PKG,1181836.66666667
20131024,KR,3412910.00000000
20131024,CHRW,1440169.00000000
20131024,BBBY,1605627.23333333
20131024,TDC,2937363.33333333
20131024,SNV,7600456.66666667
20131024,DHI,7658173.33333333
20131024,TAP,900623.33333333
20131024,ABMD,452632.73333333
20131024,SWK,1803586.66666667
20131024,WLP,2238360.00000000
20131024,TRIP,2493586.90000000
20131024,MSCI,530516.66666667
20131024,HAL,7723063.33333333
20131024,DVA,1245336.66666667
20131024,NVDA,5672246.13333333
20131024,MNK,737236.66666667
20131024,CINF,661073.90000000
20131024,ZTS,3798143.33333333
20131024,GT,4718230.73333333
20131024,DOV,954763.33333333
20131024,AMD,37606990.00000000
20131024,DO,1043570.00000000
20131024,SNDK,4287954.90000000
20131024,CPRT,1197752.00000000
20131024,JWN,1608493.33333333
20131024,HCBK,4152882.16666667
20131024,RHT,2659140.00000000
20131024,OMC,1395666.66666667
20131024,ROL,138796.66666667
20131024,L,803043.33333333
20131024,LRCX,2046983.46666667
20131024,CAR,1971649.23333333
20131024,VFC,616320.00000000
20131024,FTR,7510669.50000000
20131024,DLPH,1932780.00000000
20131024,ESS,198690.00000000
20131024,IR,1983200.00000000
20131024,EW,1488593.33333333
20131024,PPL,5155393.33333333
20131024,KRFT,3350329.83333333
20131024,NEM,9131736.66666667
20131024,REG,484440.00000000
20131024,CAT,5456106.66666667
20131024,M,4876696.66666667
20131024,BLL,975846.66666667
20131024,AIV,881520.00000000
20131024,RIG,4012526.66666667
20131024,TMO,1608260.00000000
20131024,DV,571570.00000000
20131024,MCHP,1444486.36666667
20131024,IDXX,307708.40000000
20131024,EMN,1550240.00000000
20131024,NDAQ,1301235.23333333
20131024,CL,3249206.66666667
20131024,CBOE,559867.36666667
20131024,GD,1351850.00000000
20131024,CTB,2217230.00000000
20131024,JEC,735060.00000000
20131024,SLB,6350296.66666667
20131024,HSH,1176963.33333333
20131024,DISCA,1227416.80000000
20131024,MTB,931583.33333333
20131024,PWR,1656660.00000000
20131024,ABBV,5329423.33333333
20131024,PAYX,2058793.46666667
20131024,ODP,10539826.66666667
20131024,KBH,5547250.00000000
20131024,XRAY,802426.06666667
20131024,MKC,658516.66666667
20131024,CERN,1768900.90000000
20131024,COL,990846.66666667
20131024,AZO,322800.00000000
20131024,XYL,1544960.00000000
20131024,PIR,2691603.33333333
20131024,RDC,1221283.33333333
20131024,,
20131024,RTN,1776843.33333333
20131024,COST,1881879.40000000
20131024,QLGC,779744.03333333
20131024,SO,4866606.66666667
20131024,V,3354686.66666667
20131024,CA,2355826.30000000
20131024,WY,3758536.66666667
20131024,LUK,1352350.00000000
20131024,STT,2723383.33333333
20131024,BMY,6846556.66666667
20131024,HP,1056113.33333333
20131024,EL,1409500.00000000
20131024,FISV,484984.76666667
20131024,KMI,5841286.66666667
20131024,LEE,399200.00000000
20131024,QEP,1833516.66666667
20131024,XLNX,3223941.70000000
20131024,MAC,849036.66666667
20131024,BH,7210.00000000
20131024,FCX,12912103.33333333
20131024,TSCO,790929.26666667
20131024,AAP,927533.33333333
20131024,WMT,6658686.66666667
20131024,ITT,696773.33333333
20131024,SLG,654910.00000000
20131024,BBT,3752990.00000000
20131024,MSFT,44062074.86666667
20131024,FITB,8483651.13333333
20131024,MXIM,2819113.73333333
20131024,TGT,3820233.33333333
20131024,D,2450353.33333333
20131024,WIN,5404177.90000000
20131024,RAI,1407213.33333333
20131024,EFX,755290.00000000
20131024,NRG,3662700.00000000
20131024,UAL,4221746.66666667
20131024,PCH,232294.00000000
20131024,HRB,3007500.00000000
20131024,MRK,14037973.33333333
20131024,WFM,2375835.50000000
20131024,ROK,663456.66666667
20131024,NU,1446060.00000000
20131024,LOW,7163886.66666667
20131024,CTL,4187413.33333333
20131024,APA,2336256.66666667
20131024,AWK,865243.33333333
20131024,HCA,3728920.00000000
20131024,NCLH,713977.80000000
20131024,EMC,22642396.66666667
20131024,WYN,956406.66666667
20131024,IFF,249750.00000000
20131024,PAR,17600.00000000
20131024,SVU,5123293.33333333
20131024,KSU,757873.33333333
20131024,GGP,3724833.33333333
20131024,CIT,1290500.00000000
20131024,WFT,6779776.66666667
20131024,WDC,2004635.20000000
20131024,MCK,1740536.66666667
20131024,PCLN,682756.40000000
20131024,FII,545786.66666667
20131024,MU,49739531.13333333
20131024,DLX,381110.00000000
20131024,GPC,705326.66666667
20131024,COF,3152310.00000000
20131024,OI,1068093.33333333
20131024,FTI,1618756.66666667
20131024,SEE,2255963.33333333
20131024,ANSS,316484.73333333
20131024,AEP,3202730.00000000
20131024,LXK,1010513.33333333
20131024,S,16310620.00000000
20131024,NKE,5214166.66666667
20131024,DHR,2746000.00000000
20131024,SRE,1061850.00000000
20131024,CMA,1736680.00000000
20131024,IRM,1803826.66666667
20131024,SBUX,3948195.33333333
20131024,ACAS,1888175.60000000
20131024,CB,913826.66666667
20131024,MPC,3628013.33333333
20131024,PRGO,1025563.33333333
20131024,FLT,737143.33333333
20131024,LDOS,
20131024,SJM,478723.33333333
20131024,C,24705853.33333333
20131024,TWC,1763080.00000000
20131024,WYNN,1230146.06666667
20131024,OKE,1317910.00000000
20131024,MDP,200470.00000000
20131024,EA,4335459.83333333
20131024,BEAM,883263.33333333
20131024,ADSK,3949649.66666667
20131024,VRTX,3255557.76666667
20131024,WPO,38236.66666667
20131024,AJG,650460.00000000
20131024,DNR,4843533.33333333
20131024,EXC,6287333.33333333
20131024,HAR,613816.66666667
20131024,CME,1692191.46666667
20131024,FBHS,1381916.66666667
20131024,APC,2613800.00000000
20131024,COP,4842763.33333333
20131024,PPG,773883.33333333
20131024,AMBC,722366.03333333
20131024,EXPD,1297717.16666667
20131024,CSCO,38547447.53333333
20131024,JBHT,906279.70000000
20131024,PFG,1205393.33333333
20131024,WAT,498556.66666667
20131024,BDX,646090.00000000
20131024,FLS,1019163.33333333
20131024,CNO,1945356.66666667
20131024,VTSS,149537.63333333
20131024,AVGO,2851088.10000000
20131024,WHR,1349396.66666667
20131024,MMM,2650733.33333333
20131024,PH,1050416.66666667
20131024,RJF,878076.66666667
20131024,PCL,800196.66666667
20131024,LYB,3110956.66666667
20131024,BWA,583650.00000000
20131024,TJX,2829440.00000000
20131024,HPQ,15972953.33333333
20131024,ULTA,904114.70000000
20131024,NLSN,1959543.33333333
20131024,TXN,6178238.06666667
20131024,CMCSA,10032925.56666667
20131024,DD,3690110.00000000
20131024,TCX,135356.66666667
20131024,RLGY,2155310.00000000
20131024,JNS,2486690.00000000
20131024,AVP,2429720.00000000
20131024,JCI,3222593.33333333
20131024,STI,3923910.00000000
20131024,PBI,3431416.66666667
20131024,ICE,628750.00000000
20131024,ITW,1877293.33333333
20131024,MO,6917986.66666667
20131024,MHK,874336.66666667
20131024,PNC,2167046.66666667
20131024,DIS,8215853.33333333
20131024,JBL,2796763.33333333
20131024,XEC,980680.00000000
20131024,SNPS,596539.56666667
20131024,GE,39198370.00000000
20131024,K,1706630.00000000
20131024,UNH,6273393.33333333
20131024,KSS,2314460.00000000
20131024,PCG,3303403.33333333
20131024,PSX,3670083.33333333
20131024,JCP,49214750.00000000
20131024,UNM,1408070.00000000
20131024,COG,5449766.66666667
20131024,FFIV,1767739.00000000
20131024,TUP,452800.00000000
20131024,FHN,3568633.33333333
20131024,DF,1469730.00000000
20131024,FSLR,5274243.83333333
20131024,ADBE,4682466.33333333
20131024,CMS,3558583.33333333
20131024,NCR,1572020.00000000
20131024,AMG,362746.66666667
20131024,LLY,6146630.00000000
20131024,SAPE,755853.93333333
20131024,ALGN,1366786.96666667
20131024,DDR,3010456.66666667
20131024,UIS,479786.66666667
20131024,PEG,2746323.33333333
20131024,WCG,471586.66666667
20131024,AAPL,13331736.90000000
20131024,DDS,516236.66666667
20131024,MTG,8546963.33333333
20131024,ECL,851646.66666667
20131024,AKS,5726660.00000000
20131024,CXO,1287316.66666667
20131024,DPS,1474690.00000000
20131024,SIVB,329651.16666667
20131024,NYT,1112810.00000000
20131024,JKHY,355483.93333333
20131024,BTU,5782140.00000000
20131024,HES,2861683.33333333
20131024,EXR,748850.00000000
20131024,BLK,671023.33333333
20131024,FAST,1852064.03333333
20131024,ASH,717203.33333333
20131024,SNA,295070.00000000
20131024,LEG,1022343.33333333
20131024,CBG,2622533.33333333
20131024,CSC,913166.66666667
20131024,MOLX,1117494.93333333
20131024,VIAB,2771467.06666667
20131024,VLO,7493903.33333333
20131024,MGM,8383806.66666667
20131024,EQIX,1071085.23333333
20131024,MA,536033.33333333
20131024,PNW,738826.66666667
20131024,MHFI,1152763.33333333
20131024,NWSA,6318339.70000000
20131024,TKR,947926.66666667
20131024,COTY,1292803.33333333
20131024,UA,1515453.33333333
20131024,MTW,2355630.00000000
20131024,HON,2762216.66666667
20131024,XOM,12429570.00000000
20131024,SYK,1483826.66666667
20131024,CDNS,3940281.03333333
20131024,IBM,4970120.00000000
20131024,TEL,1565456.66666667
20131024,UHS,595910.00000000
20131024,DYN,393600.00000000
20131024,VMC,557843.33333333
20131024,WM,1378753.33333333
20131024,RE,351120.00000000
20131024,GCI,2357546.66666667
20131024,UDR,1473196.66666667
20131024,DAL,14145800.00000000
20131024,ORLY,833155.00000000
20131024,ALB,806583.33333333
20131024,MSI,2292310.00000000
20131024,NFX,2752596.66666667
20131024,WPX,1779476.66666667
20131024,IT,525756.66666667
20131024,CMG,492760.00000000
20131024,THC,1723060.00000000
20131024,HRS,606296.66666667
20131024,AVY,706120.00000000
20131024,SYMC,7095471.66666667
20131024,CNC,508370.00000000
20131024,ATI,1692450.00000000
20131024,COV,2204556.66666667
20131024,UNP,2308416.66666667
20131024,LM,1112863.33333333
20131024,ILMN,1244284.40000000
20131024,TFX,248516.66666667
20131024,AMCC,923532.50000000
20131024,PLD,2543716.66666667
20131024,ESV,1852170.00000000
20131024,CPB,1583203.33333333
20131024,DE,2839580.00000000
20131024,YUM,3872843.33333333
20131024,CBS,3951190.00000000
20131024,ETFC,3527200.06666667
20131024,DUK,2810396.66666667
20131024,DAN,1524050.00000000
20131024,RMD,1031516.66666667
20131024,PNR,1034343.33333333
20131024,LMT,1608340.00000000
20131024,NSC,1906583.33333333
20131024,ETN,2687086.66666667
20131024,CIEN,3444979.86666667
20131024,ATVI,6190054.36666667
20131024,HCP,3069556.66666667
20131024,ISRG,656530.23333333
20131024,DNB,272843.33333333
20131024,BR,527130.00000000
20131024,TMUS,2554480.00000000
20131024,TIF,929216.66666667
20131024,STX,3898207.46666667
20131024,CAM,3082423.33333333
20131024,NTAP,5315953.10000000
20131024,BC,956593.33333333
20131024,PXD,1527090.00000000
20131024,UN,1852993.33333333
20131024,LO,2797566.66666667
20131024,NFLX,4580625.30000000
20131024,NE,3338780.00000000
20131024,JDSU,3698468.93333333
20131024,MS,14908063.33333333
20131024,HRL,520326.66666667
20131024,ROP,319376.66666667
20131024,GRMN,1493643.10000000
20131024,JPM,22288903.33333333
20131024,HOT,1767646.66666667
20131024,CI,1930166.66666667
20131024,PFE,26903290.00000000
20131024,PDCO,595724.03333333
20131024,OMX,2144273.33333333
20131024,PLL,555436.66666667
20131024,KMX,1485086.66666667
20131024,MCO,909550.00000000
20131024,NBR,3775673.33333333
20131024,VZ,15949363.33333333
20131024,AOS,597673.33333333
20131024,ADP,1627034.16666667
20131024,ADM,3444840.00000000
20131024,FMC,568156.66666667
20131024,AVB,639820.00000000
20131024,VC,486576.66666667
20131024,GS,3876130.00000000
20131024,RHI,895520.00000000
20131024,SCHW,10521430.00000000
20131024,AIZ,621126.66666667
20131024,KEY,11545790.00000000
20131024,SIAL,679111.56666667
20131024,SNI,787720.00000000
20131024,ZMH,1292903.33333333
20131024,ACE,1095623.33333333
20131024,BA,4681990.00000000
20131024,RL,806776.66666667
20131024,KMB,1556830.00000000
20131024,MDR,3693893.33333333
20131024,TXT,2400350.00000000
20131024,LPX,2589053.33333333
20131024,IPGP,418489.13333333
20131024,BBY,5277990.00000000
20131024,HFC,2856180.00000000
20131024,RCL,2011096.66666667
20131024,MWV,730420.00000000
20131024,LLTC,1923244.33333333
20131024,GPN,1098846.66666667
20131024,CAH,2398866.66666667
20131024,AFL,1906946.66666667
20131024,CHTR,557662.83333333
20131024,CELG,3075274.90000000
20131024,MWW,2369510.00000000
