date,ticker,volume
20051201,BBBY,1562982.00000000
20051201,BBT,1306000.00000000
20051201,BBY,3977900.00000000
20051201,BC,1253100.00000000
20051201,BCR,323800.00000000
20051201,BDK,581700.00000000
20051201,BDX,974300.00000000
20051201,BEN,895300.00000000
20051201,BGG,530100.00000000
20051201,BHI,4852900.00000000
20051201,BIIB,2846205.00000000
20051201,BK,2433700.00000000
20051201,BLI,803700.00000000
20051201,BLK,96300.00000000
20051201,BLL,380500.00000000
20051201,BLS,8787100.00000000
20051201,BMC,1618600.00000000
20051201,BMS,417100.00000000
20051201,BMY,8652500.00000000
20051201,BR,3997800.00000000
20051201,BRCM,10234517.00000000
20051201,BRL,427100.00000000
20051201,BSX,6928100.00000000
20051201,BTU,2091300.00000000
20051201,BUTL,14741.00000000
20051201,BVSN,87495.00000000
20051201,BWA,327000.00000000
20051201,BXP,948900.00000000
20051201,C,18498500.00000000
20051201,CA,2447400.00000000
20051201,CAG,3086400.00000000
20051201,CAH,2739700.00000000
20051201,CAM,1364600.00000000
20051201,CARS,397415.00000000
20051201,CAT,3140300.00000000
20051201,CB,995000.00000000
20051201,CBE,465500.00000000
20051201,CBG,320100.00000000
20051201,CCI,2091300.00000000
20051201,CCL,2107800.00000000
20051201,CD,5297400.00000000
20051201,CDNS,2081298.00000000
20051201,CE,410600.00000000
20051201,CEG,670700.00000000
20051201,CELG,2548072.00000000
20051201,CEPH,540363.00000000
20051201,CERN,904362.00000000
20051201,CEY,425300.00000000
20051201,CF,717200.00000000
20051201,CFS,11500.00000000
20051201,CHD,431300.00000000
20051201,CHK,16797900.00000000
20051201,CHP,317900.00000000
20051201,CHRW,1200588.00000000
20051201,CHTR,5581472.00000000
20051201,CI,952100.00000000
20051201,CIEN,13678735.00000000
20051201,CIK,138000.00000000
20051201,CINF,482359.00000000
20051201,CIT,1510500.00000000
20051201,CL,2372800.00000000
20051201,CLF,523700.00000000
20051201,CLX,950800.00000000
20051201,CMA,1477500.00000000
20051201,CMCSA,14176817.00000000
20051201,CME,997300.00000000
20051201,CMI,613700.00000000
20051201,CMS,3368900.00000000
20051201,CMT,218800.00000000
20051201,CMVT,1267539.00000000
20051201,CNC,1057400.00000000
20051201,CNO,2213800.00000000
20051201,CNP,1297200.00000000
20051201,CNX,1643900.00000000
20051201,COF,1562300.00000000
20051201,COG,484200.00000000
20051201,COH,2954900.00000000
20051201,COL,697300.00000000
20051201,COO,2164800.00000000
20051201,COP,8628700.00000000
20051201,COST,6172067.00000000
20051201,CPB,1733200.00000000
20051201,CPN,252023900.00000000
20051201,CPRT,531141.00000000
20051201,CR,353400.00000000
20051201,CRM,1203400.00000000
20051201,CSC,1344800.00000000
20051201,CSCO,40217239.00000000
20051201,CSX,1106300.00000000
20051201,CTAS,687005.00000000
20051201,CTB,951100.00000000
20051201,CTL,736500.00000000
20051201,CTSH,2092133.00000000
20051201,CTXS,1601867.00000000
20051201,CVG,696900.00000000
20051201,CVH,1345100.00000000
20051201,CVS,4659600.00000000
20051201,CVX,6640600.00000000
20051201,CZN,1721200.00000000
20051201,D,1123000.00000000
20051201,DD,4032000.00000000
20051201,DDR,510700.00000000
20051201,DDS,901800.00000000
20051201,DE,2216100.00000000
20051201,DELL,19096193.00000000
20051201,DF,1368700.00000000
20051201,DG,2489800.00000000
20051201,DGX,818800.00000000
20051201,DHI,2177200.00000000
20051201,DHR,1546200.00000000
20051201,DIS,7874900.00000000
20051201,DISCA,895121.00000000
20051201,DISH,1474595.00000000
20051201,DJ,706300.00000000
20051201,DLR,231200.00000000
20051201,DLTR,1574483.00000000
20051201,DLX,399200.00000000
20051201,DNB,364200.00000000
20051201,DNR,1062700.00000000
20051201,DO,4444500.00000000
20051201,DOV,1112800.00000000
20051201,DRE,680300.00000000
20051201,DRI,932800.00000000
20051201,DTE,756000.00000000
20051201,DUK,2477400.00000000
20051201,DV,225300.00000000
20051201,DVA,470300.00000000
20051201,DVN,3917300.00000000
20051201,DYN,3089600.00000000
20051201,EBAY,16866263.00000000
20051201,EBIX,775.00000000
20051201,ECL,703500.00000000
20051201,ED,968800.00000000
20051201,EFX,881800.00000000
20051201,EIX,1165900.00000000
20051201,EL,998500.00000000
20051201,EMC,10660900.00000000
20051201,EMN,877200.00000000
20051201,EMR,2103300.00000000
20051201,ENDP,2026982.00000000
20051201,EOG,3510700.00000000
20051201,EOP,2513900.00000000
20051201,EP,4338500.00000000
20051201,EQIX,381856.00000000
20051201,EQR,1766700.00000000
20051201,EQT,857200.00000000
20051201,ERTS,2857122.00000000
20051201,ESRX,2550297.00000000
20051201,ESS,144500.00000000
20051201,ESV,2965500.00000000
20051201,ET,8749900.00000000
20051201,ETN,708300.00000000
20051201,ETR,1006100.00000000
20051201,ETS,540000.00000000
20051201,EW,1032600.00000000
20051201,EXC,2818000.00000000
20051201,EXPD,954509.00000000
20051201,EXPE,2897852.00000000
20051201,EXR,235000.00000000
20051201,F,29998000.00000000
20051201,FAST,1126153.00000000
20051201,FCX,3064100.00000000
20051201,FD,3284400.00000000
20051201,FDC,4391400.00000000
20051201,FDO,2162600.00000000
20051201,FDX,1116500.00000000
20051201,FE,1395100.00000000
20051201,FFIV,1069631.00000000
20051201,FHN,706300.00000000
20051201,FII,1620600.00000000
20051201,FISV,1171830.00000000
20051201,FITB,2968525.00000000
20051201,FL,1053700.00000000
20051201,FLIR,6397274.00000000
20051201,FLR,990000.00000000
20051201,FLS,272100.00000000
20051201,FLT,17100.00000000
20051201,FMC,556500.00000000
20051201,FO,791200.00000000
20051201,FOSL,635094.00000000
20051201,FPL,1311200.00000000
20051201,FRC,76300.00000000
20051201,FRT,521700.00000000
20051201,FRX,1077400.00000000
20051201,FTI,546000.00000000
20051201,GCI,1565200.00000000
20051201,GD,1190900.00000000
20051201,GDT,1635200.00000000
20051201,GDW,1687500.00000000
20051201,GE,21328400.00000000
20051201,GENZ,2510687.00000000
20051201,GFI,1813700.00000000
20051201,GFR,31100.00000000
20051201,GGP,1203200.00000000
20051201,GILD,5000112.00000000
20051201,GIS,1425100.00000000
20051201,GLBC,37673.00000000
20051201,GLW,10750700.00000000
20051201,GM,14658000.00000000
20051201,GME,2690700.00000000
20051201,GNW,18120300.00000000
20051201,GOLD,359270.00000000
20051201,GOOG,9754020.00000000
20051201,GPC,586000.00000000
20051201,GPN,719100.00000000
20051201,GPS,5146900.00000000
20051201,GR,611700.00000000
20051201,GRMN,1285910.00000000
20051201,GS,2497400.00000000
20051201,GT,2053700.00000000
20051201,GTW,4829600.00000000
20051201,GWW,455300.00000000
20051201,HAL,4514900.00000000
20051201,HANS,949895.00000000
20051201,HAR,632500.00000000
20051201,HAS,620500.00000000
20051201,HBAN,1234934.00000000
20051201,HCA,1907000.00000000
20051201,HCBK,3342712.00000000
20051201,HCP,459100.00000000
20051201,HCR,574200.00000000
20051201,HD,7757900.00000000
20051201,HDI,1859200.00000000
20051201,HIG,1384900.00000000
20051201,HLT,3346300.00000000
20051201,HMA,1409400.00000000
20051201,HMT,2580700.00000000
20051201,HOC,253400.00000000
20051201,HOLX,1100141.00000000
20051201,HON,3110500.00000000
20051201,HOT,2836400.00000000
20051201,HP,553400.00000000
20051201,HPC,968200.00000000
20051201,HPQ,19714600.00000000
20051201,HRB,1940100.00000000
20051201,HRL,443900.00000000
20051201,HRS,698900.00000000
20051201,HSIC,453908.00000000
20051201,HSP,434500.00000000
20051201,HSY,1014100.00000000
20051201,HUM,1291200.00000000
20051201,IACI,2821205.00000000
20051201,IBM,4668500.00000000
20051201,ICE,1137700.00000000
20051201,IDNX,395976.00000000
20051201,IDXX,100448.00000000
20051201,IFF,439500.00000000
20051201,IKN,350600.00000000
20051201,ILMN,398381.00000000
20051201,IMS,12700.00000000
20051201,INCY,1444291.00000000
20051201,INFO,95835.00000000
20051201,INTC,49938618.00000000
20051201,INTU,1798078.00000000
20051201,IP,3586100.00000000
20051201,IPG,3268100.00000000
20051201,IR,2035500.00000000
20051201,IRM,1571800.00000000
20051201,ISRG,727264.00000000
20051201,IT,344800.00000000
20051201,ITG,520200.00000000
20051201,ITI,32600.00000000
20051201,ITT,508400.00000000
20051201,ITW,869700.00000000
20051201,JBHT,1254040.00000000
20051201,JBL,1223300.00000000
20051201,JCI,854200.00000000
20051201,JCP,3282600.00000000
20051201,JDSU,154255039.00000000
20051201,JEC,231400.00000000
20051201,JEF,455000.00000000
20051201,JKHY,562400.00000000
20051201,JNJ,6963600.00000000
20051201,JNPR,7973681.00000000
20051201,JNS,2103100.00000000
20051201,JNY,2669700.00000000
20051201,JOYG,945125.00000000
20051201,JPM,12194100.00000000
20051201,JWN,4362100.00000000
20051201,K,1293200.00000000
20051201,KBH,1112000.00000000
20051201,KEY,1247800.00000000
20051201,KEYS,78085.00000000
20051201,KFT,2525600.00000000
20051201,KG,1951200.00000000
20051201,KIM,695100.00000000
20051201,KLAC,4421036.00000000
20051201,KMB,1606200.00000000
20051201,KMI,1054900.00000000
20051201,KMX,1758400.00000000
20051201,KO,5452600.00000000
20051201,KR,4076600.00000000
20051201,KRB,3406600.00000000
20051201,KRI,613800.00000000
20051201,KSE,1101800.00000000
20051201,KSS,4928500.00000000
20051201,KSU,537400.00000000
20051201,L,11008600.00000000
20051201,LB,77100.00000000
20051201,LDG,397000.00000000
20051201,LEE,173800.00000000
20051201,LEG,939700.00000000
20051201,LEN,1092800.00000000
20051201,LH,471900.00000000
20051201,LIN,235200.00000000
20051201,LIZ,570800.00000000
20051201,LKQX,185141.00000000
20051201,LLL,786200.00000000
20051201,LLTC,7685635.00000000
20051201,LLY,5703800.00000000
20051201,LM,1807400.00000000
20051201,LMT,2924400.00000000
20051201,LNC,927100.00000000
20051201,LNT,947700.00000000
20051201,LNX,80400.00000000
20051201,LOW,3557600.00000000
20051201,LPX,1379800.00000000
20051201,LRCX,2567100.00000000
20051201,LTBG,181769.00000000
20051201,LTD,3646400.00000000
20051201,LTR,694300.00000000
20051201,LU,31580800.00000000
20051201,LUK,286600.00000000
20051201,LUV,3015400.00000000
20051201,LVLT,5480011.00000000
20051201,LXK,2734300.00000000
20051201,MAA,124400.00000000
20051201,MAC,251200.00000000
20051201,MAR,2189700.00000000
20051201,MAS,2123100.00000000
20051201,MAT,7055600.00000000
20051201,MBI,758500.00000000
20051201,MCD,13905500.00000000
20051201,MCHP,3137716.00000000
20051201,MCIP,8869862.00000000
20051201,MCK,2052100.00000000
20051201,MCO,1692300.00000000
20051201,MDP,293800.00000000
20051201,MDR,787900.00000000
20051201,MDT,2947500.00000000
20051201,MEDI,1458275.00000000
20051201,MEE,3907400.00000000
20051201,MERQ,1481713.00000000
20051201,MET,2929300.00000000
20051201,MFE,2745800.00000000
20051201,MGM,1228000.00000000
20051201,MHK,414600.00000000
20051201,MHP,1594400.00000000
20051201,MHS,2092100.00000000
20051201,MKC,404100.00000000
20051201,MLM,872400.00000000
20051201,MMC,3127600.00000000
20051201,MMM,2796200.00000000
20051201,MNST,2638291.00000000
20051201,MO,8079900.00000000
20051201,MOLX,550344.00000000
20051201,MON,1869600.00000000
20051201,MOS,541000.00000000
20051201,MOT,17776100.00000000
20051201,MRK,9595900.00000000
20051201,MRO,2169100.00000000
20051201,MS,8000.00000000
20051201,MSFT,61390979.00000000
20051201,MSI,8700.00000000
20051201,MTB,250900.00000000
20051201,MTD,231900.00000000
20051201,MTG,751500.00000000
20051201,MTW,452900.00000000
20051201,MU,7935500.00000000
20051201,MUR,1110500.00000000
20051201,MWD,4414900.00000000
20051201,MWP,9900.00000000
20051201,MWV,668200.00000000
20051201,MXIM,5711294.00000000
20051201,MXM,600.00000000
20051201,MYL,1078800.00000000
20051201,,
20051201,NAV,611000.00000000
20051201,NAVI,29818.00000000
20051201,NBL,3820000.00000000
20051201,NBR,1783700.00000000
20051201,NCC,2460300.00000000
20051201,NCR,2013000.00000000
20051201,NDAQ,1622538.00000000
20051201,NE,2594400.00000000
20051201,NEM,7540700.00000000
20051201,NFB,1795700.00000000
20051201,NFLX,653788.00000000
20051201,NFX,1188900.00000000
20051201,NI,1038300.00000000
20051201,NKE,1180000.00000000
20051201,NKTR,763518.00000000
20051201,NOC,1417700.00000000
20051201,NOV,2405200.00000000
20051201,NOVL,8988343.00000000
20051201,NRG,1030700.00000000
20051201,NSC,1551600.00000000
20051201,NT,40047700.00000000
20051201,NTAP,3905250.00000000
20051201,NTRS,636102.00000000
20051201,NU,818400.00000000
20051201,NUE,2356600.00000000
20051201,NVDA,4711970.00000000
20051201,NVT,879500.00000000
20051201,NWL,2162800.00000000
20051201,NWS,6047200.00000000
20051201,NX,369000.00000000
20051201,NXL,294500.00000000
20051201,NYT,913800.00000000
20051201,O,283500.00000000
20051201,ODP,1377200.00000000
20051201,OI,2833300.00000000
20051201,OKE,555000.00000000
20051201,OMC,782600.00000000
20051201,OMX,1028300.00000000
20051201,ORCL,30853212.00000000
20051201,ORLY,402144.00000000
20051201,OXY,4439500.00000000
20051201,PALM,1829708.00000000
20051201,PAYX,1863342.00000000
20051201,PBCT,281363.00000000
20051201,PBG,687600.00000000
20051201,PBI,786400.00000000
20051201,PCAR,618695.00000000
20051201,PCG,3263200.00000000
20051201,PCH,425500.00000000
20051201,PCL,1487200.00000000
20051201,PCLN,612443.00000000
20051201,PCP,876400.00000000
20051201,PD,4850300.00000000
20051201,PDCO,1382244.00000000
20051201,PDG,5166200.00000000
20051201,PEG,1360800.00000000
20051201,PEP,4360600.00000000
20051201,PETM,1067057.00000000
20051201,PFE,30311800.00000000
20051201,PFG,993000.00000000
20051201,PG,6894300.00000000
20051201,PGR,502100.00000000
20051201,PH,791400.00000000
20051201,PHM,1778800.00000000
20051201,PIR,6063900.00000000
20051201,PKG,498400.00000000
20051201,PKI,396400.00000000
20051201,PLD,1156900.00000000
20051201,PLI,48300.00000000
20051201,PLL,837700.00000000
20051201,PLMD,398932.00000000
20051201,PMCS,8923690.00000000
20051201,PMTC,1956537.00000000
20051201,PNC,1442100.00000000
20051201,PNR,706600.00000000
20051201,PNW,396000.00000000
20051201,POM,475100.00000000
20051201,PPG,740600.00000000
20051201,PPL,1258000.00000000
20051201,PRGO,449440.00000000
20051201,PRSP,214189.00000000
20051201,PRU,2834300.00000000
20051201,PSA,424600.00000000
20051201,PTC,84300.00000000
20051201,PTV,769500.00000000
20051201,PVH,910100.00000000
20051201,PWER,554781.00000000
20051201,PWR,636500.00000000
20051201,PXD,2015500.00000000
20051201,QCOM,14866276.00000000
20051201,QLGC,1490652.00000000
20051201,R,535500.00000000
20051201,RAI,1355800.00000000
20051201,RBK,304400.00000000
20051201,RCL,1531000.00000000
20051201,RDC,2354600.00000000
20051201,RE,662700.00000000
20051201,REG,423600.00000000
20051201,REGN,292197.00000000
20051201,RF,1223300.00000000
20051201,RFMD,11317188.00000000
20051201,RHAT,3096039.00000000
20051201,RHI,699800.00000000
20051201,RIG,6009100.00000000
20051201,RJF,369600.00000000
20051201,RL,719800.00000000
20051201,RLH,68200.00000000
20051201,RMD,475700.00000000
20051201,ROH,2100600.00000000
20051201,ROK,1775000.00000000
20051201,ROL,241700.00000000
20051201,ROP,333800.00000000
20051201,ROST,1905191.00000000
20051201,RRC,778000.00000000
20051201,RRD,936900.00000000
20051201,RSG,487100.00000000
20051201,RTN,1681600.00000000
20051201,S,8659900.00000000
20051201,SAF,26100.00000000
20051201,SAFC,686630.00000000
20051201,SANM,13869988.00000000
20051201,SAPE,886092.00000000
20051201,SBAC,2002413.00000000
20051201,SBUX,6596467.00000000
20051201,SCG,328200.00000000
20051201,SCH,4801000.00000000
20051201,SEBL,3021135.00000000
20051201,SEE,319200.00000000
20051201,SGP,9292300.00000000
20051201,SHW,569900.00000000
20051201,SIAL,335520.00000000
20051201,SIG,4300.00000000
20051201,SII,2528100.00000000
20051201,SIVB,385732.00000000
20051201,SJM,238400.00000000
20051201,SLB,4936400.00000000
20051201,SLE,3884800.00000000
20051201,SLG,189200.00000000
20051201,SLR,9685300.00000000
20051201,SNA,300400.00000000
20051201,SNDK,13251219.00000000
20051201,SNPS,3011805.00000000
20051201,SNS,183200.00000000
20051201,SNSTA,0.00000000
20051201,SNV,964100.00000000
20051201,SO,2293800.00000000
20051201,SPG,928600.00000000
20051201,SPLS,6108725.00000000
20051201,SRCL,258457.00000000
20051201,SRE,1354600.00000000
20051201,SSP,909000.00000000
20051201,STA,3223000.00000000
20051201,STI,961100.00000000
20051201,STJ,1838000.00000000
20051201,STR,471100.00000000
20051201,STT,1469400.00000000
20051201,STX,9916800.00000000
20051201,STZ,1603500.00000000
20051201,SUNW,47707408.00000000
20051201,SVU,816300.00000000
20051201,SWK,576700.00000000
20051201,SWKS,3986844.00000000
20051201,SWN,4104200.00000000
20051201,SWY,2122500.00000000
20051201,SYK,3183000.00000000
20051201,SYMC,13687018.00000000
20051201,SYY,2088400.00000000
20051201,T,13957900.00000000
20051201,TAP,287500.00000000
20051201,TCX,169000.00000000
20051201,TE,772600.00000000
20051201,TER,7151400.00000000
20051201,TEX,338100.00000000
20051201,TFX,228900.00000000
20051201,TGT,6419200.00000000
20051201,THC,6007500.00000000
20051201,TIE,610300.00000000
20051201,TIF,1970300.00000000
20051201,TIN,960000.00000000
20051201,TJX,1996000.00000000
20051201,TKR,526600.00000000
20051201,TLAB,10012614.00000000
20051201,TMK,442700.00000000
20051201,TMO,628500.00000000
20051201,TNB,401700.00000000
20051201,TROW,456321.00000000
20051201,TSCO,646818.00000000
20051201,TSN,1154100.00000000
20051201,TSO,1967500.00000000
20051201,TSS,128100.00000000
20051201,TTWO,1454007.00000000
20051201,TUP,465700.00000000
20051201,TWTR,144796.00000000
20051201,TWX,21124000.00000000
20051201,TXN,15550300.00000000
20051201,TXT,854000.00000000
20051201,TYC,7643600.00000000
20051201,UARM,730071.00000000
20051201,UDR,757200.00000000
20051201,UHS,785700.00000000
20051201,UIS,3426800.00000000
20051201,UN,241500.00000000
20051201,UNH,5504000.00000000
20051201,UNM,1927100.00000000
20051201,UNP,971900.00000000
20051201,UPS,1943700.00000000
20051201,URBN,1913034.00000000
20051201,URI,628400.00000000
20051201,USB,3547500.00000000
20051201,UTX,3961500.00000000
20051201,V,571200.00000000
20051201,VAR,951900.00000000
20051201,VC,1564200.00000000
20051201,VFC,320500.00000000
20051201,VIA,6359400.00000000
20051201,VLO,9621500.00000000
20051201,VMC,498700.00000000
20051201,VNO,531200.00000000
20051201,VRSN,3156922.00000000
20051201,VRTX,1332624.00000000
20051201,VTR,287900.00000000
20051201,VTSS,12118597.00000000
20051201,VZ,12378700.00000000
20051201,WAG,4224100.00000000
20051201,WAT,996900.00000000
20051201,WCG,346000.00000000
20051201,WDC,2720700.00000000
20051201,WEC,460500.00000000
20051201,WFC,3908900.00000000
20051201,WFMI,1068740.00000000
20051201,WFT,3336300.00000000
20051201,WHR,955100.00000000
20051201,WLP,3065500.00000000
20051201,WM,5026500.00000000
20051201,WMB,4063400.00000000
20051201,WMI,2466500.00000000
20051201,WMT,23882800.00000000
20051201,WOR,1071200.00000000
20051201,WPI,976100.00000000
20051201,WPO,8400.00000000
20051201,WR,697900.00000000
20051201,WSH,894400.00000000
20051201,WWY,534100.00000000
20051201,WXH,166200.00000000
20051201,WY,917500.00000000
20051201,WYE,12589700.00000000
20051201,WYNN,819906.00000000
20051201,X,11380200.00000000
20051201,XEC,1142900.00000000
20051201,XEL,1145100.00000000
20051201,XL,3299900.00000000
20051201,XLNX,6369812.00000000
20051201,XOM,16941100.00000000
20051201,XRAY,359491.00000000
20051201,XRX,7482700.00000000
20051201,XTO,4210800.00000000
20051201,YUM,2378700.00000000
20051201,ZION,563591.00000000
20051201,ZMH,2904200.00000000
