date,ticker,adv30Days
20040114,BNK,417640.00000000
20040114,TIE,11253.33333333
20040114,ADP,2013570.00000000
20040114,COST,4147373.23333333
20040114,QCOM,10183678.76666667
20040114,PBCT,101658.20000000
20040114,LLL,671893.33333333
20040114,AMG,271300.00000000
20040114,FTI,326533.33333333
20040114,ESS,115533.33333333
20040114,JNJ,8068016.66666667
20040114,ADI,3139816.66666667
20040114,CHD,124080.00000000
20040114,ALK,223876.66666667
20040114,KBH,1137813.33333333
20040114,CTB,378056.66666667
20040114,CINF,298072.03333333
20040114,AKS,2103320.00000000
20040114,GOLD,338753.16666667
20040114,ALB,155516.66666667
20040114,LRCX,2530319.23333333
20040114,CF,904266.66666667
20040114,MYL,1422043.33333333
20040114,CD,4077723.33333333
20040114,EP,6374583.33333333
20040114,CEY,175213.33333333
20040114,TPR,10033.33333333
20040114,MTG,1091740.00000000
20040114,KMB,1602573.33333333
20040114,EQT,178733.33333333
20040114,SRCL,379773.43333333
20040114,CVS,2191130.00000000
20040114,HON,4733646.66666667
20040114,DDR,260340.00000000
20040114,CHP,117546.66666667
20040114,GPS,5484860.00000000
20040114,XTO,1050140.00000000
20040114,PAYX,2611071.56666667
20040114,BRCM,7833474.70000000
20040114,CI,778483.33333333
20040114,DOV,974820.00000000
20040114,JOYG,817728.16666667
20040114,DJ,413383.33333333
20040114,AVY,414210.00000000
20040114,USB,4776946.66666667
20040114,DRI,1494276.66666667
20040114,AIV,386326.66666667
20040114,RF,476360.00000000
20040114,HOT,1117916.66666667
20040114,AYI,150443.33333333
20040114,IP,2468953.33333333
20040114,RIG,3836113.33333333
20040114,RE,293993.33333333
20040114,WYNN,371383.93333333
20040114,URBN,720159.66666667
20040114,GM,6461193.33333333
20040114,AXP,3919180.00000000
20040114,FMC,198633.33333333
20040114,CEPH,1344636.73333333
20040114,JNPR,9099114.30000000
20040114,PLMD,510762.53333333
20040114,AMGN,8551223.93333333
20040114,CARS,136727.06666667
20040114,CIEN,13057815.26666667
20040114,CHRW,454646.83333333
20040114,GME,340700.00000000
20040114,NE,1763173.33333333
20040114,PXD,945820.00000000
20040114,RTN,1507793.33333333
20040114,SSP,156310.00000000
20040114,ETS,2121750.00000000
20040114,BAX,2839183.33333333
20040114,STI,796670.00000000
20040114,MGM,339416.66666667
20040114,REG,162283.33333333
20040114,OXY,1482416.66666667
20040114,COG,213493.33333333
20040114,LLY,3552596.66666667
20040114,WFT,1285013.33333333
20040114,NWL,2722550.00000000
20040114,PDCO,491613.76666667
20040114,CNO,846530.00000000
20040114,CAH,2209560.00000000
20040114,VMC,393780.00000000
20040114,TSCO,449033.33333333
20040114,TE,1095703.33333333
20040114,MDT,3610333.33333333
20040114,EQIX,172210.83333333
20040114,PRSP,83740.26666667
20040114,MHS,1346136.66666667
20040114,DHI,1988390.00000000
20040114,POM,462853.33333333
20040114,HRS,363473.33333333
20040114,HAL,4074073.33333333
20040114,NET,1970580.00000000
20040114,SWKS,3865628.13333333
20040114,QLGC,3755531.76666667
20040114,MS,65326.66666667
20040114,DRE,327423.33333333
20040114,TER,2723240.00000000
20040114,AOS,102830.00000000
20040114,APOL,2279414.26666667
20040114,WEC,314770.00000000
20040114,AEE,507133.33333333
20040114,SYMC,3533830.96666667
20040114,AET,880630.00000000
20040114,MGG,524660.00000000
20040114,PRU,1426763.33333333
20040114,EOG,847576.66666667
20040114,DLX,262723.33333333
20040114,AMAT,27578876.46666666
20040114,RL,309280.00000000
20040114,PBI,620230.00000000
20040114,SLR,5271816.66666667
20040114,HCR,456183.33333333
20040114,ITG,634063.33333333
20040114,AMR,4165930.00000000
20040114,SWN,257406.66666667
20040114,SGP,5059173.33333333
20040114,BMY,6015246.66666667
20040114,NXTL,11015764.93333333
20040114,AAPL,5680736.20000000
20040114,EQR,977283.33333333
20040114,BUTL,27018.70000000
20040114,SLG,182996.66666667
20040114,DDS,574166.66666667
20040114,MU,11874070.00000000
20040114,FLIR,292832.13333333
20040114,HANS,16909.73333333
20040114,BIIB,3585338.33333333
20040114,PHM,1211650.00000000
20040114,EFX,426793.33333333
20040114,ETR,842143.33333333
20040114,EW,370970.00000000
20040114,MEDI,6748515.23333333
20040114,SEE,337063.33333333
20040114,PCH,156833.33333333
20040114,JCI,487916.66666667
20040114,MET,1609986.66666667
20040114,OMC,886280.00000000
20040114,PETM,1627675.10000000
20040114,EL,613013.33333333
20040114,HD,9011460.00000000
20040114,DO,1116240.00000000
20040114,AVZ,131136.66666667
20040114,BDK,577116.66666667
20040114,LXK,883830.00000000
20040114,IT,461666.66666667
20040114,BAC,6091023.33333333
20040114,NKE,1478430.00000000
20040114,SCH,4208306.66666667
20040114,GWW,748990.00000000
20040114,NFLX,1938941.26666667
20040114,BLK,65606.66666667
20040114,TIF,1004580.00000000
20040114,L,9949426.66666667
20040114,HOC,25736.66666667
20040114,PNW,478226.66666667
20040114,FOSL,200886.23333333
20040114,KSS,5664436.66666667
20040114,CPRT,760178.53333333
20040114,UNH,2576836.66666667
20040114,BBT,1198486.66666667
20040114,COO,206056.66666667
20040114,VAR,448776.66666667
20040114,LEN,1844806.66666667
20040114,VLO,1380170.00000000
20040114,AME,91606.66666667
20040114,TMO,653820.00000000
20040114,MWV,684576.66666667
20040114,ABT,3714070.00000000
20040114,SNA,175406.66666667
20040114,TWX,16065983.33333333
20040114,PIR,930456.66666667
20040114,TSS,149806.66666667
20040114,MHK,310540.00000000
20040114,KMI,462006.66666667
20040114,GE,19818910.00000000
20040114,VRSN,2583053.70000000
20040114,SEBL,9700136.36666667
20040114,HSY,288553.33333333
20040114,CAM,784540.00000000
20040114,JCP,2022210.00000000
20040114,LH,528250.00000000
20040114,CVG,916353.33333333
20040114,WYE,4538673.33333333
20040114,GD,805826.66666667
20040114,AZO,1642060.00000000
20040114,VTR,310776.66666667
20040114,NCR,568723.33333333
20040114,AMSG,137247.66666667
20040114,HDI,1787660.00000000
20040114,PEG,814003.33333333
20040114,O,79800.00000000
20040114,CERN,851249.13333333
20040114,CVX,2821963.33333333
20040114,SLE,2087256.66666667
20040114,LTD,1804906.66666667
20040114,ALXN,174704.16666667
20040114,AES,2280700.00000000
20040114,CMVT,3102947.96666667
20040114,CNX,538590.00000000
20040114,MCD,6355730.00000000
20040114,MHP,613943.33333333
20040114,PFG,933023.33333333
20040114,TLAB,5426355.83333333
20040114,HSIC,344461.90000000
20040114,ENDP,1255170.83333333
20040114,UNP,991076.66666667
20040114,DIS,8264266.66666667
20040114,MWD,3582016.66666667
20040114,KO,5020600.00000000
20040114,PRGO,354662.40000000
20040114,REGN,386939.13333333
20040114,SIAL,534106.23333333
20040114,ABC,1910863.33333333
20040114,AMZN,9170707.60000000
20040114,CTAS,1409894.33333333
20040114,FD,2161213.33333333
20040114,CFS,54573.33333333
20040114,BMC,1799226.66666667
20040114,CMT,10636.66666667
20040114,BWA,187830.00000000
20040114,ADBE,3862234.63333333
20040114,UNM,1570716.66666667
20040114,HCA,1769526.66666667
20040114,MAA,43553.33333333
20040114,AW,1497656.66666667
20040114,DE,1618140.00000000
20040114,GDT,1612450.00000000
20040114,ALLE,114927.16666667
20040114,RFMD,12878223.90000000
20040114,PH,711060.00000000
20040114,SII,1089023.33333333
20040114,LVLT,6935556.10000000
20040114,RMD,216696.66666667
20040114,FO,622293.33333333
20040114,FLR,403140.00000000
20040114,ITW,880740.00000000
20040114,SIVB,399363.43333333
20040114,PDG,2682833.33333333
20040114,JBHT,530025.73333333
20040114,NFB,744716.66666667
20040114,CZR,
20040114,HBAN,708432.03333333
20040114,HCBK,222305.33333333
20040114,XEC,189390.00000000
20040114,DAL,2517133.33333333
20040114,WMB,2835483.33333333
20040114,SIGY,2264.36666667
20040114,KMX,1136466.66666667
20040114,NXL,314256.66666667
20040114,BVSN,266766.80000000
20040114,HAS,1164173.33333333
20040114,CR,189996.66666667
20040114,VTSS,4931768.06666667
20040114,JWN,1136073.33333333
20040114,COL,522860.00000000
20040114,CTSH,1274670.43333333
20040114,LFIN,74272.23333333
20040114,CMA,788913.33333333
20040114,FRT,146150.00000000
20040114,FLS,273820.00000000
20040114,TMK,243496.66666667
20040114,PPG,526056.66666667
20040114,EMR,1041216.66666667
20040114,DNR,289006.66666667
20040114,ROH,671223.33333333
20040114,UDR,371416.66666667
20040114,WAT,569456.66666667
20040114,MOT,16016943.33333333
20040114,JBL,1615796.66666667
20040114,HAR,405800.00000000
20040114,MKC,345580.00000000
20040114,NKTR,690324.93333333
20040114,DVA,253003.33333333
20040114,CMI,
20040114,CL,3554156.66666667
20040114,GDW,546873.33333333
20040114,CNC,128616.66666667
20040114,LNC,818623.33333333
20040114,DELL,16332539.63333333
20040114,MUR,463630.00000000
20040114,R,420506.66666667
20040114,INTC,51408604.40000000
20040114,SYK,442943.33333333
20040114,ACF,1507070.00000000
20040114,ANF,2648526.66666667
20040114,LM,462730.00000000
20040114,ITT,576753.33333333
20040114,DYN,3689550.00000000
20040114,LTR,491576.66666667
20040114,AEP,1281260.00000000
20040114,ACE,1237016.66666667
20040114,TWTR,227578.00000000
20040114,PCG,1949583.33333333
20040114,PPL,858916.66666667
20040114,MWP,10980.00000000
20040114,SWY,2970046.66666667
20040114,WAG,3260600.00000000
20040114,SHW,566626.66666667
20040114,SLB,3488383.33333333
20040114,PCAR,905362.13333333
20040114,NU,661866.66666667
20040114,HCP,149003.33333333
20040114,IKN,1319496.66666667
20040114,BXP,237726.66666667
20040114,ZMH,1015846.66666667
20040114,SNSTA,1196.80000000
20040114,NUE,1091410.00000000
20040114,ISRG,137197.56666667
20040114,EXC,1100333.33333333
20040114,PBG,940873.33333333
20040114,ADCT,25411957.10000000
20040114,SAPE,1500570.66666667
20040114,MCK,2120660.00000000
20040114,MON,1080216.66666667
20040114,FAST,515354.30000000
20040114,GCI,748216.66666667
20040114,LKQX,58030.16666667
20040114,CSC,1061630.00000000
20040114,PG,3140153.33333333
20040114,AJG,348820.00000000
20040114,CPN,10353960.00000000
20040114,PTV,680616.66666667
20040114,WR,333306.66666667
20040114,CB,859803.33333333
20040114,PNC,824856.66666667
20040114,MXIM,5473317.56666667
20040114,HRL,265026.66666667
20040114,CE,6906513.33333333
20040114,OKE,701726.66666667
20040114,NVDA,5009577.06666667
20040114,DV,464763.33333333
20040114,APA,1261960.00000000
20040114,SNS,77533.33333333
20040114,ALL,2069416.66666667
20040114,JEC,247893.33333333
20040114,MTW,175370.00000000
20040114,AVP,1561846.66666667
20040114,SBC,10041150.00000000
20040114,FDC,5486420.00000000
20040114,MERQ,2279952.30000000
20040114,LDG,303176.66666667
20040114,DLTR,1644430.86666667
20040114,ERTS,5269190.40000000
20040114,SZ,81400.00000000
20040114,TNB,293156.66666667
20040114,BLS,5288543.33333333
20040114,XL,902193.33333333
20040114,HMA,2367303.33333333
20040114,MAY,1689586.66666667
20040114,MAC,183896.66666667
20040114,SBAC,610553.60000000
20040114,C,10380380.00000000
20040114,CVH,510956.66666667
20040114,WHR,463310.00000000
20040114,INTU,2924280.06666667
20040114,UHS,484860.00000000
20040114,BEN,942470.00000000
20040114,KSU,386296.66666667
20040114,NX,98373.33333333
20040114,VZ,8265183.33333333
20040114,CZN,1834766.66666667
20040114,KEY,1320900.00000000
20040114,G,2434706.66666667
20040114,CEG,613623.33333333
20040114,NCC,1622206.66666667
20040114,ARE,88353.33333333
20040114,RJF,181663.33333333
20040114,CSX,1093423.33333333
20040114,JEF,187553.33333333
20040114,MLM,204256.66666667
20040114,RHAT,6834737.90000000
20040114,NBL,387883.33333333
20040114,RDC,1449513.33333333
20040114,TJX,2671863.33333333
20040114,LTBG,102877.73333333
20040114,EMC,14971203.33333333
20040114,ADS,338040.00000000
20040114,AGN,807000.00000000
20040114,LB,28930.00000000
20040114,TUP,489893.33333333
20040114,BCR,339073.33333333
20040114,VNO,436746.66666667
20040114,FITB,1440772.00000000
20040114,GR,550226.66666667
20040114,NT,30377303.33333333
20040114,ZION,453348.00000000
20040114,PEP,4629243.33333333
20040114,SNV,618853.33333333
20040114,PCLN,931513.73333333
20040114,URI,411806.66666667
20040114,BSX,3344216.66666667
20040114,FRC,47370.00000000
20040114,GRMN,704842.73333333
20040114,FBF,4686933.33333333
20040114,HMT,1028490.00000000
20040114,COP,2330423.33333333
20040114,PMTC,1427906.33333333
20040114,MO,6197500.00000000
20040114,AOC,1142280.00000000
20040114,ORLY,367922.26666667
20040114,PVH,116366.66666667
20040114,SO,1589050.00000000
20040114,AMD,12151040.00000000
20040114,COH,2150393.33333333
20040114,LUK,128286.66666667
20040114,KRB,4382530.00000000
20040114,EBAY,7434770.13333333
20040114,KG,1460463.33333333
20040114,IRM,316743.33333333
20040114,RCL,1288960.00000000
20040114,ALGN,421778.90000000
20040114,LLTC,4544098.56666667
20040114,SJM,131496.66666667
20040114,LEG,571660.00000000
20040114,AYE,1523036.66666667
20040114,MMM,2562476.66666667
20040114,FL,1503103.33333333
20040114,WOR,569450.00000000
20040114,NAVI,33115.43333333
20040114,DVN,1524943.33333333
20040114,GTW,2564760.00000000
20040114,EBIX,17580.16666667
20040114,VFC,299116.66666667
20040114,PGR,564526.66666667
20040114,MCHP,2800584.86666667
20040114,CIT,739526.66666667
20040114,GENZ,2890374.00000000
20040114,PCL,703290.00000000
20040114,JDSU,36463636.96666667
20040114,EMN,624950.00000000
20040114,MSI,57120.00000000
20040114,ACAS,565931.43333333
20040114,SYY,1380996.66666667
20040114,SNPS,2026217.00000000
20040114,BTU,573740.00000000
20040114,RJR,830780.00000000
20040114,UN,373516.66666667
20040114,SWK,552870.00000000
20040114,FCX,2908586.66666667
20040114,MNST,2483390.83333333
20040114,ETN,527636.66666667
20040114,ED,773606.66666667
20040114,MRO,1243180.00000000
20040114,RKY,316536.66666667
20040114,CAP,2523.33333333
20040114,ROK,926853.33333333
20040114,SNDK,7016020.80000000
20040114,LPX,1563463.33333333
20040114,BHI,2081376.66666667
20040114,BCC,1349213.33333333
20040114,MSFT,63355324.66666666
20040114,WFMI,573671.63333333
20040114,LOW,3925270.00000000
20040114,CCI,1649210.00000000
20040114,LU,60813783.33333334
20040114,CLF,278333.33333333
20040114,BC,433086.66666667
20040114,SCG,302140.00000000
20040114,TKR,462933.33333333
20040114,UPS,1979950.00000000
20040114,TSO,830830.00000000
20040114,V,222926.66666667
20040114,MBI,543740.00000000
20040114,CME,178216.66666667
20040114,SBUX,2569174.23333333
20040114,XRX,6048346.66666667
20040114,PNR,197296.66666667
20040114,TSN,1787600.00000000
20040114,ESV,1578123.33333333
20040114,AFL,1298283.33333333
20040114,WPO,14577.20000000
20040114,ADSK,1637082.83333333
20040114,PTC,5980.00000000
20040114,XEL,1969086.66666667
20040114,RBK,428510.00000000
20040114,NEM,6205196.66666667
20040114,UCL,1347676.66666667
20040114,JPM,7972466.66666667
20040114,GS,3127110.00000000
20040114,ROL,133150.00000000
20040114,LMT,2110720.00000000
20040114,ORCL,45178110.90000000
20040114,ACS,1174806.66666667
20040114,HLT,1346316.66666667
20040114,KR,3203530.00000000
20040114,ATI,717216.66666667
20040114,CTL,1006293.33333333
20040114,DGX,520153.33333333
20040114,HIG,1341513.33333333
20040114,LIN,570643.33333333
20040114,LNT,231796.66666667
20040114,CIK,120173.33333333
20040114,PSA,230046.66666667
20040114,GT,3026140.00000000
20040114,TEX,392420.00000000
20040114,NFX,411616.66666667
