date,ticker,volume
20140106,TYC,3889800.00000000
20140106,UA,586500.00000000
20140106,UAL,4640000.00000000
20140106,UDR,1665900.00000000
20140106,UHS,603900.00000000
20140106,UIS,628600.00000000
20140106,ULTA,1154820.00000000
20140106,UN,859800.00000000
20140106,UNH,3425600.00000000
20140106,UNM,1026800.00000000
20140106,UNP,1870700.00000000
20140106,UPS,3884900.00000000
20140106,URBN,2104635.00000000
20140106,URI,1253600.00000000
20140106,USB,8097500.00000000
20140106,UTX,2956900.00000000
20140106,V,2144900.00000000
20140106,VAR,1039000.00000000
20140106,VC,594900.00000000
20140106,VFC,2184600.00000000
20140106,VIAB,2319026.00000000
20140106,VLO,6317300.00000000
20140106,VMC,615500.00000000
20140106,VNO,708000.00000000
20140106,VRSK,884461.00000000
20140106,VRSN,1139304.00000000
20140106,VRTX,1689895.00000000
20140106,VTR,2546800.00000000
20140106,VTSS,657230.00000000
20140106,VZ,16067400.00000000
20140106,WAG,5842900.00000000
20140106,WAT,551000.00000000
20140106,WCG,343800.00000000
20140106,WDC,1878130.00000000
20140106,WEC,2144700.00000000
20140106,WFC,18521200.00000000
20140106,WFM,8351955.00000000
20140106,WFT,9823700.00000000
20140106,WHR,594900.00000000
20140106,WIN,5147565.00000000
20140106,WLP,2204200.00000000
20140106,WM,1907200.00000000
20140106,WMB,6996300.00000000
20140106,WMT,7281900.00000000
20140106,WOR,380600.00000000
20140106,WPX,2489900.00000000
20140106,WR,1428400.00000000
20140106,WSH,1022900.00000000
20140106,WU,5361600.00000000
20140106,WY,3340900.00000000
20140106,WYN,1081700.00000000
20140106,WYNN,1260947.00000000
20140106,X,5620400.00000000
20140106,XEC,1168700.00000000
20140106,XEL,3382300.00000000
20140106,XL,3095300.00000000
20140106,XLNX,1962219.00000000
20140106,XOM,11850000.00000000
20140106,XRAY,976492.00000000
20140106,XRX,14906800.00000000
20140106,XYL,849400.00000000
20140106,YUM,2940800.00000000
20140106,ZION,1978932.00000000
20140106,ZMH,1415000.00000000
20140106,ZTS,2763400.00000000
