date,ticker,volume
20160711,DYN,2859818.00000000
20160711,EA,2983363.00000000
20160711,EBAY,8652408.00000000
20160711,EBIX,673956.00000000
20160711,ECL,732041.00000000
20160711,ED,2440492.00000000
20160711,EFX,474278.00000000
20160711,EIX,1714357.00000000
20160711,EL,839803.00000000
20160711,EMC,14594160.00000000
20160711,EMN,1158082.00000000
20160711,EMR,3091739.00000000
20160711,ENDP,5801079.00000000
20160711,EOG,1689166.00000000
20160711,EQIX,331503.00000000
20160711,EQR,2312410.00000000
20160711,EQT,740384.00000000
20160711,ES,1744772.00000000
20160711,ESRX,3109726.00000000
20160711,ESS,202807.00000000
20160711,ESV,6800963.00000000
20160711,ETFC,3033515.00000000
20160711,ETN,2075325.00000000
20160711,ETR,1006863.00000000
20160711,EVHC,3146009.00000000
20160711,EW,1044877.00000000
20160711,EXC,4174922.00000000
20160711,EXPD,819479.00000000
20160711,EXPE,1832430.00000000
20160711,EXR,609569.00000000
20160711,F,28626257.00000000
20160711,FANG,626117.00000000
20160711,FAST,4008346.00000000
20160711,FB,17711570.00000000
20160711,FBHS,1233185.00000000
20160711,FCPT,585543.00000000
20160711,FCX,33360500.00000000
20160711,FDC,3637476.00000000
20160711,FDX,1895737.00000000
20160711,FE,3575869.00000000
20160711,FFIV,430545.00000000
20160711,FHN,2137152.00000000
20160711,FII,464492.00000000
20160711,FIS,1888041.00000000
20160711,FISV,949189.00000000
20160711,FITB,3693237.00000000
20160711,FL,2333713.00000000
20160711,FLIR,597522.00000000
20160711,FLR,685973.00000000
20160711,FLS,1301999.00000000
20160711,FLT,363404.00000000
20160711,FMC,761931.00000000
20160711,FOSL,850925.00000000
20160711,FOXA,6318849.00000000
20160711,FRC,620568.00000000
20160711,FRT,323010.00000000
20160711,FSLR,2939088.00000000
20160711,FTI,2464816.00000000
20160711,FTNT,1057677.00000000
20160711,FTR,14997912.00000000
20160711,FTV,6042339.00000000
20160711,GD,1331676.00000000
20160711,GE,37979065.00000000
20160711,GFI,6022713.00000000
20160711,GGP,2527055.00000000
20160711,GHC,28315.00000000
20160711,GILD,7453859.00000000
20160711,GIS,3559890.00000000
20160711,GLW,4539335.00000000
20160711,GM,13870321.00000000
20160711,GME,3566676.00000000
20160711,GNW,6171458.00000000
20160711,GOLD,950559.00000000
20160711,GOOGL,1441113.00000000
20160711,GPC,465844.00000000
20160711,GPN,1495839.00000000
20160711,GPS,7751250.00000000
20160711,GRMN,673628.00000000
20160711,GS,3042069.00000000
20160711,GT,2779748.00000000
20160711,GWW,477103.00000000
20160711,HAL,9053848.00000000
20160711,HAR,651123.00000000
20160711,HAS,727272.00000000
20160711,HBAN,6670145.00000000
20160711,HBI,2847170.00000000
20160711,HCA,1601162.00000000
20160711,HCP,4078590.00000000
20160711,HD,4576988.00000000
20160711,HES,2337003.00000000
20160711,HFC,4374200.00000000
20160711,HIG,2050957.00000000
20160711,HII,208917.00000000
20160711,HLS,608980.00000000
20160711,HLT,3722692.00000000
20160711,HOG,1799891.00000000
20160711,HOLX,1779035.00000000
20160711,HON,2968178.00000000
20160711,HOT,930756.00000000
20160711,HP,1308647.00000000
20160711,HPE,10161680.00000000
20160711,HPQ,9730143.00000000
20160711,HRB,3591411.00000000
20160711,HRL,2159548.00000000
20160711,HRS,440582.00000000
20160711,HSIC,265947.00000000
20160711,HST,7671995.00000000
20160711,HSY,2617627.00000000
20160711,HUM,5154561.00000000
20160711,IAC,384559.00000000
20160711,IBM,2833712.00000000
20160711,ICE,379478.00000000
20160711,IDXX,480560.00000000
20160711,IFF,218199.00000000
20160711,ILMN,1071823.00000000
20160711,IMS,1078624.00000000
20160711,INCY,884374.00000000
20160711,INTC,23820667.00000000
20160711,INTU,1535873.00000000
20160711,IP,1988560.00000000
20160711,IPG,3645006.00000000
20160711,IPGP,260360.00000000
20160711,IR,1560179.00000000
20160711,IRM,1091395.00000000
20160711,ISRG,276975.00000000
20160711,IT,189989.00000000
20160711,ITG,281108.00000000
20160711,ITI,63408.00000000
20160711,ITT,573471.00000000
20160711,ITW,1098896.00000000
20160711,IVZ,4797293.00000000
20160711,JBHT,559013.00000000
20160711,JBL,2071646.00000000
20160711,JCI,3246168.00000000
20160711,JCP,9898285.00000000
20160711,JEC,1062886.00000000
20160711,JKHY,274137.00000000
20160711,JNJ,6711586.00000000
20160711,JNPR,1917871.00000000
20160711,JNS,874462.00000000
20160711,JOY,3168415.00000000
20160711,JPM,13151438.00000000
20160711,JWN,3070011.00000000
20160711,K,2208060.00000000
20160711,KATE,2269179.00000000
20160711,KBH,2632322.00000000
20160711,KEY,11285757.00000000
20160711,KEYS,562001.00000000
20160711,KHC,2860458.00000000
20160711,KIM,4111328.00000000
20160711,KLAC,560767.00000000
20160711,KMB,1002638.00000000
20160711,KMI,21657832.00000000
20160711,KMX,2640758.00000000
20160711,KO,10937780.00000000
20160711,KODK,112638.00000000
20160711,KR,5871190.00000000
20160711,KSS,3137080.00000000
20160711,KSU,699268.00000000
20160711,L,797322.00000000
20160711,LB,1351815.00000000
20160711,LDOS,6447028.00000000
20160711,LEE,57849.00000000
20160711,LEG,460306.00000000
20160711,LEN,2933673.00000000
20160711,LH,659485.00000000
20160711,LKQ,3117126.00000000
20160711,LLL,698252.00000000
20160711,LLTC,1297451.00000000
20160711,LLY,3461430.00000000
20160711,LM,1224467.00000000
20160711,LMT,6337300.00000000
20160711,LNC,2863431.00000000
20160711,LNT,1629303.00000000
20160711,LOW,3479377.00000000
20160711,LPX,2010876.00000000
20160711,LRCX,1921913.00000000
20160711,LUK,1207805.00000000
20160711,LUV,5849172.00000000
20160711,LVLT,1435220.00000000
20160711,LXK,330957.00000000
20160711,LYB,3653167.00000000
20160711,M,6507199.00000000
20160711,MA,5274781.00000000
20160711,MAA,794220.00000000
20160711,MAC,806253.00000000
20160711,MAR,3283092.00000000
20160711,MAS,4260195.00000000
20160711,MAT,2305143.00000000
20160711,MBI,1312262.00000000
20160711,MCD,4266347.00000000
20160711,MCHP,2199521.00000000
20160711,MCK,1448598.00000000
20160711,MCO,778899.00000000
20160711,MDLZ,6572115.00000000
20160711,MDP,315071.00000000
20160711,MDR,2827198.00000000
20160711,MDT,3680843.00000000
20160711,MET,5795363.00000000
20160711,MGM,6638432.00000000
20160711,MHK,353786.00000000
20160711,MJN,1226378.00000000
20160711,MKC,604579.00000000
20160711,MLM,538094.00000000
20160711,MLSS,6483.00000000
20160711,MMC,2163369.00000000
20160711,MMM,1659485.00000000
20160711,MNK,960668.00000000
20160711,MNST,705500.00000000
20160711,MO,5101639.00000000
20160711,MON,2278226.00000000
20160711,MOS,3562120.00000000
20160711,MPC,5288266.00000000
20160711,MRK,7336741.00000000
20160711,MRKT,1445828.00000000
20160711,MRO,12502852.00000000
20160711,MS,13212971.00000000
20160711,MSCI,397373.00000000
20160711,MSFT,22269263.00000000
20160711,MSI,983525.00000000
20160711,MTB,576775.00000000
20160711,MTD,105949.00000000
20160711,MTG,5730540.00000000
20160711,MTW,1880254.00000000
20160711,MU,22797147.00000000
20160711,MUR,2512140.00000000
20160711,MWW,2231368.00000000
20160711,MXIM,1744819.00000000
20160711,MYL,3109913.00000000
20160711,NAV,1162730.00000000
20160711,NAVI,2471251.00000000
20160711,NBL,2307297.00000000
20160711,NBR,9010614.00000000
20160711,NCLH,2046511.00000000
20160711,NCR,921615.00000000
20160711,NDAQ,477741.00000000
20160711,NE,5309385.00000000
20160711,NEE,1376949.00000000
20160711,NEM,6751652.00000000
20160711,NFLX,13277997.00000000
20160711,NFX,2937509.00000000
20160711,NGVT,808487.00000000
20160711,NI,2343283.00000000
20160711,NKE,8122521.00000000
20160711,NKTR,708689.00000000
20160711,NLSN,1354654.00000000
20160711,NOC,1308295.00000000
20160711,NOV,3409746.00000000
20160711,NRG,3267713.00000000
20160711,NSC,1466309.00000000
20160711,NTAP,1764772.00000000
20160711,NTRS,1036997.00000000
20160711,NUE,3465213.00000000
20160711,NVDA,11219437.00000000
20160711,NWL,5338531.00000000
20160711,NWSA,1953751.00000000
20160711,NYT,499110.00000000
20160711,O,1370233.00000000
20160711,ODP,12256921.00000000
20160711,OI,1254303.00000000
20160711,OKE,1781452.00000000
20160711,OMC,1900823.00000000
20160711,ORCL,12911974.00000000
20160711,ORLY,548503.00000000
20160711,OXY,3204234.00000000
20160711,PAR,20779.00000000
20160711,PAYX,2719452.00000000
20160711,PB,480086.00000000
20160711,PBCT,3072170.00000000
20160711,PBI,1150216.00000000
20160711,PCAR,2039741.00000000
20160711,PCG,2070988.00000000
20160711,PCH,233281.00000000
20160711,PCLN,648173.00000000
20160711,PDCO,484977.00000000
20160711,PEG,2130519.00000000
20160711,PEP,6446579.00000000
20160711,PFE,16515071.00000000
20160711,PFG,1430859.00000000
20160711,PG,6156824.00000000
20160711,PGR,2318265.00000000
20160711,PH,617605.00000000
20160711,PHM,3075023.00000000
20160711,PIR,3729985.00000000
20160711,PKG,694658.00000000
20160711,PKI,455963.00000000
20160711,PLD,1919548.00000000
20160711,PM,4040086.00000000
20160711,PNC,3986909.00000000
20160711,PNR,1480913.00000000
20160711,PNW,562063.00000000
20160711,PPG,892797.00000000
20160711,PPL,3770108.00000000
20160711,PRGO,1130650.00000000
20160711,PRU,2054794.00000000
20160711,PSA,652307.00000000
20160711,PSX,2704869.00000000
20160711,PTC,498594.00000000
20160711,PVH,644214.00000000
20160711,PWR,1616977.00000000
20160711,PXD,1370772.00000000
20160711,PYPL,10096189.00000000
20160711,Q,1216178.00000000
20160711,QCOM,6989561.00000000
20160711,QEP,2925893.00000000
20160711,QLGC,606179.00000000
20160711,QRVO,1596292.00000000
20160711,R,590123.00000000
20160711,RAI,4685811.00000000
20160711,RCL,1279122.00000000
20160711,RDC,2453116.00000000
20160711,RE,225364.00000000
20160711,REG,701255.00000000
20160711,REGN,581838.00000000
20160711,RF,18731983.00000000
20160711,RHI,509226.00000000
20160711,RHT,1278999.00000000
20160711,RIG,12993036.00000000
20160711,RJF,562343.00000000
20160711,RL,1487256.00000000
20160711,RLGY,1875577.00000000
20160711,RLH,18931.00000000
20160711,RMD,484330.00000000
20160711,ROK,890315.00000000
20160711,ROL,185887.00000000
20160711,ROP,381265.00000000
20160711,ROST,2868576.00000000
20160711,RRC,2328787.00000000
20160711,RRD,6561202.00000000
20160711,RSG,1328169.00000000
20160711,RTN,1202882.00000000
20160711,S,16030359.00000000
20160711,SANM,382426.00000000
20160711,SBAC,1439157.00000000
20160711,SBUX,10394366.00000000
20160711,SCG,623819.00000000
20160711,SCHW,11568050.00000000
20160711,SEE,1208099.00000000
20160711,SHW,541865.00000000
20160711,SIG,2072816.00000000
20160711,SIVB,492595.00000000
20160711,SJM,1240650.00000000
20160711,SLB,4702826.00000000
20160711,SLG,562907.00000000
20160711,SNA,325141.00000000
20160711,SNI,943266.00000000
20160711,SNPS,761226.00000000
20160711,SNV,861253.00000000
20160711,SO,6353953.00000000
20160711,SPG,998208.00000000
20160711,SPGI,1135731.00000000
20160711,SPLS,6480515.00000000
20160711,SRCL,656334.00000000
20160711,SRE,1001547.00000000
20160711,SSP,287666.00000000
20160711,STI,4486791.00000000
20160711,STJ,1582856.00000000
20160711,STR,730477.00000000
20160711,STT,2718272.00000000
20160711,STX,5236863.00000000
20160711,STZ,1337746.00000000
20160711,SVU,2256438.00000000
20160711,SWK,608350.00000000
20160711,SWKS,2179220.00000000
20160711,SWN,13810578.00000000
20160711,SYF,6781560.00000000
20160711,SYK,885745.00000000
20160711,SYMC,3970507.00000000
20160711,SYY,2577136.00000000
20160711,T,21593732.00000000
20160711,TAP,1186689.00000000
20160711,TCX,57146.00000000
20160711,TDC,1164113.00000000
20160711,TDG,388622.00000000
20160711,TEL,1242479.00000000
20160711,TER,1891592.00000000
20160711,TEX,1198996.00000000
20160711,TFX,176492.00000000
20160711,TGNA,1246394.00000000
20160711,TGT,5264146.00000000
20160711,THC,1131487.00000000
20160711,TIF,1151081.00000000
20160711,TJX,2694512.00000000
20160711,TKR,700703.00000000
20160711,TMK,312238.00000000
20160711,TMO,959100.00000000
20160711,TMUS,2739015.00000000
20160711,TRCO,198494.00000000
20160711,TRIP,1310539.00000000
20160711,TROW,1027065.00000000
20160711,TRV,1019528.00000000
20160711,TSCO,998345.00000000
20160711,TSN,2028267.00000000
20160711,TSO,1682647.00000000
20160711,TSS,602697.00000000
20160711,TTWO,1260580.00000000
20160711,TUP,366230.00000000
20160711,TWTR,24041870.00000000
20160711,TWX,5077717.00000000
20160711,TXN,4533872.00000000
20160711,TXT,4190392.00000000
20160711,TYC,1744643.00000000
20160711,UA,2916722.00000000
20160711,UAL,4661729.00000000
20160711,UDR,1398746.00000000
20160711,UHS,372935.00000000
20160711,UIS,647632.00000000
20160711,ULTA,504071.00000000
20160711,UN,1320075.00000000
20160711,UNH,4083998.00000000
20160711,UNM,2131734.00000000
20160711,UNP,5423185.00000000
20160711,UPS,2239507.00000000
20160711,URBN,1464030.00000000
20160711,URI,966370.00000000
20160711,USB,4417223.00000000
20160711,UTX,3317075.00000000
20160711,V,8185921.00000000
20160711,VAR,498448.00000000
20160711,VC,214827.00000000
20160711,VFC,2442026.00000000
20160711,VIAB,5482084.00000000
20160711,VIAV,1346831.00000000
20160711,VLO,6178241.00000000
20160711,VMC,763966.00000000
20160711,VNO,1259202.00000000
20160711,VRSK,805274.00000000
20160711,VRSN,514815.00000000
20160711,VRTX,1388206.00000000
20160711,VTR,2350859.00000000
20160711,VZ,12434656.00000000
20160711,WAT,229164.00000000
20160711,WBA,3618242.00000000
20160711,WCG,409137.00000000
20160711,WDC,5546228.00000000
20160711,WEC,1496103.00000000
20160711,WFC,16008705.00000000
20160711,WFM,3906133.00000000
20160711,WFT,16361355.00000000
20160711,WHR,673059.00000000
20160711,WIN,1175749.00000000
20160711,WLTW,482622.00000000
20160711,WM,1708476.00000000
20160711,WMB,8230009.00000000
20160711,WMIH,618457.00000000
20160711,WMT,9040070.00000000
20160711,WOR,408442.00000000
20160711,WPX,6523213.00000000
20160711,WR,670546.00000000
20160711,WRK,848684.00000000
20160711,WU,3184465.00000000
20160711,WY,7476179.00000000
20160711,WYN,1011958.00000000
20160711,WYNN,4057074.00000000
20160711,X,14133890.00000000
20160711,XEC,717604.00000000
20160711,XEL,3224942.00000000
20160711,XL,1620819.00000000
20160711,XLNX,1233377.00000000
20160711,XOM,8335705.00000000
20160711,XRAY,987036.00000000
20160711,XRX,5882078.00000000
20160711,XYL,1176498.00000000
20160711,YUM,3222232.00000000
20160711,ZBH,1220278.00000000
20160711,ZION,3581718.00000000
20160711,ZTS,2011628.00000000
