date,ticker,adv30Days
20021015,LUK,77086.66666667
20021015,RJR,1593160.00000000
20021015,PBCT,70964.33333333
20021015,EBAY,7494674.73333333
20021015,PWR,183256.66666667
20021015,CR,262870.00000000
20021015,TSO,448486.66666667
20021015,ADM,1470910.00000000
20021015,AOL,16870836.66666667
20021015,WHR,724046.66666667
20021015,AAPL,5052090.30000000
20021015,CFS,30993.33333333
20021015,TAP,5073973.33333333
20021015,THC,2659206.66666667
20021015,KMB,1502736.66666667
20021015,CZN,1054196.66666667
20021015,OXY,1771210.00000000
20021015,LIZ,733210.00000000
20021015,QLGC,15841849.13333333
20021015,BK,3811530.00000000
20021015,SHW,957856.66666667
20021015,KM,2268916.66666667
20021015,BAC,7614390.00000000
20021015,WXH,42843.33333333
20021015,APA,1814923.33333333
20021015,FII,304783.33333333
20021015,DE,1785326.66666667
20021015,PTV,851786.66666667
20021015,CHRW,367616.53333333
20021015,MWV,992206.66666667
20021015,SEBL,15646614.63333333
20021015,BLI,1129033.33333333
20021015,PSA,318683.33333333
20021015,MTG,1770706.66666667
20021015,SNSTA,264.13333333
20021015,FMC,274586.66666667
20021015,TFX,121893.33333333
20021015,HUM,1022990.00000000
20021015,RRC,81566.66666667
20021015,TXN,12307793.33333333
20021015,PCG,1978546.66666667
20021015,SPC,1476253.33333333
20021015,CCI,712590.00000000
20021015,HAL,2778600.00000000
20021015,REG,84476.66666667
20021015,MBI,1087793.33333333
20021015,SO,2471503.33333333
20021015,XRX,4139846.66666667
20021015,GENZ,4356685.20000000
20021015,LEN,1957830.00000000
20021015,HON,5579163.33333333
20021015,NXTL,31699229.30000000
20021015,ALGN,100978.26666667
20021015,GCI,1380136.66666667
20021015,EFX,480190.00000000
20021015,ANF,1889923.33333333
20021015,COG,127276.66666667
20021015,HSY,1486376.66666667
20021015,CMCSA,292865.70000000
20021015,BTU,417936.66666667
20021015,XTO,1095896.66666667
20021015,ITW,1345690.00000000
20021015,NVDA,6920795.03333333
20021015,NOW,22803.33333333
20021015,RE,524433.33333333
20021015,MWD,6355176.66666667
20021015,SIAL,1112940.40000000
20021015,CVG,1061396.66666667
20021015,WPI,646066.66666667
20021015,LRCX,2407295.83333333
20021015,XEL,2079043.33333333
20021015,CHD,174620.00000000
20021015,PBG,1462806.66666667
20021015,UCL,1080690.00000000
20021015,UAL,2283813.33333333
20021015,ORCL,52684987.53333333
20021015,EQR,1474023.33333333
20021015,KMI,995680.00000000
20021015,LFIN,55580.30000000
20021015,PCS,10381070.00000000
20021015,BRL,574073.33333333
20021015,JNY,1516483.33333333
20021015,IPG,2396843.33333333
20021015,FDX,2174573.33333333
20021015,SBUX,4140687.86666667
20021015,WFT,1491643.33333333
20021015,ESV,1616663.33333333
20021015,PPE,1639116.66666667
20021015,ACF,4239013.33333333
20021015,EXC,1489510.00000000
20021015,CMVT,2320508.56666667
20021015,EP,13874583.33333333
20021015,AMSG,189977.93333333
20021015,PETM,1635093.10000000
20021015,FDC,6093600.00000000
20021015,CD,7569973.33333333
20021015,SCH,4795783.33333333
20021015,STT,1931920.00000000
20021015,MAA,43920.00000000
20021015,PRU,3067976.66666667
20021015,IP,3574046.66666667
20021015,KSU,337706.66666667
20021015,BMY,6518870.00000000
20021015,MTB,583660.00000000
20021015,PFE,18429076.66666667
20021015,UDR,427476.66666667
20021015,CSX,1770303.33333333
20021015,HCR,1002240.00000000
20021015,DFS,63020.00000000
20021015,WM,5876880.00000000
20021015,NFLX,354021.23333333
20021015,CVS,2244163.33333333
20021015,AMGN,16685111.90000000
20021015,FLR,566063.33333333
20021015,DD,3589520.00000000
20021015,LMT,2795700.00000000
20021015,MERQ,4613852.16666667
20021015,LM,529733.33333333
20021015,MDR,389850.00000000
20021015,RTN,2738886.66666667
20021015,PNC,1563143.33333333
20021015,RRUS,27081.03333333
20021015,AIV,338493.33333333
20021015,MDP,273830.00000000
20021015,AVP,1326386.66666667
20021015,MTON,305676.66666667
20021015,DAL,2773336.66666667
20021015,KEY,1485236.66666667
