date,ticker,adv30Days
20170526,MCD,3820247.26666667
20170526,FII,728586.73333333
20170526,USB,6228960.00000000
20170526,CVS,6571481.66666667
20170526,NEM,6086485.93333333
20170526,XEC,1103658.90000000
20170526,LH,764077.80000000
20170526,HPE,11472371.76666667
20170526,COO,358910.06666667
20170526,CBG,2039168.26666667
20170526,SNI,1663424.56666667
20170526,APA,3551282.76666667
20170526,NEE,1705966.96666667
20170526,FDX,1392409.10000000
20170526,NBL,7261400.33333333
20170526,RLH,39868.96666667
20170526,WDC,4241745.43333333
20170526,SYMC,7141712.53333333
20170526,CAH,2741921.53333333
20170526,C,15911024.66666667
20170526,PGR,2883125.53333333
20170526,ADNT,949403.06666667
20170526,CERN,2982782.70000000
20170526,PEP,3417178.83333333
20170526,SPGI,1009637.73333333
20170526,PXD,1736860.40000000
20170526,TMUS,3867102.46666667
20170526,IFF,461979.63333333
20170526,RAI,3624028.86666667
20170526,V,7914981.93333333
20170526,GME,2945615.53333333
20170526,KBH,2263759.53333333
20170526,MTD,164237.90000000
20170526,CNP,2721126.86666667
20170526,IPGP,282611.80000000
20170526,CI,1240999.56666667
20170526,WPX,7615078.36666667
20170526,SYY,2674149.73333333
20170526,VSM,544405.46666667
20170526,AME,1707110.50000000
20170526,FISV,788406.80000000
20170526,BMS,779728.50000000
20170526,COL,1949414.13333333
20170526,PHM,5781497.90000000
20170526,CPB,1546918.70000000
20170526,HST,8268775.00000000
20170526,BC,997376.43333333
20170526,URI,1949570.56666667
20170526,ALXN,3271763.30000000
20170526,MCHP,2485541.43333333
20170526,CMT,26806.20000000
20170526,DAL,7651686.63333333
20170526,OMC,1937037.90000000
20170526,ITG,145464.00000000
20170526,CINF,582789.63333333
20170526,DNR,5508183.33333333
20170526,EL,1937999.43333333
20170526,AOS,902821.80000000
20170526,UTX,2980483.63333333
20170526,HAS,1073749.13333333
20170526,NFX,2687245.00000000
20170526,SYF,11824813.10000000
20170526,UNH,3085979.80000000
20170526,ETR,1104716.63333333
20170526,MNST,2531657.66666667
20170526,HOLX,2933179.23333333
20170526,HCA,1999558.90000000
20170526,PFE,22664452.90000000
20170526,ZION,3050667.36666667
20170526,EXC,5629666.56666667
20170526,JKHY,425867.33333333
20170526,NWSA,1901889.70000000
20170526,NBR,9965941.13333333
20170526,TCX,83399.06666667
20170526,MET,5563748.50000000
20170526,PRGO,1825335.30000000
20170526,ANTM,1501791.56666667
20170526,ALLE,778187.63333333
20170526,VC,319940.03333333
20170526,ABT,6399224.90000000
20170526,FBHS,1238369.80000000
20170526,KR,8442574.80000000
20170526,SLG,654502.10000000
20170526,CZR,2322246.56666667
20170526,CMG,913926.56666667
20170526,ITI,127863.03333333
20170526,MU,23148417.56666667
20170526,AON,1201923.66666667
20170526,ECL,1048489.70000000
20170526,SRE,1228592.73333333
20170526,WOR,305975.00000000
20170526,EA,3371235.76666667
20170526,DHI,3809913.06666667
20170526,GRMN,1066098.60000000
20170526,FTI,3621502.56666667
20170526,ADM,3117882.13333333
20170526,INFO,1923852.90000000
20170526,SCG,1102823.16666667
20170526,BCR,1524439.30000000
20170526,PBI,1946352.26666667
20170526,MA,3122119.53333333
20170526,RIG,11869205.23333333
20170526,PNC,2051293.26666667
20170526,MHK,504029.26666667
20170526,GPS,6227200.86666667
20170526,MSCI,373111.00000000
20170526,JCP,20626513.33333333
20170526,DPS,1342821.73333333
20170526,ABBV,5675583.00000000
20170526,NCR,1448405.36666667
20170526,X,24439890.73333333
20170526,FLS,1321994.86666667
20170526,CNO,1128838.43333333
20170526,PBCT,2916826.90000000
20170526,AEP,2347082.46666667
20170526,QEP,4485953.40000000
20170526,CLF,15986157.73333333
20170526,QCOM,12658144.86666667
20170526,WIN,3463746.93333333
20170526,WLTW,1058173.10000000
20170526,CBS,3385315.23333333
20170526,WEC,1721180.56666667
20170526,ATVI,6053639.00000000
20170526,TIF,1532814.43333333
20170526,IDXX,600679.40000000
20170526,AN,1608255.73333333
20170526,CMA,1924964.00000000
20170526,MTW,1598401.93333333
20170526,BIG,1114432.70000000
20170526,VRTX,1654303.43333333
20170526,TUP,569522.83333333
20170526,BA,2942720.73333333
20170526,IR,1627199.06666667
20170526,BR,486027.16666667
20170526,SWKS,1737843.73333333
20170526,ALB,850575.43333333
20170526,TDG,873615.73333333
20170526,INCY,2121866.56666667
20170526,GNW,3896482.70000000
20170526,AIV,1382120.70000000
20170526,ADP,2247614.20000000
20170526,SANM,629526.90000000
20170526,IRM,1123406.90000000
20170526,LVLT,2102661.20000000
20170526,BBT,3725931.36666667
20170526,LNT,1635574.60000000
20170526,STZ,1289775.73333333
20170526,PTC,1342146.33333333
20170526,OKE,2525491.86666667
20170526,LLY,4480359.73333333
20170526,TER,2445842.13333333
20170526,KHC,2359750.00000000
20170526,IVZ,2646163.20000000
20170526,KSS,4838101.70000000
20170526,QRVO,1894104.50000000
20170526,TKR,949026.20000000
20170526,CFG,4892462.20000000
20170526,MTG,3986088.16666667
20170526,CXO,1266297.13333333
20170526,MRO,13782503.23333333
20170526,MMM,1900121.46666667
20170526,GLW,6696865.76666667
20170526,TGT,7454377.16666667
20170526,AMG,474722.86666667
20170526,FRT,536634.76666667
20170526,NCLH,1738001.36666667
20170526,BK,4937641.60000000
20170526,LEE,285147.16666667
20170526,MDT,4422957.53333333
20170526,GPN,1241607.23333333
20170526,BGG,364586.00000000
20170526,RMD,723889.40000000
20170526,HBAN,9396132.13333333
20170526,HON,3224256.50000000
20170526,WHR,931721.46666667
20170526,AA,4796449.90000000
20170526,MAA,606830.70000000
20170526,DVN,4426260.06666667
20170526,SEE,2462804.90000000
20170526,FLT,2013814.96666667
20170526,DTE,753452.03333333
20170526,SLB,8049536.16666667
20170526,EQR,1733840.26666667
20170526,CIEN,2563175.90000000
20170526,PG,6887656.16666667
20170526,ENDP,7065212.96666667
20170526,ADBE,2105695.26666667
20170526,AFL,1679912.46666667
20170526,ROST,2965277.90000000
20170526,BVSN,2980.36666667
20170526,DLPH,2326585.83333333
20170526,CLX,765324.63333333
20170526,VAR,991081.20000000
20170526,CPRT,944821.03333333
20170526,ADSK,2381571.66666667
20170526,RHT,1246521.40000000
20170526,CHK,38971188.10000000
20170526,VLO,4152426.70000000
20170526,ETFC,2875049.63333333
20170526,ANET,769925.70000000
20170526,LEG,1106832.86666667
20170526,AZO,538745.73333333
20170526,BLL,1600971.26666667
20170526,FFIV,1068314.40000000
20170526,DE,2689626.20000000
20170526,WYN,1737187.20000000
20170526,KMI,12500656.96666667
20170526,JNJ,5422078.63333333
20170526,CB,1431865.23333333
20170526,ACN,1943495.93333333
20170526,HBI,4518240.63333333
20170526,MNK,1900796.20000000
20170526,KATE,9199248.50000000
20170526,WFC,19139593.73333333
20170526,FSLR,3882269.90000000
20170526,WAT,544608.53333333
20170526,WRK,1565467.20000000
20170526,MCO,759497.03333333
20170526,MAS,3193209.16666667
20170526,LYB,2972091.16666667
20170526,AYI,797193.83333333
20170526,TRCO,3488730.40000000
20170526,HSIC,395940.86666667
20170526,TMO,1594784.90000000
20170526,MS,9901667.70000000
20170526,XLNX,3759767.13333333
20170526,DNB,391594.13333333
20170526,ESS,402694.56666667
20170526,DGX,1056909.83333333
20170526,TJX,4297554.13333333
20170526,HCP,3561494.03333333
20170526,MDLZ,7160980.50000000
20170526,MMC,1717213.33333333
20170526,IP,2298810.70000000
20170526,FAST,3152375.50000000
20170526,OI,1315958.06666667
20170526,HAL,9604522.16666667
20170526,SNPS,1145682.30000000
20170526,QCP,573597.13333333
20170526,MAR,2678608.63333333
20170526,AIG,8164899.23333333
20170526,AGN,2487209.63333333
20170526,DDR,8213125.50000000
20170526,GE,34987341.16666666
20170526,ICE,2373024.20000000
20170526,TSO,1964499.00000000
20170526,WM,1568458.53333333
20170526,PNR,1250277.40000000
20170526,GGP,8093429.86666667
20170526,TAP,1741045.83333333
20170526,XYL,1244591.33333333
20170526,EMR,3813057.36666667
20170526,PCLN,525078.93333333
20170526,ULTA,748592.56666667
20170526,CSRA,872217.00000000
20170526,MRK,9155045.13333333
20170526,NFLX,7266434.70000000
20170526,UN,1715058.50000000
20170526,HD,4274154.50000000
20170526,SNV,718283.76666667
20170526,EIX,1531369.33333333
20170526,WCG,374179.56666667
20170526,LRCX,2156439.33333333
20170526,BAX,3054211.83333333
20170526,VIAV,3393638.20000000
20170526,STI,3786099.50000000
20170526,LW,895259.70000000
20170526,BIVV,1142001.00000000
20170526,ADS,691264.50000000
20170526,JWN,3237268.30000000
20170526,TRIP,3366293.10000000
20170526,AEE,1668660.96666667
20170526,IT,552974.46666667
20170526,COP,7380452.76666667
20170526,JBL,1683768.20000000
20170526,SBAC,1068064.73333333
20170526,CHRW,1601964.36666667
20170526,ARNC,3508638.93333333
20170526,YUMC,2494065.03333333
20170526,PKI,614741.40000000
20170526,CE,1041292.53333333
20170526,DOV,1610184.56666667
20170526,AXP,3724143.13333333
20170526,VTR,1890543.53333333
20170526,BDX,2671227.96666667
20170526,EXPE,1950491.16666667
20170526,SNA,649525.16666667
20170526,DUK,2429552.43333333
20170526,WYNN,2264318.13333333
20170526,D,2122644.46666667
20170526,UAL,3912269.33333333
20170526,PH,1210175.76666667
20170526,SHW,541691.83333333
20170526,AMGN,3166267.46666667
20170526,XRAY,1247430.96666667
20170526,EQIX,451005.43333333
20170526,AJG,924727.96666667
20170526,DLR,920924.23333333
20170526,LLL,556525.13333333
20170526,COF,3154931.70000000
20170526,TXT,1658607.73333333
20170526,NDAQ,895202.73333333
20170526,VNO,1046747.20000000
20170526,STT,1834759.20000000
20170526,TSS,1433893.23333333
20170526,VREX,290160.86666667
20170526,ZBH,1576122.96666667
20170526,GIS,3552292.53333333
20170526,TWTR,22795366.70000000
20170526,RRC,5444200.43333333
20170526,SPG,2140331.20000000
20170526,MLSS,15522.60000000
20170526,CAG,2581674.60000000
20170526,OXY,4799822.66666667
20170526,IBM,5345089.73333333
20170526,MAC,1345532.93333333
20170526,DG,2433262.33333333
20170526,AMBC,356161.73333333
20170526,HRL,2168416.30000000
20170526,REG,1178699.40000000
20170526,HRS,943898.93333333
20170526,A,2179759.06666667
20170526,NVDA,17590484.36666667
20170526,LEN,1946601.03333333
20170526,EW,1689502.10000000
20170526,FRC,878180.53333333
20170526,PEG,2961533.30000000
20170526,HLT,2510022.36666667
20170526,ITW,1340980.66666667
20170526,ARE,596364.76666667
20170526,CTAS,483486.66666667
20170526,KEYS,679851.60000000
20170526,PKG,653221.03333333
20170526,ATI,2482297.63333333
20170526,AES,5541513.70000000
20170526,PNW,816863.23333333
20170526,CHTR,1640750.86666667
20170526,APC,5963515.83333333
20170526,DDS,959756.33333333
20170526,LUK,1483257.33333333
20170526,PRU,1853443.26666667
20170526,HOG,2510771.20000000
20170526,ISRG,343469.86666667
