date,ticker,adv30Days
20101101,COP,10065070.00000000
20101101,NTAP,7201438.30000000
20101101,SLE,7456293.33333333
20101101,SNI,658116.66666667
20101101,JNY,1914050.00000000
20101101,ECL,1331573.33333333
20101101,LVLT,42654442.66666666
20101101,LUV,7228240.00000000
20101101,AEE,2176513.33333333
20101101,OKE,767250.00000000
20101101,AEP,2980960.00000000
20101101,DLX,359696.66666667
20101101,DIS,11288403.33333333
20101101,CRM,3442286.66666667
20101101,AMSG,134845.53333333
20101101,BMY,11611080.00000000
20101101,CB,2362993.33333333
20101101,HSP,1440733.33333333
20101101,LMT,2873590.00000000
20101101,AMAT,18101963.53333334
20101101,MXIM,4043725.90000000
20101101,HRB,9346050.00000000
20101101,IDXX,233707.56666667
20101101,FLR,2394226.66666667
20101101,PM,7031753.33333333
20101101,RFMD,9342385.43333333
20101101,BR,1218956.66666667
20101101,TDC,1513340.00000000
20101101,M,9366963.33333333
20101101,ROP,547203.33333333
20101101,AMGN,6015391.80000000
20101101,L,1695586.66666667
20101101,SHW,1153803.33333333
20101101,RRD,1889168.46666667
20101101,MAC,1137016.66666667
20101101,INTU,3782501.16666667
20101101,STT,4073263.33333333
20101101,MOLX,1379597.93333333
20101101,SIVB,533995.96666667
20101101,GE,60348200.00000000
20101101,ETR,1675960.00000000
20101101,EIX,2718476.66666667
20101101,ENDP,2011031.93333333
20101101,SNV,13772700.00000000
20101101,ESS,234756.66666667
20101101,ADBE,19424625.23333333
20101101,WEC,622350.00000000
20101101,ABMD,119999.66666667
20101101,FOSL,718821.40000000
20101101,LLY,6461170.00000000
20101101,GCI,4920740.00000000
20101101,CSCO,45127560.40000000
20101101,TSS,1102040.00000000
20101101,GOLD,795239.56666667
20101101,AXP,15572493.33333333
20101101,GGP,2400616.66666667
20101101,MMC,2765770.00000000
20101101,GD,2009883.33333333
20101101,TSCO,762082.90000000
20101101,MMM,3659660.00000000
20101101,BGG,420556.66666667
20101101,KIM,5363976.66666667
20101101,CMG,827680.00000000
20101101,FMC,578270.00000000
20101101,HOLX,3160952.73333333
20101101,FOH,21746.66666667
20101101,VRSK,1043468.73333333
20101101,PETM,1034263.60000000
20101101,CIEN,6300491.86666667
20101101,XRAY,1029362.63333333
20101101,AET,3587683.33333333
20101101,AME,567803.33333333
20101101,LEN,4549086.66666667
20101101,HP,1432096.66666667
20101101,FHN,5433870.00000000
20101101,GRMN,1341520.50000000
20101101,BK,8525790.00000000
20101101,LM,1579920.00000000
20101101,FTI,1242610.00000000
20101101,LNC,3990470.00000000
20101101,JNPR,7790656.66666667
20101101,LKQX,471364.46666667
20101101,XEC,1110436.66666667
20101101,RDC,2446643.33333333
20101101,WIN,5550622.83333333
20101101,PNW,863453.33333333
20101101,DF,3816573.33333333
20101101,BLK,533900.00000000
20101101,BH,5773.33333333
20101101,GME,3359310.00000000
20101101,JDSU,4935058.73333333
20101101,DHR,3420453.33333333
20101101,AWK,953683.33333333
20101101,HIG,7165580.00000000
20101101,C,517570430.00000000
20101101,SWY,5252963.33333333
20101101,ZION,3722545.50000000
20101101,KMB,2986533.33333333
20101101,EXPD,1445144.93333333
20101101,EBAY,15279306.10000000
20101101,DLTR,1318635.13333333
20101101,WHR,2150666.66666667
20101101,TTWO,1532742.93333333
20101101,NYT,2077306.66666667
20101101,MAS,5100026.66666667
20101101,PBI,1796096.66666667
20101101,CE,1361096.66666667
20101101,GLBC,81447.40000000
20101101,STX,21843440.83333333
20101101,MTG,4951133.33333333
20101101,SO,3990913.33333333
20101101,IFF,408173.33333333
20101101,NUE,3937950.00000000
20101101,AON,3132573.33333333
20101101,XL,4314503.33333333
20101101,WFC,45427873.33333334
20101101,AN,1291943.33333333
20101101,LYB,
20101101,T,25791526.66666667
20101101,CBG,3872973.33333333
20101101,AVY,890486.66666667
20101101,THC,7074733.33333333
20101101,KO,8722860.00000000
20101101,CAM,3471063.33333333
20101101,APA,2968950.00000000
20101101,TXN,14454873.33333333
20101101,RJF,809850.00000000
20101101,CAH,3028480.00000000
20101101,ODP,6634430.00000000
20101101,EP,5525163.33333333
20101101,VZ,19315353.33333333
20101101,DAN,2313473.33333333
20101101,JCP,10168913.33333333
20101101,HST,8113393.33333333
20101101,NBR,5634923.33333333
20101101,FLIR,2204891.96666667
20101101,DNB,322740.00000000
20101101,COF,6163036.66666667
20101101,WM,2439456.66666667
20101101,K,2622780.00000000
20101101,UIS,961650.00000000
20101101,PH,1662163.33333333
20101101,RMD,1204956.66666667
20101101,NWL,3508116.66666667
20101101,EOG,2242220.00000000
20101101,DNR,3135166.66666667
20101101,MLM,398473.33333333
20101101,PRSP,393356.00000000
20101101,SLB,9765946.66666667
20101101,NTRS,2064741.83333333
20101101,SEE,812923.33333333
20101101,MTW,2908150.00000000
20101101,AES,4608216.66666667
20101101,NI,2793730.00000000
20101101,CTAS,1309995.86666667
20101101,QEP,994383.33333333
20101101,TIF,1971853.33333333
20101101,SVU,4831706.66666667
20101101,INTC,64965325.16666666
20101101,PG,11962716.66666667
20101101,BLL,769696.66666667
20101101,HPQ,21858793.33333333
20101101,ADS,1225096.66666667
20101101,KBH,2716026.66666667
20101101,REGN,528200.23333333
20101101,FII,993086.66666667
20101101,MSCI,571946.66666667
20101101,IPG,6430603.33333333
20101101,COH,3396196.66666667
20101101,XLNX,8238279.80000000
20101101,CFN,2094853.33333333
20101101,SNDK,11766015.13333333
20101101,XOM,20564316.66666667
20101101,MOS,5064210.00000000
20101101,XEL,2596633.33333333
20101101,CMCSA,26012496.66666667
20101101,EQR,2502376.66666667
20101101,AOS,231530.00000000
20101101,KMX,2969440.00000000
20101101,OMC,2498156.66666667
20101101,ITI,60290.00000000
20101101,BA,4621370.00000000
20101101,UAL,5964930.00000000
20101101,CTL,3396550.00000000
20101101,MWV,1106183.33333333
20101101,MRK,10620670.00000000
20101101,WY,5206236.66666667
20101101,ABT,7321186.66666667
20101101,DFS,5152230.00000000
20101101,FTR,10617740.00000000
20101101,MRO,5119370.00000000
20101101,MO,12189413.33333333
20101101,CSX,3481673.33333333
20101101,PCAR,2771659.53333333
20101101,ED,1980683.33333333
20101101,PFE,43117373.33333334
20101101,SNSTA,2067.40000000
20101101,ALK,468076.66666667
20101101,EQIX,2880535.33333333
20101101,COL,889526.66666667
20101101,ERTS,5593745.43333333
20101101,SYY,3330726.66666667
20101101,D,2698396.66666667
20101101,PCS,4795716.66666667
20101101,FRT,522123.33333333
20101101,UHS,1164196.66666667
20101101,CTB,747243.33333333
20101101,CAT,8606963.33333333
20101101,PMTC,992528.60000000
20101101,MON,9871100.00000000
20101101,GIS,4300090.00000000
20101101,CSC,1184516.66666667
20101101,FO,1629690.00000000
20101101,CERN,784585.06666667
20101101,YUM,3607900.00000000
20101101,NCR,1470373.33333333
20101101,GOOG,3842670.16666667
20101101,HSIC,522395.16666667
20101101,CNP,3827343.33333333
20101101,AMB,1856220.00000000
20101101,CHRW,1713648.80000000
20101101,ALB,777713.33333333
20101101,PVH,879750.00000000
20101101,RF,16215806.66666667
20101101,CIT,1582856.66666667
20101101,CMA,3518613.33333333
20101101,VAR,1077413.33333333
20101101,POM,2052286.66666667
20101101,WYNN,3401002.50000000
20101101,TER,6558886.66666667
20101101,STR,1672563.33333333
20101101,CPRT,715965.83333333
20101101,TSN,5337990.00000000
20101101,FCX,11561793.33333333
20101101,AVGO,841976.76666667
20101101,CHD,428063.33333333
20101101,BIG,1459673.33333333
20101101,TYC,5248370.00000000
20101101,CPN,1964230.00000000
20101101,PHM,7622633.33333333
20101101,TIN,1710180.00000000
20101101,BXP,1180320.00000000
20101101,LTD,3512606.66666667
20101101,DDR,2564033.33333333
20101101,SPLS,8384429.80000000
20101101,DISH,2370743.26666667
20101101,LRCX,2847096.00000000
20101101,PTC,26806.66666667
20101101,CNC,383436.66666667
20101101,IACI,1124638.80000000
20101101,AGN,1884950.00000000
20101101,DRE,2649936.66666667
20101101,NVDA,20825002.43333333
20101101,HCP,2890046.66666667
20101101,LOW,12380356.66666667
20101101,TEL,1877496.66666667
20101101,CL,3407943.33333333
20101101,WLBC,5288.23333333
20101101,VRSN,2968147.66666667
20101101,HSY,1315653.33333333
20101101,CCI,1955353.33333333
20101101,PIR,2477116.66666667
20101101,FDO,2617710.00000000
20101101,WINN,687139.16666667
20101101,WOR,627523.33333333
20101101,GT,3965643.33333333
20101101,BMC,3504745.30000000
20101101,F,64631690.00000000
20101101,CTXS,5133351.06666667
20101101,PKI,1347116.66666667
20101101,ARG,1070446.66666667
20101101,SAPE,989367.26666667
20101101,MET,9670980.00000000
20101101,NFLX,6670868.26666667
20101101,HCBK,5604233.73333333
20101101,VIA,4030626.66666667
20101101,TJX,3089810.00000000
20101101,BCR,662630.00000000
20101101,AKS,6673216.66666667
20101101,URBN,5549768.03333333
20101101,JNS,4069970.00000000
20101101,FDX,2680483.33333333
20101101,BTU,4380920.00000000
20101101,RCL,3133463.33333333
20101101,UNM,2773186.66666667
20101101,TSO,3761483.33333333
20101101,HUM,2122393.33333333
20101101,DV,1534906.66666667
20101101,PCLN,1181131.80000000
20101101,PMCS,4048969.86666667
20101101,AAP,789783.33333333
20101101,STI,7513266.66666667
20101101,BMS,894066.66666667
20101101,AZO,544170.00000000
20101101,CCL,5666483.33333333
20101101,BBT,7114783.33333333
20101101,EXPE,5136043.46666667
20101101,MHK,630346.66666667
20101101,UTX,4201190.00000000
20101101,AMCC,1719967.76666667
20101101,CMS,4692770.00000000
20101101,KEY,13293516.66666667
20101101,LO,1044386.66666667
20101101,TNB,399776.66666667
20101101,DUK,7657243.33333333
20101101,O,962116.66666667
20101101,AIZ,1011020.00000000
20101101,CHK,14538573.33333333
20101101,CPB,2181413.33333333
20101101,APOL,5321309.53333333
20101101,CVH,1332143.33333333
20101101,RL,888463.33333333
20101101,DDS,781823.33333333
20101101,FAST,1049310.50000000
20101101,BVSN,3274.03333333
20101101,REG,767746.66666667
20101101,ISRG,782858.73333333
20101101,PSA,1133156.66666667
20101101,HANS,685620.60000000
20101101,GWW,579763.33333333
20101101,DVN,2830296.66666667
20101101,UNP,2976576.66666667
20101101,BC,1015936.66666667
20101101,NRG,2454043.33333333
20101101,ADP,2779802.23333333
20101101,PPL,4318710.00000000
20101101,RLH,50320.00000000
20101101,MSFT,60025612.60000000
20101101,DISCA,1513065.63333333
20101101,HAR,677680.00000000
20101101,CVG,592660.00000000
20101101,EXR,890033.33333333
20101101,ORCL,38880627.40000000
20101101,SRCL,480818.46666667
20101101,PRU,4718220.00000000
20101101,HBAN,14156985.56666667
20101101,WMT,9780530.00000000
20101101,UPS,4466686.66666667
20101101,BIIB,2708520.30000000
20101101,TEX,2202440.00000000
20101101,HBI,912683.33333333
20101101,PKG,909006.66666667
20101101,CMI,2645520.00000000
20101101,CIK,114740.00000000
20101101,WR,683126.66666667
20101101,SRE,1216133.33333333
20101101,MFE,2972730.00000000
20101101,APC,4487996.66666667
20101101,HAL,17084113.33333333
20101101,URI,2450020.00000000
20101101,RTN,3135970.00000000
20101101,CMT,2916.66666667
20101101,TFX,228773.33333333
20101101,QLGC,3135790.40000000
20101101,SSP,240673.33333333
20101101,MGM,34609970.00000000
20101101,OI,2174923.33333333
20101101,CR,401670.00000000
20101101,DRI,1944640.00000000
20101101,PWR,1614280.00000000
20101101,X,12522610.00000000
20101101,SBUX,7085405.03333333
20101101,DPS,2170350.00000000
20101101,DOV,1917250.00000000
20101101,ITG,306403.33333333
20101101,IRM,3655020.00000000
20101101,BDX,1006340.00000000
20101101,MUR,1750336.66666667
20101101,LUK,746486.66666667
20101101,TRV,3555516.66666667
20101101,CBS,9953213.33333333
20101101,HAS,1198480.00000000
20101101,NFX,1336023.33333333
20101101,FE,4368110.00000000
20101101,GS,6713336.66666667
20101101,DTE,1116430.00000000
20101101,NSC,2770350.00000000
20101101,AYE,2316333.33333333
20101101,QCOM,16403501.93333333
20101101,JCI,5217023.33333333
20101101,CVX,8539650.00000000
20101101,BAX,4401973.33333333
20101101,LPX,2056000.00000000
20101101,CVS,9326593.33333333
20101101,ACE,1756483.33333333
20101101,SAI,2121553.33333333
20101101,MHP,1678923.33333333
20101101,NOVL,4910948.30000000
20101101,ADM,4893276.66666667
20101101,TE,1589913.33333333
20101101,IBM,6315706.66666667
20101101,ARE,593513.33333333
20101101,TXT,4462846.66666667
20101101,OMX,2308193.33333333
20101101,MTB,2663153.33333333
20101101,S,45999843.33333334
20101101,ORLY,1206713.43333333
20101101,IT,609083.33333333
20101101,PRGO,738570.86666667
20101101,JEF,1202170.00000000
20101101,KSU,1120976.66666667
20101101,STJ,2756603.33333333
20101101,SBAC,1294897.50000000
20101101,RE,447216.66666667
20101101,LH,1051913.33333333
20101101,HES,3053800.00000000
20101101,VTR,1316173.33333333
20101101,BWA,1578390.00000000
20101101,PCL,1431163.33333333
20101101,PCH,258563.33333333
20101101,DVA,1078276.66666667
20101101,MTD,126410.00000000
20101101,MJN,1291763.33333333
20101101,SANM,914208.33333333
20101101,AFL,2867263.33333333
20101101,KSS,3634093.33333333
20101101,NAV,1200276.66666667
20101101,AYI,478490.00000000
20101101,PPG,1191810.00000000
20101101,NBL,1422846.66666667
20101101,ZMH,2532566.66666667
20101101,BHI,4549220.00000000
20101101,HD,11702636.66666667
20101101,DE,4309000.00000000
20101101,MHS,4063226.66666667
20101101,AVB,914450.00000000
