date,ticker,adv30Days
20040714,HUM,1094413.33333333
20040714,NXL,325060.00000000
20040714,ODP,1479056.66666667
20040714,AFL,1193870.00000000
20040714,ASH,555163.33333333
20040714,ADS,895590.00000000
20040714,IPG,2887966.66666667
20040714,ROK,849603.33333333
20040714,STX,2265783.33333333
20040714,CF,951500.00000000
20040714,HDI,1582816.66666667
20040714,UHS,339050.00000000
20040714,MHS,906310.00000000
20040714,MEE,1113110.00000000
20040714,HSIC,541947.06666667
20040714,COST,3895664.80000000
20040714,GILD,3424961.56666667
20040714,CEY,195163.33333333
20040714,JNJ,5864953.33333333
20040714,,
20040714,KSU,417690.00000000
20040714,WAG,2590330.00000000
20040714,SYY,1918940.00000000
20040714,PTC,5350.00000000
20040714,AET,1237876.66666667
20040714,ADP,2467276.66666667
20040714,CHTR,3825296.10000000
20040714,EL,1113426.66666667
20040714,EMC,13187040.00000000
20040714,AA,4552780.00000000
20040714,VRSN,2474343.83333333
20040714,WR,614206.66666667
20040714,SEE,364416.66666667
20040714,VNO,411510.00000000
20040714,DELL,14059979.96666667
20040714,LU,33573563.33333334
20040714,DLX,314230.00000000
20040714,DRI,1180370.00000000
20040714,FE,982340.00000000
20040714,WEC,387100.00000000
20040714,FAST,570959.30000000
20040714,NRG,656056.66666667
20040714,ABC,1177016.66666667
20040714,SWKS,2747581.43333333
20040714,CIK,75273.33333333
20040714,FLR,835313.33333333
20040714,PIR,1134340.00000000
20040714,SWK,511973.33333333
20040714,GCI,1103516.66666667
20040714,LXK,1096983.33333333
20040714,IR,1110226.66666667
20040714,RJF,336226.66666667
20040714,STI,874066.66666667
20040714,CR,180993.33333333
20040714,HMA,1586543.33333333
20040714,AVZ,55596.66666667
20040714,FDX,1210733.33333333
20040714,DNB,204010.00000000
20040714,MWP,6706.66666667
20040714,REGN,506187.03333333
20040714,GIS,1834700.00000000
20040714,KMI,489846.66666667
20040714,RRC,630693.33333333
20040714,GPN,243353.33333333
20040714,PCLN,998852.73333333
20040714,TEX,411653.33333333
20040714,DYN,2209246.66666667
20040714,ANSS,88207.40000000
20040714,RMD,147136.66666667
20040714,MAR,1570396.66666667
20040714,AVB,296820.00000000
20040714,APOL,2553629.60000000
20040714,SYMC,5706867.43333333
20040714,SLR,5172363.33333333
20040714,DE,1600836.66666667
20040714,TE,1199800.00000000
20040714,WMI,1946850.00000000
20040714,T,7353216.66666667
20040714,JEC,487910.00000000
20040714,ACF,1168406.66666667
20040714,COO,432760.00000000
20040714,AMZN,7435164.06666667
20040714,HON,2856206.66666667
20040714,CMVT,2745640.40000000
20040714,CVH,773463.33333333
20040714,CTB,415343.33333333
20040714,TSO,1065620.00000000
20040714,CZR,3327150.00000000
20040714,NTAP,3863133.96666667
20040714,NUE,1340323.33333333
20040714,AEP,1003656.66666667
20040714,ATVI,2359228.96666667
20040714,BK,2189230.00000000
20040714,DVA,564143.33333333
20040714,GT,3475590.00000000
20040714,OMC,1398433.33333333
20040714,SLB,3186073.33333333
20040714,ACS,1047693.33333333
20040714,HSY,540916.66666667
20040714,MNST,1531634.43333333
20040714,NX,133163.33333333
20040714,MON,1213570.00000000
20040714,DHI,1742103.33333333
20040714,XLNX,6933235.56666667
20040714,MYL,2235743.33333333
20040714,CA,4184216.66666667
20040714,CIEN,14727663.96666667
20040714,JBL,2043013.33333333
20040714,CAH,3713566.66666667
20040714,EMR,1268596.66666667
20040714,APD,888976.66666667
20040714,DHR,1322920.00000000
20040714,EBAY,8193560.83333333
20040714,GENZ,2632749.73333333
20040714,HSP,826843.33333333
20040714,PNR,543366.66666667
20040714,SWN,313820.00000000
20040714,BMY,4746353.33333333
20040714,CAM,672790.00000000
20040714,PCH,226273.33333333
20040714,SAF,11966.66666667
20040714,EMN,674733.33333333
20040714,MKC,478386.66666667
20040714,CMA,782406.66666667
20040714,TER,2616456.66666667
20040714,DV,358133.33333333
20040714,ADSK,2259032.83333333
20040714,EQT,266530.00000000
20040714,PHM,1248100.00000000
20040714,WPI,2183116.66666667
20040714,GS,4034470.00000000
20040714,DJ,566126.66666667
20040714,ADM,2244666.66666667
20040714,GRMN,620698.46666667
20040714,LIZ,577256.66666667
20040714,FII,437233.33333333
20040714,CNP,1295096.66666667
20040714,GD,798593.33333333
20040714,HAR,488720.00000000
20040714,PH,732653.33333333
20040714,CL,1241433.33333333
20040714,CHD,164363.33333333
20040714,JNPR,13428975.50000000
20040714,PNW,314753.33333333
20040714,AXP,3312930.00000000
20040714,NKTR,1037256.56666667
20040714,IDXX,316936.53333333
20040714,ECL,614343.33333333
20040714,AMCC,5126158.93333333
20040714,STT,1609533.33333333
20040714,ABMD,165960.93333333
20040714,TXT,553363.33333333
20040714,UNP,1205006.66666667
20040714,IRM,300986.66666667
20040714,PLL,522186.66666667
20040714,NTRS,1166528.90000000
20040714,INFO,277088.83333333
20040714,DG,1632146.66666667
20040714,BA,3416513.33333333
20040714,LTR,428036.66666667
20040714,ET,3727983.33333333
20040714,PEP,3427073.33333333
20040714,A,2879846.66666667
20040714,BLS,4370413.33333333
20040714,MTG,657116.66666667
20040714,MFE,
20040714,MGG,1103576.66666667
20040714,SPLS,3695396.86666667
20040714,NI,885003.33333333
20040714,ACN,3255203.33333333
20040714,GPS,5165390.00000000
20040714,EOG,1153563.33333333
20040714,FON,6464213.33333333
20040714,CERN,478741.86666667
20040714,LTD,2305426.66666667
20040714,JEF,551816.66666667
20040714,PWER,587938.86666667
20040714,UNM,1215903.33333333
20040714,SCG,295583.33333333
20040714,BBBY,3049529.40000000
20040714,MOT,15380303.33333333
20040714,CELG,1176467.93333333
20040714,PCAR,904113.03333333
20040714,CEPH,958171.46666667
20040714,GWW,366936.66666667
20040714,SRE,915686.66666667
20040714,WAT,807783.33333333
20040714,KMB,1330336.66666667
20040714,KFT,1466936.66666667
20040714,K,837836.66666667
20040714,JBHT,1172961.03333333
20040714,FRC,55940.00000000
20040714,GDW,475250.00000000
20040714,ED,859983.33333333
20040714,WFMI,1038825.26666667
20040714,DDS,1259456.66666667
20040714,FDO,1423206.66666667
20040714,CB,719273.33333333
20040714,HRS,383363.33333333
20040714,DVN,1322040.00000000
20040714,BHI,2238616.66666667
20040714,NSC,1591360.00000000
20040714,CHK,2214783.33333333
20040714,RIG,2077180.00000000
20040714,SCH,4980630.00000000
20040714,SGP,5667990.00000000
20040714,IT,433436.66666667
20040714,LM,340543.33333333
20040714,JCI,772666.66666667
20040714,EXC,1587846.66666667
20040714,FLT,33106.66666667
20040714,PSA,325103.33333333
20040714,CAT,2051560.00000000
20040714,O,190516.66666667
20040714,LLL,871913.33333333
20040714,AMB,338840.00000000
20040714,TIE,21093.33333333
20040714,JOYG,314962.23333333
20040714,APC,1707440.00000000
20040714,KIM,357586.66666667
20040714,KBH,1100190.00000000
20040714,SRCL,279445.66666667
20040714,IMS,9033.33333333
20040714,UNH,2778746.66666667
20040714,BIIB,3381712.66666667
20040714,NYT,664013.33333333
20040714,LB,17916.66666667
20040714,PLD,611540.00000000
20040714,ARG,345660.00000000
20040714,UTX,1772383.33333333
20040714,IACI,4092292.60000000
20040714,ADI,3799446.66666667
20040714,MDR,574000.00000000
20040714,TXN,13743820.00000000
20040714,GLW,8654866.66666667
20040714,VTR,534180.00000000
20040714,AME,325073.33333333
20040714,CTL,1105593.33333333
20040714,TYC,7990383.33333333
20040714,SYK,1363366.66666667
20040714,LMT,2071893.33333333
20040714,FDC,2793846.66666667
20040714,CDN,1659636.66666667
20040714,OI,701793.33333333
20040714,SUNW,31186331.06666667
20040714,UDR,579440.00000000
20040714,PXD,914830.00000000
20040714,NU,390810.00000000
20040714,URBN,996180.63333333
20040714,EIX,1634983.33333333
20040714,CSX,1039360.00000000
20040714,BBT,1235576.66666667
20040714,TUP,364490.00000000
20040714,LOW,3365720.00000000
20040714,ITG,626416.66666667
20040714,CVG,542500.00000000
20040714,COF,1488453.33333333
20040714,TGT,4721890.00000000
20040714,FCX,2375540.00000000
20040714,SAFC,619210.13333333
20040714,NFB,1302790.00000000
20040714,RTN,1676416.66666667
20040714,PGR,615503.33333333
20040714,ASN,517706.66666667
20040714,BDK,806493.33333333
20040714,THC,1902170.00000000
20040714,BGG,382223.33333333
20040714,ADBE,2905812.03333333
20040714,PRU,1537346.66666667
20040714,CBG,
20040714,INCY,624971.63333333
20040714,JDSU,25485977.96666666
20040714,POM,392640.00000000
20040714,FRX,2613640.00000000
20040714,AOC,994520.00000000
20040714,MCK,1609550.00000000
20040714,SNDK,7662792.23333333
20040714,YUM,996233.33333333
20040714,DGX,574083.33333333
20040714,PPL,728403.33333333
20040714,MS,28896.66666667
20040714,GPC,553403.33333333
20040714,AAP,576986.66666667
20040714,PRSP,55674.83333333
20040714,TTWO,1320883.66666667
20040714,AMGN,7924710.90000000
20040714,JPM,9143080.00000000
20040714,HOT,1212013.33333333
20040714,AHC,1132186.66666667
20040714,WYNN,600110.36666667
20040714,PDCO,351896.33333333
20040714,TJX,2624853.33333333
20040714,PKG,413363.33333333
20040714,TMK,369186.66666667
20040714,WDC,1450113.33333333
20040714,NAV,1014776.66666667
20040714,KG,1797986.66666667
20040714,MAY,1942886.66666667
20040714,MTB,376820.00000000
20040714,SNSTA,868.96666667
20040714,HAL,3290756.66666667
20040714,CCL,2543696.66666667
20040714,KEY,1415333.33333333
20040714,ALK,330643.33333333
20040714,V,417120.00000000
20040714,HRL,238150.00000000
20040714,CHRW,479869.76666667
20040714,NT,33679316.66666666
20040714,HAS,958670.00000000
20040714,REG,224113.33333333
20040714,MET,1426540.00000000
20040714,IKN,477410.00000000
20040714,SLE,1746606.66666667
20040714,AMD,10380973.33333333
20040714,FL,906460.00000000
20040714,CTXS,2944204.73333333
20040714,TIN,301663.33333333
20040714,SOTR,3297831.93333333
20040714,MTD,195000.00000000
20040714,LEN,1840393.33333333
20040714,KO,3977926.66666667
20040714,SLG,263966.66666667
20040714,NVDA,4181759.63333333
20040714,LIN,816896.66666667
20040714,CTSH,1179699.16666667
20040714,ABT,3935800.00000000
