date,ticker,adv30Days
20020905,ABC,967306.66666667
20020905,FOSL,369870.16666667
20020905,AYE,1593976.66666667
20020905,KMB,1453290.00000000
20020905,SLB,3273630.00000000
20020905,AXP,4990556.66666667
20020905,KBH,927063.33333333
20020905,DE,1811856.66666667
20020905,SIVB,433730.56666667
20020905,ITW,1010873.33333333
20020905,NFX,286116.66666667
20020905,HPQ,9650833.33333333
20020905,CHRW,311233.83333333
20020905,FCX,1241496.66666667
20020905,TNB,197833.33333333
20020905,,
20020905,ADI,3570363.33333333
20020905,AIH,710.00000000
20020905,DLTR,1643979.73333333
20020905,LEN,1632420.00000000
20020905,LLY,3851800.00000000
20020905,PD,949356.66666667
20020905,CAH,2376270.00000000
20020905,PVN,2665233.33333333
20020905,KSS,2563840.00000000
20020905,ORCL,45818312.96666667
20020905,BBY,7262973.33333333
20020905,FB,225386.66666667
20020905,CVS,2184473.33333333
20020905,MDT,3606563.33333333
20020905,AKAM,919829.26666667
20020905,LXK,1135496.66666667
20020905,SWN,75396.66666667
20020905,HAR,300500.00000000
20020905,WXH,53476.66666667
20020905,TUP,221470.00000000
20020905,HON,3430040.00000000
20020905,UIS,1267356.66666667
20020905,LRCX,2642985.13333333
20020905,PALM,42200854.16666666
20020905,IDPH,4625204.03333333
20020905,AFL,1897063.33333333
20020905,CMA,924383.33333333
20020905,FDX,1398986.66666667
20020905,SAPE,921046.76666667
20020905,STCO,17086.16666667
20020905,ROST,1069769.23333333
20020905,ADPT,1462967.66666667
20020905,HOC,28910.00000000
20020905,LLTC,7547676.23333333
20020905,COST,4965621.60000000
20020905,FD,1706313.33333333
20020905,REG,90320.00000000
20020905,ETN,408916.66666667
20020905,FLS,496006.66666667
20020905,MRK,6140440.00000000
20020905,TER,2410303.33333333
20020905,EMN,585063.33333333
20020905,OXY,1321426.66666667
20020905,EQR,974410.00000000
20020905,FBF,6207323.33333333
20020905,CI,1077973.33333333
20020905,CERN,618926.56666667
20020905,SANM,8667483.13333333
20020905,URBN,465129.53333333
20020905,DOV,732913.33333333
20020905,AIF,11176.66666667
20020905,NXL,258190.00000000
20020905,RHI,876276.66666667
20020905,JCP,2244586.66666667
20020905,BTU,177396.66666667
20020905,DYN,15147436.66666667
20020905,ROK,590843.33333333
20020905,AIZ,5673.33333333
20020905,LB,13783.33333333
20020905,PIR,955496.66666667
20020905,MWP,2210.00000000
20020905,ABMD,56702.50000000
20020905,ADM,1493720.00000000
20020905,ADSK,1151211.63333333
20020905,HRL,308173.33333333
20020905,BLK,60533.33333333
20020905,MTG,782583.33333333
20020905,DJ,505276.66666667
20020905,NSC,1164143.33333333
20020905,BLI,814040.00000000
20020905,HD,15155230.00000000
20020905,NCR,956606.66666667
20020905,PTC,7336.66666667
20020905,DLX,387166.66666667
20020905,HRS,554370.00000000
20020905,GIS,1023843.33333333
20020905,VZ,8024826.66666667
20020905,ZMH,1162020.00000000
20020905,ANF,1901310.00000000
20020905,APOL,2472928.93333333
20020905,PEG,1108970.00000000
20020905,MUR,450560.00000000
20020905,MCK,1179240.00000000
20020905,CSCO,80289703.73333333
20020905,PLL,473916.66666667
20020905,FRT,229526.66666667
20020905,WPO,15693.33333333
20020905,BMC,1351673.33333333
20020905,RRC,111576.66666667
20020905,ARE,78880.00000000
20020905,NFLX,213752.66666667
20020905,MEE,557563.33333333
20020905,JWN,724390.00000000
20020905,DV,346730.00000000
20020905,EOP,1369443.33333333
20020905,UHS,517236.66666667
20020905,MHK,496066.66666667
20020905,PLD,1188826.66666667
20020905,AHC,680246.66666667
20020905,DFS,41400.00000000
20020905,ALL,2800973.33333333
20020905,NOC,1775890.00000000
20020905,ORLY,370228.63333333
20020905,AWK,480233.33333333
20020905,BR,1108326.66666667
20020905,AOS,101946.66666667
20020905,XTO,648123.33333333
20020905,LEG,465950.00000000
20020905,CD,4995546.66666667
20020905,CVG,1038136.66666667
20020905,AOC,2885393.33333333
20020905,TPR,3463.33333333
20020905,GLW,29521993.33333333
20020905,KMI,696306.66666667
20020905,SAF,9810.00000000
20020905,ACF,3268940.00000000
20020905,BGEN,3455850.30000000
20020905,PTV,915786.66666667
20020905,LIN,814463.33333333
20020905,TTWO,1097151.30000000
20020905,TSN,1748460.00000000
20020905,ERTS,4576038.70000000
20020905,SCG,307883.33333333
20020905,JDSU,28953591.90000000
20020905,MAS,1719470.00000000
20020905,CTL,1027626.66666667
20020905,RE,460860.00000000
20020905,FPL,1134876.66666667
20020905,PVH,89780.00000000
20020905,RDC,1305550.00000000
20020905,CMCSA,213902.46666667
20020905,JEF,249570.00000000
20020905,EQIX,329088.06666667
20020905,MKC,332900.00000000
20020905,SSP,164300.00000000
20020905,DG,2013353.33333333
20020905,MGG,1169590.00000000
20020905,JNJ,8461826.66666667
20020905,AJG,616570.00000000
20020905,LNC,1187426.66666667
20020905,PG,4503416.66666667
20020905,PLMD,270981.73333333
20020905,EBIX,18262.56666667
20020905,TAP,6978733.33333333
20020905,K,1400330.00000000
20020905,WSH,699256.66666667
20020905,WWY,485663.33333333
20020905,ANDW,1535967.96666667
20020905,DELL,23064403.80000000
20020905,WYE,5915013.33333333
20020905,MO,7894186.66666667
20020905,CIT,1475446.66666667
20020905,GD,2288590.00000000
20020905,GE,28497373.33333333
20020905,PAYX,3576723.06666667
20020905,TIF,1226406.66666667
20020905,PDG,2463363.33333333
20020905,NT,21433363.33333333
20020905,DUK,4368340.00000000
20020905,NE,1866216.66666667
20020905,AVP,1391506.66666667
20020905,BCR,299593.33333333
20020905,MRO,1363216.66666667
20020905,NVDA,10551730.60000000
20020905,BXP,397753.33333333
20020905,MTB,330093.33333333
20020905,CARS,342584.26666667
20020905,JHF,1055506.66666667
20020905,CELG,876211.90000000
20020905,IDNX,483776.03333333
20020905,WMB,11599100.00000000
20020905,UNM,1007890.00000000
20020905,GRMN,122125.50000000
20020905,CEG,764090.00000000
20020905,EMR,1540236.66666667
20020905,CINF,432723.46666667
20020905,XLNX,9114373.80000000
20020905,AMGN,15909195.83333333
20020905,ADS,112140.00000000
20020905,INTU,3108810.83333333
20020905,BMS,349200.00000000
20020905,SJM,264943.33333333
20020905,AEE,843793.33333333
20020905,FLR,749530.00000000
20020905,CBE,752866.66666667
20020905,PSA,416580.00000000
20020905,AIG,7046136.66666667
20020905,Z,2439940.00000000
20020905,CB,1460516.66666667
20020905,KMX,606446.66666667
20020905,HIG,1208663.33333333
20020905,FE,1216696.66666667
20020905,ED,993766.66666667
20020905,SPC,2490270.00000000
20020905,NXTL,27240447.16666667
20020905,TSCO,144917.70000000
20020905,D,1489010.00000000
20020905,AMT,1521716.66666667
20020905,TIN,536546.66666667
20020905,CEPH,2401036.16666667
20020905,GTW,1108403.33333333
20020905,CTAS,1419414.16666667
20020905,FTI,288476.66666667
20020905,ACAS,872746.56666667
20020905,BEN,821240.00000000
20020905,ANSS,125282.66666667
20020905,L,8128830.00000000
20020905,AME,143333.33333333
20020905,AMCC,3297167.26666667
20020905,CTB,331523.33333333
20020905,UDR,341330.00000000
20020905,GME,222570.00000000
20020905,KSU,347383.33333333
20020905,ROL,25573.33333333
20020905,YUM,1827040.00000000
20020905,MERQ,3763437.06666667
20020905,CIEN,6953999.83333333
20020905,MSFT,43639901.10000000
20020905,AVZ,54453.33333333
20020905,REGN,356711.06666667
20020905,GR,715930.00000000
20020905,IDXX,282867.53333333
20020905,CDN,1595266.66666667
20020905,ATVI,1765047.66666667
20020905,EIX,2566270.00000000
20020905,LNT,442120.00000000
20020905,BCC,548720.00000000
20020905,JNPR,9171325.20000000
20020905,TROW,619459.63333333
20020905,BKNG,930267.36666667
20020905,SCH,4763013.33333333
20020905,UTX,3230256.66666667
20020905,DO,1040733.33333333
20020905,WHR,660790.00000000
20020905,MMC,2005363.33333333
20020905,UNP,1157056.66666667
20020905,ALB,97553.33333333
20020905,DHI,1232570.00000000
20020905,SGP,4653983.33333333
20020905,JCI,559163.33333333
20020905,GPC,449283.33333333
20020905,CFS,16490.00000000
20020905,VAR,502096.66666667
20020905,MAT,1515576.66666667
20020905,AVY,576783.33333333
20020905,PBI,868336.66666667
20020905,ILMN,38513.36666667
20020905,FTN,418086.66666667
20020905,LMT,2561610.00000000
20020905,XRAY,716650.70000000
20020905,OMC,2668303.33333333
20020905,PCG,3006106.66666667
20020905,LUK,80756.66666667
20020905,VNO,425663.33333333
20020905,MOLX,1638427.73333333
20020905,IMS,4836.66666667
20020905,DHR,855180.00000000
20020905,NAVI,64253.20000000
20020905,CPN,9710993.33333333
20020905,AEP,2233483.33333333
20020905,JEC,333750.00000000
20020905,TMK,302166.66666667
20020905,MSI,4346.66666667
20020905,FITB,2778553.26666667
20020905,FISV,1876604.86666667
20020905,SIAL,728992.90000000
20020905,CHK,998423.33333333
20020905,DVN,935056.66666667
20020905,MCHP,3664301.03333333
20020905,COP,510173.33333333
20020905,THC,2517320.00000000
20020905,SRCL,648330.80000000
20020905,HP,354220.00000000
20020905,AA,4122326.66666667
20020905,ZMX,1303.33333333
20020905,EEX,87606.66666667
20020905,AIV,405070.00000000
20020905,XL,969466.66666667
20020905,LTD,2844540.00000000
20020905,IBM,8100513.33333333
20020905,PPL,635206.66666667
20020905,HDI,1472903.33333333
20020905,VC,565503.33333333
20020905,ODP,2394263.33333333
20020905,GDW,603913.33333333
20020905,VRTX,881752.23333333
20020905,ALK,204826.66666667
20020905,GILD,5074783.46666667
20020905,RFMD,5540574.63333333
20020905,FFIV,451511.43333333
20020905,X,1117056.66666667
20020905,PH,990110.00000000
20020905,MWD,5390676.66666667
20020905,INCY,605490.36666667
20020905,SVU,677533.33333333
20020905,PCAR,1106916.43333333
20020905,PWR,501113.33333333
20020905,ITG,303243.33333333
20020905,JPM,12637823.33333333
20020905,AZO,1137850.00000000
20020905,KRI,402516.66666667
20020905,PPE,1284383.33333333
20020905,JKHY,501954.80000000
20020905,TKR,227420.00000000
20020905,DGX,1391790.00000000
20020905,GFR,7070.00000000
20020905,POM,780616.66666667
20020905,T,16761183.33333333
20020905,EQT,247560.00000000
20020905,FDC,3469923.33333333
20020905,MTON,231092.63333333
20020905,GS,5039623.33333333
20020905,KLAC,15579623.26666667
20020905,SAFC,684052.46666667
20020905,PNR,194200.00000000
20020905,ALGN,99763.90000000
20020905,CLX,954050.00000000
20020905,RF,612846.66666667
20020905,VIA,5861000.00000000
20020905,ODETB,191.00000000
20020905,TGT,5349926.66666667
20020905,AMSG,241396.00000000
20020905,BAC,6287573.33333333
20020905,PFE,17273136.66666667
20020905,COL,787913.33333333
20020905,BGG,110390.00000000
20020905,CHTR,6421061.83333333
20020905,ALLE,22507.03333333
20020905,SIGY,1572.90000000
20020905,EOG,639730.00000000
20020905,DRE,464393.33333333
20020905,CF,842753.33333333
20020905,GGP,270803.33333333
20020905,HLT,1636100.00000000
20020905,DRI,1224286.66666667
20020905,GFI,2245086.66666667
20020905,LEE,110893.33333333
20020905,PNW,563523.33333333
20020905,A,2924330.00000000
20020905,CIK,80496.66666667
20020905,DD,3066443.33333333
20020905,LIZ,482310.00000000
20020905,S,2527783.33333333
20020905,HOLX,170782.33333333
20020905,KRB,5546383.33333333
20020905,XOM,12995210.00000000
20020905,ISRG,101822.56666667
20020905,DNY,381516.66666667
20020905,AET,1276866.66666667
20020905,APC,1847703.33333333
20020905,FAST,626179.83333333
20020905,NET,1716416.66666667
20020905,HOT,2262533.33333333
20020905,NCC,1399730.00000000
20020905,MEDI,4549076.36666667
20020905,BK,2492150.00000000
20020905,PCH,109350.00000000
20020905,SEBL,11418909.76666667
20020905,NTRS,1412963.36666667
20020905,HCA,2470986.66666667
20020905,DVA,342676.66666667
20020905,AN,1129050.00000000
20020905,AOL,32401843.33333333
20020905,VRSN,4871412.46666667
20020905,LDG,199686.66666667
20020905,AMD,4809150.00000000
20020905,BAX,3441873.33333333
20020905,AES,3339226.66666667
20020905,HSP,940663.33333333
20020905,UN,1576573.33333333
20020905,FRC,33583.33333333
20020905,GPN,134673.33333333
20020905,TSS,215566.66666667
20020905,EXPE,2039053.36666667
20020905,RMD,233190.00000000
20020905,NEM,4124460.00000000
20020905,TYC,25107096.66666667
20020905,GPS,5010386.66666667
20020905,PKI,1162786.66666667
20020905,CL,2170693.33333333
20020905,ESS,96383.33333333
20020905,UPS,3784120.00000000
20020905,DISH,3636264.10000000
20020905,AMAT,33038940.23333333
20020905,EBAY,7269775.30000000
20020905,NI,804256.66666667
20020905,CAM,882383.33333333
20020905,SNPS,1487034.70000000
20020905,ACE,1582520.00000000
20020905,NBR,1859440.00000000
20020905,AYI,48586.66666667
20020905,EMC,11085640.00000000
20020905,BBBY,4516170.56666667
20020905,BC,563473.33333333
20020905,IT,200040.00000000
20020905,CPRT,699351.43333333
20020905,SWKS,1505360.26666667
20020905,TXT,567640.00000000
20020905,HANS,7385.00000000
20020905,CR,170790.00000000
20020905,PXD,465440.00000000
20020905,CAT,1996900.00000000
20020905,FDO,1369310.00000000
20020905,AAP,446033.33333333
20020905,SO,2210480.00000000
20020905,CZN,1802663.33333333
20020905,SYMC,4520952.03333333
20020905,CVH,716036.66666667
20020905,VTR,219200.00000000
20020905,SNV,568056.66666667
20020905,SBC,8637040.00000000
20020905,HMA,1487796.66666667
20020905,QLGC,14547143.66666667
20020905,AMG,337203.33333333
20020905,APD,950743.33333333
20020905,BDX,901126.66666667
20020905,ALXN,151808.20000000
20020905,GCI,1312250.00000000
20020905,MGM,336086.66666667
20020905,RMCI,155377.00000000
20020905,PCL,884570.00000000
20020905,SWY,2914423.33333333
20020905,CPB,1401796.66666667
20020905,FO,607966.66666667
20020905,APA,1433236.66666667
20020905,STR,259103.33333333
20020905,BA,4172230.00000000
20020905,KFT,1310730.00000000
20020905,HSY,2044220.00000000
20020905,OI,378846.66666667
20020905,LFIN,87764.80000000
20020905,SLG,140886.66666667
20020905,KIM,297563.33333333
20020905,WFMI,771125.20000000
20020905,MXM,4716.66666667
20020905,LU,34598906.66666666
20020905,ENDP,167402.00000000
20020905,MYL,799646.66666667
20020905,LOW,5599906.66666667
20020905,ABT,4399796.66666667
20020905,OKE,233270.00000000
20020905,IR,1154560.00000000
20020905,MAY,1281853.33333333
20020905,EW,363430.00000000
20020905,R,394523.33333333
20020905,MXIM,9087966.63333333
20020905,CEFT,18234708.83333333
20020905,RBK,688943.33333333
20020905,ASH,765666.66666667
20020905,HBAN,976314.86666667
20020905,TE,2655353.33333333
20020905,ADBE,4095880.16666667
20020905,CNX,244716.66666667
20020905,EXPD,515601.66666667
20020905,PPG,988616.66666667
20020905,WY,1144540.00000000
20020905,SV,1523850.00000000
20020905,KEY,1455506.66666667
20020905,AW,874233.33333333
20020905,MWV,1386210.00000000
20020905,HI,5313966.66666667
20020905,TRV,636.66666667
20020905,PCP,484556.66666667
20020905,INHL,300110.20000000
20020905,AKS,717790.00000000
20020905,TMPW,3326905.63333333
20020905,IFF,440686.66666667
20020905,EXC,1325516.66666667
20020905,RSG,598350.00000000
20020905,HAL,3009500.00000000
20020905,DNB,270400.00000000
20020905,CCL,1784163.33333333
20020905,ATH,2023106.66666667
20020905,WMI,1749956.66666667
20020905,RATL,3127539.03333333
20020905,WM,4051506.66666667
20020905,MAC,197366.66666667
20020905,WDC,1423690.00000000
20020905,MS,6320.00000000
20020905,TLAB,3168622.63333333
20020905,NAV,610310.00000000
20020905,CTXS,2603315.66666667
20020905,HMT,1023126.66666667
20020905,KG,1847730.00000000
20020905,V,1550700.00000000
20020905,KSE,551820.00000000
20020905,ITT,501180.00000000
20020905,CSX,1370486.66666667
20020905,BLL,652516.66666667
20020905,CNTE,92633.23333333
20020905,SPG,894066.66666667
20020905,NU,263923.33333333
20020905,IPG,3807720.00000000
20020905,OMX,656310.00000000
20020905,BVSN,487771.60000000
20020905,NX,86883.33333333
20020905,LUV,4006263.33333333
20020905,O,121373.33333333
20020905,QCOM,13536677.16666667
20020905,AMB,261060.00000000
20020905,MTW,85936.66666667
20020905,WAG,3029476.66666667
20020905,BHI,2739466.66666667
20020905,PETM,1767684.26666667
20020905,SUNW,60498365.06666667
20020905,CMVT,2130149.66666667
20020905,AAPL,4676075.30000000
20020905,RCL,774660.00000000
20020905,JNY,960706.66666667
20020905,MAA,41006.66666667
20020905,REI,1902656.66666667
20020905,IRM,282473.33333333
20020905,MDR,568963.33333333
20020905,GENZ,3289395.93333333
20020905,RL,338846.66666667
20020905,BDK,724013.33333333
20020905,CAP,1136.66666667
20020905,GT,1535933.33333333
20020905,PRSP,45716.53333333
20020905,TWTR,348821.36666667
20020905,RJR,1227766.66666667
20020905,WAT,744796.66666667
20020905,MHP,701570.00000000
20020905,VLO,1026650.00000000
20020905,XEL,4159886.66666667
20020905,HRC,6248586.66666667
20020905,G,2859816.66666667
20020905,ESRX,2221306.20000000
20020905,TFX,159030.00000000
20020905,MAR,1642850.00000000
20020905,STT,1451423.33333333
20020905,MTD,238683.33333333
20020905,SNDK,1654063.23333333
20020905,RHAT,678423.70000000
20020905,ROP,222503.33333333
20020905,LTR,576336.66666667
20020905,RJF,194043.33333333
20020905,WPI,558036.66666667
20020905,CEY,224683.33333333
20020905,NUE,939210.00000000
20020905,DNR,57900.00000000
20020905,SBUX,4248022.83333333
20020905,DTE,586270.00000000
20020905,LTBG,96785.56666667
20020905,SLE,1866480.00000000
20020905,BMY,7479600.00000000
20020905,MON,4304616.66666667
20020905,HCP,262630.00000000
20020905,ODETA,21871.23333333
20020905,LH,2305330.00000000
20020905,DAL,1721666.66666667
20020905,CUM,432310.00000000
20020905,PRGO,663165.53333333
20020905,MLM,220683.33333333
20020905,NOW,7516.66666667
20020905,RTN,1840890.00000000
20020905,WIN,608880.00000000
20020905,AMR,2226273.33333333
20020905,APH,170256.66666667
20020905,SEE,2371253.33333333
20020905,ET,3381806.66666667
20020905,TSO,625486.66666667
20020905,SOTR,1319499.83333333
20020905,ZION,520504.63333333
20020905,TXN,10807243.33333333
20020905,LM,487153.33333333
20020905,GWW,449556.66666667
20020905,RIG,2650603.33333333
20020905,AVB,191943.33333333
20020905,FON,6355400.00000000
20020905,BUTL,13044.90000000
20020905,KEYS,70701.90000000
20020905,URI,325096.66666667
20020905,CHP,161873.33333333
20020905,SYK,600566.66666667
20020905,KR,3365376.66666667
20020905,PYPL,1490897.76666667
20020905,DDR,199896.66666667
20020905,USAI,3433724.00000000
20020905,MCD,5607813.33333333
20020905,DDS,873603.33333333
20020905,JOYG,251438.66666667
20020905,WFC,5235500.00000000
20020905,PKG,291493.33333333
20020905,FII,234180.00000000
20020905,NWL,1626266.66666667
20020905,PBG,1397036.66666667
20020905,C,22912990.00000000
20020905,XRX,3839693.33333333
20020905,RKY,416710.00000000
20020905,MNS,96260.00000000
20020905,COF,5769840.00000000
20020905,ACN,1625750.00000000
20020905,PHM,692986.66666667
20020905,ESV,1808730.00000000
20020905,SII,1625553.33333333
20020905,WMT,10098793.33333333
20020905,BWA,291076.66666667
20020905,VFC,406360.00000000
20020905,BMM,76126.66666667
20020905,ECL,804040.00000000
20020905,WOR,384386.66666667
20020905,KM,3025130.00000000
20020905,GM,4542536.66666667
20020905,COO,264563.33333333
20020905,NKE,2128583.33333333
20020905,F,9403706.66666667
20020905,ETS,1361160.00000000
20020905,FRX,1909260.00000000
20020905,UNH,2151346.66666667
20020905,SRE,1062606.66666667
20020905,MDP,206460.00000000
20020905,SZ,27773.33333333
20020905,SLR,5606086.66666667
20020905,PCLN,2239877.66666667
20020905,PNC,1357583.33333333
20020905,BRCM,9898572.56666667
20020905,NOI,614503.33333333
20020905,CMS,1568166.66666667
20020905,IKN,567756.66666667
20020905,MU,7589316.66666667
20020905,FMC,301103.33333333
20020905,CRM,840.00000000
20020905,PWER,499991.53333333
20020905,TMO,639903.33333333
20020905,CHD,135263.33333333
20020905,PGR,815723.33333333
20020905,FLIR,328932.83333333
20020905,CSC,1074030.00000000
20020905,CMT,
