date,ticker,adv30Days
20120402,ACN,3362280.00000000
20120402,AA,23710016.66666667
20120402,NRG,3181166.66666667
20120402,PFG,2077823.33333333
20120402,SWKS,4272393.33333333
20120402,PXD,2009240.00000000
20120402,BSX,11859070.00000000
20120402,EA,6859837.10000000
20120402,CMI,2295390.00000000
20120402,KR,6448423.33333333
20120402,STT,3577246.66666667
20120402,JBL,2958463.33333333
20120402,COP,8259253.33333333
20120402,CBOE,715185.90000000
20120402,PVH,808500.00000000
20120402,MSFT,43043054.96666667
20120402,REGN,993426.43333333
20120402,GOOG,2387890.36666667
20120402,AMCC,567777.43333333
20120402,FLR,1963996.66666667
20120402,LLTC,2143816.16666667
20120402,AWK,916450.00000000
20120402,PETM,1111119.50000000
20120402,BGG,344276.66666667
20120402,VIAB,3964177.20000000
20120402,RLH,54360.00000000
20120402,OI,1506606.66666667
20120402,MCO,1377713.33333333
20120402,CNP,4894950.00000000
20120402,BEAM,973603.33333333
20120402,ADSK,3105998.03333333
20120402,ADM,4096526.66666667
20120402,WFC,30873003.33333333
20120402,DNB,406550.00000000
20120402,ACAS,2745636.60000000
20120402,VTSS,83863.96666667
20120402,FTNT,1753677.56666667
20120402,APOL,2980076.23333333
20120402,MAS,6848603.33333333
20120402,RRD,3852456.00000000
20120402,AIZ,1252576.66666667
20120402,WAG,8522360.00000000
20120402,ALL,3559530.00000000
20120402,BIIB,1253055.56666667
20120402,HES,3889476.66666667
20120402,ALK,656516.66666667
20120402,MRO,5817316.66666667
20120402,BMS,682130.00000000
20120402,OXY,3783270.00000000
20120402,DLX,342520.00000000
20120402,JNY,1240253.33333333
20120402,BCR,524410.00000000
20120402,NBL,1450836.66666667
20120402,NDAQ,1621827.63333333
20120402,MSI,2495693.33333333
20120402,GD,1354510.00000000
20120402,MCK,1809596.66666667
20120402,ENDP,1434413.16666667
20120402,AMP,1672876.66666667
20120402,NUE,2922673.33333333
20120402,AEE,1562413.33333333
20120402,ED,1583160.00000000
20120402,PPG,942573.33333333
20120402,GM,8565876.66666667
20120402,MHS,
20120402,TIE,1526950.00000000
20120402,LYB,3272456.66666667
20120402,DELL,18700250.86666667
20120402,PCL,794303.33333333
20120402,FAST,2022424.70000000
20120402,WY,4203316.66666667
20120402,HAS,1332657.00000000
20120402,FOH,34250.00000000
20120402,CXO,1158806.66666667
20120402,AFL,3220740.00000000
20120402,UPS,3751896.66666667
20120402,FIS,1751596.66666667
20120402,ITI,41176.66666667
20120402,M,5940940.00000000
20120402,TROW,1424059.13333333
20120402,DISCA,1518034.20000000
20120402,SNI,851623.33333333
20120402,CPB,1930286.66666667
20120402,SIAL,555396.70000000
20120402,VRSK,944827.60000000
20120402,IRM,1884710.00000000
20120402,ATVI,12448810.63333333
20120402,SWY,9004213.33333333
20120402,FFIV,1166163.46666667
20120402,NFX,2723413.33333333
20120402,MON,3229863.33333333
20120402,RL,628230.00000000
20120402,URBN,3773498.20000000
20120402,MOS,5119640.00000000
20120402,PSA,983383.33333333
20120402,BH,4646.66666667
20120402,RMD,833503.33333333
20120402,CIT,1100923.33333333
20120402,CCL,6046633.33333333
20120402,MWW,5705020.00000000
20120402,EBIX,474464.46666667
20120402,BBBY,2780230.00000000
20120402,MWV,1050000.00000000
20120402,ROST,2030357.53333333
20120402,ZION,3580771.36666667
20120402,EMN,1725940.00000000
20120402,DRI,2121816.66666667
20120402,CNX,4556533.33333333
20120402,CAG,3310146.66666667
20120402,IPG,6690876.66666667
20120402,BMC,2189666.46666667
20120402,PMCS,2192209.33333333
20120402,MBI,2618340.00000000
20120402,NLSN,1892326.66666667
20120402,SNDK,4734295.23333333
20120402,NFLX,5955172.20000000
20120402,LXK,857376.66666667
20120402,PCP,570913.33333333
20120402,AME,622906.66666667
20120402,AKAM,2655694.33333333
20120402,LM,1601906.66666667
20120402,DLPH,1980553.33333333
20120402,HOT,2390943.33333333
20120402,WM,2360580.00000000
20120402,AES,4868026.66666667
20120402,BLK,579166.66666667
20120402,CRM,2591806.66666667
20120402,CHTR,313604.70000000
20120402,KSU,900016.66666667
20120402,CFN,1421446.66666667
20120402,NWL,2415403.33333333
20120402,SIVB,446033.90000000
20120402,IR,3876350.00000000
20120402,JKHY,376334.46666667
20120402,JNPR,8831750.00000000
20120402,STI,9452290.00000000
20120402,CHK,13468686.66666667
20120402,GLW,18697723.33333333
20120402,LLL,710633.33333333
20120402,FOSL,1029481.30000000
20120402,ITW,2478780.00000000
20120402,ADBE,4611496.86666667
20120402,TXN,7545402.96666667
20120402,MAC,824986.66666667
20120402,HCP,2866536.66666667
20120402,SPLS,10993433.20000000
20120402,MTW,3202250.00000000
20120402,GPC,958386.66666667
20120402,TSCO,636907.36666667
20120402,DHR,2539123.33333333
20120402,MAA,357516.66666667
20120402,DISH,2977062.03333333
20120402,MAT,2461403.96666667
20120402,BAC,287785733.33333331
20120402,NEE,2187050.00000000
20120402,HST,8395046.66666667
20120402,STJ,2841020.00000000
20120402,JDSU,6346976.40000000
20120402,D,2794866.66666667
20120402,HCBK,4504948.93333333
20120402,VMC,656453.33333333
20120402,BC,1417933.33333333
20120402,TCX,253923.33333333
20120402,ATI,1713610.00000000
20120402,TNB,783826.66666667
20120402,DRE,2827193.33333333
20120402,CNO,1658743.33333333
20120402,BBY,7314383.33333333
20120402,PNC,3482683.33333333
20120402,ECL,1856093.33333333
20120402,EQT,1511563.33333333
20120402,PLL,1089363.33333333
20120402,EXPD,1747389.16666667
20120402,OKE,621373.33333333
20120402,REG,671490.00000000
20120402,DDS,942503.33333333
20120402,CINF,1522997.56666667
20120402,DNR,4946496.66666667
20120402,GIS,4849420.00000000
20120402,BVSN,609272.96666667
20120402,PG,9541203.33333333
20120402,BIG,1298620.00000000
20120402,,
20120402,EOG,2058623.33333333
20120402,NVDA,12227088.20000000
20120402,RFMD,3600910.13333333
20120402,CTAS,880553.50000000
20120402,SLB,8796340.00000000
20120402,MS,24919483.33333333
20120402,IPGP,612117.13333333
20120402,LPX,3648750.00000000
20120402,EXC,6330930.00000000
20120402,WCG,727043.33333333
20120402,GCI,4077753.33333333
20120402,EQIX,1199322.26666667
20120402,QLGC,963364.33333333
20120402,ULTA,747040.26666667
20120402,COV,2601663.33333333
20120402,MKC,623343.33333333
20120402,WPI,1919910.00000000
20120402,WAT,703810.00000000
20120402,LH,832020.00000000
20120402,NOC,1590873.33333333
20120402,PEP,7661320.00000000
20120402,ANSS,409616.36666667
20120402,AGN,1547046.66666667
20120402,LNC,4420113.33333333
20120402,HLS,656626.66666667
20120402,TXT,3179610.00000000
20120402,KIM,4076566.66666667
20120402,STR,908350.00000000
20120402,DVA,634203.33333333
20120402,PRU,2959046.66666667
20120402,AN,995960.00000000
20120402,CMA,2982836.66666667
20120402,CMS,2443206.66666667
20120402,GOLD,995273.73333333
20120402,MA,821700.00000000
20120402,FDX,2350573.33333333
20120402,TSN,3366620.00000000
20120402,FDO,1487400.00000000
20120402,CE,1624500.00000000
20120402,CERN,1104369.13333333
20120402,RAI,2644423.33333333
20120402,DE,3661566.66666667
20120402,MXIM,1967037.36666667
20120402,UDR,1917496.66666667
20120402,EQR,1820553.33333333
20120402,COST,2319328.90000000
20120402,CTB,816713.33333333
20120402,WSH,1682036.66666667
20120402,TE,1554900.00000000
20120402,DVN,3355953.33333333
20120402,VZ,15920506.66666667
20120402,NAV,1437903.33333333
20120402,MDR,3226606.66666667
20120402,BRCM,8836264.30000000
20120402,AAP,993870.00000000
20120402,ROL,282793.33333333
20120402,PCLN,1151764.96666667
20120402,KMB,2163146.66666667
20120402,AJG,584073.33333333
20120402,ANF,2584880.00000000
20120402,POM,3061246.66666667
20120402,DO,1509463.33333333
20120402,VLO,10691543.33333333
20120402,AYI,257496.66666667
20120402,CF,1918356.66666667
20120402,CHRW,1153013.33333333
20120402,AMAT,15145421.13333333
20120402,SCG,695203.33333333
20120402,TUP,384256.66666667
20120402,MPC,3539413.33333333
20120402,ISRG,267785.96666667
20120402,FL,2254513.33333333
20120402,HOLX,1891791.26666667
20120402,PHM,11338490.00000000
20120402,RHT,2160720.00000000
20120402,SVU,5555656.66666667
20120402,CMG,396976.66666667
20120402,USB,12046333.33333333
20120402,MRK,15427200.00000000
20120402,MO,11599886.66666667
20120402,SNV,8689360.00000000
20120402,RTN,2429243.33333333
20120402,CHD,709680.00000000
20120402,SYY,3148233.33333333
20120402,COL,813383.33333333
20120402,CVH,1582346.66666667
20120402,UAL,7295806.66666667
20120402,CMVT,1634517.66666667
20120402,WPO,20496.66666667
20120402,SJM,847086.66666667
20120402,WDC,4167850.00000000
20120402,SLG,813780.00000000
20120402,OMX,1868750.00000000
20120402,PB,290166.66666667
20120402,ETFC,5424193.66666667
20120402,CME,885253.23333333
20120402,EMR,3854633.33333333
20120402,SAI,2920943.33333333
20120402,JEF,2064460.00000000
20120402,GS,6353556.66666667
20120402,MMM,2765743.33333333
20120402,DYN,3765606.66666667
20120402,FRX,1717573.33333333
20120402,WLP,3342653.33333333
20120402,XEL,2804653.33333333
20120402,ADS,525563.33333333
20120402,MTG,6232270.00000000
20120402,INTC,34644002.00000000
20120402,AOS,391400.00000000
20120402,EL,2055633.33333333
20120402,FSLR,6391037.46666667
20120402,GWW,298036.66666667
20120402,CMT,47533.33333333
20120402,ASH,617243.33333333
20120402,VC,319643.33333333
20120402,CBG,3516800.00000000
20120402,VTR,1784803.33333333
20120402,ALGN,599095.70000000
20120402,TRIP,1936596.60000000
20120402,HSIC,462914.06666667
20120402,ES,818856.66666667
20120402,UA,922670.00000000
20120402,KMX,1449510.00000000
20120402,CVS,6519176.66666667
20120402,JEC,1069900.00000000
20120402,CVG,757846.66666667
20120402,WFM,1418974.50000000
20120402,TMK,770566.66666667
20120402,CLX,867800.00000000
20120402,ODP,5399220.00000000
20120402,KBH,7596376.66666667
20120402,LOW,16583086.66666667
20120402,DTE,1271323.33333333
20120402,SNA,289416.66666667
20120402,WMB,6622100.00000000
20120402,STZ,1371376.66666667
20120402,PWER,1613698.40000000
20120402,HSY,1176693.33333333
20120402,JBHT,809235.80000000
20120402,AON,1792696.66666667
20120402,RCL,3188576.66666667
20120402,AMSG,161890.66666667
20120402,ACE,1635926.66666667
20120402,SWK,1834790.00000000
20120402,EW,1174910.00000000
20120402,AKS,9130783.33333333
20120402,XYL,1124303.33333333
20120402,APH,674943.33333333
20120402,ILMN,2346363.20000000
20120402,IDXX,269625.53333333
20120402,APC,4219350.00000000
20120402,DUK,9241553.33333333
20120402,NEM,7584330.00000000
20120402,PEG,3893526.66666667
20120402,NBR,8028613.33333333
20120402,SRE,1747826.66666667
20120402,AET,3948196.66666667
20120402,VFC,1006010.00000000
20120402,HPQ,24708506.66666667
20120402,RF,30455773.33333333
20120402,SYK,1519446.66666667
20120402,CVX,6841833.33333333
20120402,CSC,1493476.66666667
20120402,HD,9553460.00000000
20120402,SWN,5876480.00000000
20120402,HP,1363326.66666667
20120402,PFE,34337873.33333334
20120402,WHR,1637510.00000000
20120402,HUM,1762110.00000000
20120402,TWX,8667043.33333333
20120402,CDNS,3073538.13333333
20120402,MTD,197200.00000000
20120402,FTI,2540763.33333333
20120402,MYL,5303379.76666667
20120402,DFS,5995073.33333333
20120402,LVLT,2619096.66666667
20120402,KO,8670840.00000000
20120402,EFX,761270.00000000
20120402,KLAC,2694368.06666667
20120402,HCA,2578433.33333333
20120402,WIN,7451681.80000000
20120402,PNR,955430.00000000
20120402,GPS,7896846.66666667
20120402,KEY,14150856.66666667
20120402,FLIR,1029814.73333333
20120402,OMC,1568553.33333333
20120402,AMG,323143.33333333
20120402,BXP,953283.33333333
20120402,BBT,5487290.00000000
20120402,HII,220693.33333333
20120402,PKI,945490.00000000
20120402,SO,3655226.66666667
20120402,R,539706.66666667
20120402,NI,2669976.66666667
20120402,PPL,4633250.00000000
20120402,ADI,2621441.56666667
20120402,HBI,994346.66666667
20120402,CNC,657230.00000000
20120402,JNS,3134283.33333333
20120402,PDCO,768609.26666667
20120402,GT,5370626.66666667
20120402,LEE,348796.66666667
20120402,AVP,5860900.00000000
20120402,KSS,3953706.66666667
20120402,FRT,498573.33333333
20120402,DGX,839646.66666667
20120402,EIX,1756723.33333333
20120402,QEP,1776163.33333333
20120402,ITG,475060.00000000
20120402,GFI,3672426.66666667
20120402,TKR,807693.33333333
20120402,DD,5295253.33333333
20120402,ALXN,1463386.86666667
20120402,APD,882953.33333333
20120402,GILD,7692855.23333333
20120402,EMC,18940516.66666667
20120402,NSC,3779210.00000000
20120402,HFC,3767356.66666667
20120402,MLM,429873.33333333
20120402,SRCL,386903.93333333
20120402,CIEN,5658281.13333333
20120402,CPN,3258043.33333333
20120402,WU,6916376.66666667
20120402,KMI,2133086.66666667
20120402,XOM,14979490.00000000
20120402,WEC,1108843.33333333
20120402,BLL,1113193.33333333
20120402,DLR,1020530.00000000
20120402,LRCX,3417002.33333333
20120402,LUK,863873.33333333
20120402,RIG,6120836.66666667
20120402,FRC,1207623.33333333
20120402,SBUX,6362250.70000000
20120402,FISV,756999.43333333
20120402,CAH,2215690.00000000
20120402,MMC,2498703.33333333
20120402,PH,1170396.66666667
20120402,WFT,15859593.33333333
20120402,V,2945366.66666667
20120402,BDX,1066410.00000000
20120402,ARE,396273.33333333
20120402,ESV,2636716.66666667
20120402,HBAN,12755316.20000000
20120402,VAR,743830.00000000
20120402,BA,4090023.33333333
20120402,RE,300990.00000000
20120402,UNH,6364300.00000000
20120402,IFF,529740.00000000
20120402,AMD,15478636.66666667
20120402,TLAB,2339129.83333333
20120402,BR,429000.00000000
20120402,LNT,559070.00000000
20120402,NKTR,1538223.60000000
20120402,TEX,3641310.00000000
20120402,MDP,288243.33333333
20120402,AZO,371543.33333333
20120402,DAN,2700326.66666667
20120402,GR,965736.66666667
20120402,GGP,3641056.66666667
20120402,CELG,2665610.70000000
20120402,TEL,1784170.00000000
20120402,HAL,15215476.66666667
20120402,NCR,1176703.33333333
20120402,NU,1699246.66666667
20120402,SANM,521228.63333333
20120402,APA,2737980.00000000
20120402,PLD,2766953.33333333
20120402,LEG,1898260.00000000
20120402,ALB,527916.66666667
20120402,CSCO,37038925.10000000
20120402,ETR,986603.33333333
20120402,PAYX,2501078.40000000
20120402,AIV,1396686.66666667
20120402,LEN,6724653.33333333
20120402,NYX,3107053.33333333
20120402,DDR,3404040.00000000
20120402,COF,6789236.66666667
20120402,AEP,4821046.66666667
20120402,RSG,1592710.00000000
20120402,ORLY,974255.10000000
20120402,S,50289410.00000000
20120402,DOV,1365060.00000000
20120402,ETN,3176030.00000000
20120402,TIF,2407486.66666667
20120402,FLT,259046.66666667
20120402,PRGO,966194.20000000
20120402,WPX,2327886.66666667
20120402,ESRX,10583464.03333333
20120402,LKQX,705193.83333333
20120402,XEC,958316.66666667
20120402,LUV,7583330.00000000
20120402,WLBC,3390.30000000
20120402,PM,5224130.00000000
20120402,TTWO,1169474.33333333
20120402,URI,1649930.00000000
20120402,MET,8784646.66666667
20120402,BEN,790673.33333333
20120402,PCS,6321096.66666667
20120402,CSX,12726823.33333333
20120402,DHI,7764913.33333333
20120402,FITB,13217532.90000000
20120402,MSCI,588100.00000000
20120402,DF,1917863.33333333
20120402,PCAR,2103880.83333333
20120402,DG,2583383.33333333
20120402,CAT,6573356.66666667
20120402,SYMC,5883603.93333333
20120402,ZMH,1251836.66666667
20120402,STX,9166192.30000000
20120402,PBI,2953050.00000000
20120402,HIG,8731360.00000000
20120402,BWA,1192480.00000000
20120402,MU,33848567.96666667
20120402,K,1722893.33333333
20120402,MCD,5704976.66666667
20120402,VNO,1122133.33333333
20120402,COO,441200.00000000
20120402,SBAC,1643121.13333333
20120402,LTD,2970020.00000000
20120402,MCHP,1543601.36666667
20120402,NE,3966603.33333333
20120402,FLS,544770.00000000
20120402,KFT,8187726.66666667
20120402,LLY,5197626.66666667
20120402,UNM,2306623.33333333
20120402,ESS,324260.00000000
20120402,IMS,14313.33333333
20120402,GRMN,1225981.46666667
20120402,XLNX,3284274.46666667
20120402,MOLX,527856.80000000
20120402,BMY,9667076.66666667
20120402,LO,1346003.33333333
20120402,C,44256310.00000000
20120402,ARG,463576.66666667
20120402,XL,3556740.00000000
20120402,INTU,2394890.13333333
20120402,BTU,7667246.66666667
20120402,HRS,744046.66666667
20120402,ABMD,457632.33333333
