date,ticker,adv30Days
20110512,AEE,1542766.66666667
20110512,SLG,849880.00000000
20110512,ILMN,1867368.80000000
20110512,MYL,6655159.56666667
20110512,SANM,915933.33333333
20110512,BBY,8042283.33333333
20110512,FRT,492623.33333333
20110512,MCO,2287766.66666667
20110512,SLB,8344800.00000000
20110512,EXR,763706.66666667
20110512,TXN,11078123.33333333
20110512,RMD,1023290.00000000
20110512,ADP,2538047.73333333
20110512,DTE,1063316.66666667
20110512,ORCL,26478776.70000000
20110512,URBN,3391863.63333333
20110512,MOS,4553720.00000000
20110512,SNV,9807243.33333333
20110512,TTWO,1341111.50000000
20110512,CERN,700778.83333333
20110512,ITI,58446.66666667
20110512,KMX,2656180.00000000
20110512,MDP,471680.00000000
20110512,ZION,3013591.93333333
20110512,CBG,3787953.33333333
20110512,PCG,2628580.00000000
20110512,APOL,1863416.13333333
20110512,AMP,1730873.33333333
20110512,MSCI,597910.00000000
20110512,VRTX,
20110512,BMC,1810410.80000000
20110512,MAS,4283866.66666667
20110512,APH,1321486.66666667
20110512,O,685720.00000000
20110512,EQIX,752868.80000000
20110512,T,31349166.66666667
20110512,FDX,2084900.00000000
20110512,BR,627246.66666667
20110512,ORLY,1123855.70000000
20110512,ARE,474163.33333333
20110512,VRSK,725264.96666667
20110512,DISH,2867313.46666667
20110512,ADI,2464313.33333333
20110512,SNDK,5823941.70000000
20110512,BLK,1432793.33333333
20110512,GNW,5335286.66666667
20110512,BDX,1270676.66666667
20110512,HLS,856130.00000000
20110512,MDR,2372330.00000000
20110512,AMR,13215616.66666667
20110512,PAYX,2409372.60000000
20110512,REG,649396.66666667
20110512,CPB,2000960.00000000
20110512,AA,29856416.66666667
20110512,IFF,685623.33333333
20110512,RCL,3358846.66666667
20110512,TDC,1331916.66666667
20110512,COL,916166.66666667
20110512,ALK,326373.33333333
20110512,JKHY,551231.36666667
20110512,NFX,1903590.00000000
20110512,IPG,8894980.00000000
20110512,WR,869690.00000000
20110512,HUM,1651173.33333333
20110512,ACE,2242950.00000000
20110512,CTAS,1106074.10000000
20110512,DNR,5072153.33333333
20110512,NU,1373493.33333333
20110512,FOSL,867368.36666667
20110512,WCG,580346.66666667
20110512,MTG,3882786.66666667
20110512,DAL,17265213.33333333
20110512,PLL,835256.66666667
20110512,FL,1974680.00000000
20110512,MTW,2794976.66666667
20110512,HOT,2669736.66666667
20110512,TMO,2729400.00000000
20110512,AJG,581293.33333333
20110512,AVY,719896.66666667
20110512,WINN,738452.63333333
20110512,CAH,2657466.66666667
20110512,GT,7489683.33333333
20110512,MWW,3416343.33333333
20110512,KSS,4262803.33333333
20110512,WAT,625603.33333333
20110512,M,10253513.33333333
20110512,IACI,969228.43333333
20110512,AMSG,159207.46666667
20110512,AVB,643283.33333333
20110512,HANS,785869.96666667
20110512,MAC,861770.00000000
20110512,COH,3007946.66666667
20110512,HST,7680563.33333333
20110512,JNPR,7139180.00000000
20110512,APC,3591270.00000000
20110512,FII,830146.66666667
20110512,RF,12191470.00000000
20110512,MDT,4966300.00000000
20110512,WU,4707853.33333333
20110512,RIG,4634883.33333333
20110512,FO,684686.66666667
20110512,WM,2624970.00000000
20110512,MOLX,1031166.20000000
20110512,CLX,1061303.33333333
20110512,PCL,1063166.66666667
20110512,EMN,1257826.66666667
20110512,MAT,4422433.36666667
20110512,PNW,681320.00000000
20110512,REGN,1930079.00000000
20110512,DFS,4751176.66666667
20110512,OXY,5001890.00000000
20110512,JBL,4252630.00000000
20110512,RTN,2687113.33333333
20110512,NWSA,14327208.30000000
20110512,MMM,3262343.33333333
20110512,LUV,10570526.66666667
20110512,LVLT,48434410.20000000
20110512,CVH,1050133.33333333
20110512,MCK,1868023.33333333
20110512,LLTC,2997158.13333333
20110512,MJN,1479533.33333333
20110512,ICE,866020.00000000
20110512,PNC,3442970.00000000
20110512,VRSN,2684220.06666667
20110512,MSI,3410706.66666667
20110512,DHI,4909100.00000000
20110512,GLBC,1248922.06666667
20110512,DPS,2152450.00000000
20110512,GM,15209690.00000000
20110512,FSLR,1970918.96666667
20110512,AGN,2214623.33333333
20110512,SHW,1014220.00000000
20110512,VAR,868653.33333333
20110512,FRX,3082623.33333333
20110512,NOV,4632036.66666667
20110512,CF,2021943.33333333
20110512,ACAS,3693085.96666667
20110512,CL,2741876.66666667
20110512,PETM,846939.40000000
20110512,FTR,11831846.66666667
20110512,LUK,875976.66666667
20110512,PKG,1114453.33333333
20110512,PXD,1789426.66666667
20110512,ALGN,665001.63333333
20110512,VTSS,81584.30000000
20110512,NWL,3012523.33333333
20110512,ADBE,5726345.66666667
20110512,MSFT,68142399.23333333
20110512,AMT,3034903.33333333
20110512,CMG,1265040.00000000
20110512,PPG,1169986.66666667
20110512,CELG,3477515.80000000
20110512,PWR,2282730.00000000
20110512,PCLN,1216893.43333333
20110512,ETR,1625846.66666667
20110512,CA,3529604.10000000
20110512,KMI,1269346.66666667
20110512,TJX,2540210.00000000
20110512,EQR,1605196.66666667
20110512,DV,718403.33333333
20110512,AKS,7968026.66666667
20110512,CNP,3818706.66666667
20110512,HP,1522793.33333333
20110512,CTSH,2672600.60000000
20110512,IDXX,216797.53333333
20110512,LMT,2343783.33333333
20110512,LKQX,674873.03333333
20110512,CVX,7340006.66666667
20110512,TYC,8405293.33333333
20110512,GCI,3401956.66666667
20110512,AMGN,7587043.36666667
20110512,PBCT,4319539.83333333
20110512,S,47071930.00000000
20110512,HBI,1057353.33333333
20110512,BH,5550.00000000
20110512,MXIM,2719307.76666667
20110512,JBHT,1003751.13333333
20110512,SRE,965446.66666667
20110512,RHT,1947823.33333333
20110512,CHD,409760.00000000
20110512,LLY,8059786.66666667
20110512,COP,8842686.66666667
20110512,FHN,3170900.00000000
20110512,ESS,290086.66666667
20110512,TWX,7043493.33333333
20110512,FLIR,906394.80000000
20110512,SWK,1926476.66666667
20110512,GPS,7916423.33333333
20110512,VFC,1004263.33333333
20110512,BEN,781430.00000000
20110512,ROP,573146.66666667
20110512,XL,4083803.33333333
20110512,KFT,9970003.33333333
20110512,GPC,882526.66666667
20110512,CXO,1177600.00000000
20110512,ALB,1105333.33333333
20110512,NCR,1459780.00000000
20110512,TGT,6814226.66666667
20110512,GS,5322646.66666667
20110512,SYMC,8513711.23333333
20110512,ARG,868243.33333333
20110512,PFE,46131513.33333334
20110512,HBAN,12850061.36666667
20110512,D,2241310.00000000
20110512,SEE,863480.00000000
20110512,BHI,5688740.00000000
20110512,URI,1973133.33333333
20110512,LEE,1400173.33333333
20110512,WMB,6405876.66666667
20110512,NBL,1385953.33333333
20110512,MAR,4158073.33333333
20110512,OMC,2481746.66666667
20110512,CMT,20210.00000000
20110512,LXK,1561420.00000000
20110512,NKTR,969113.33333333
20110512,TDG,232903.33333333
20110512,AIG,4929796.66666667
20110512,UNP,2945840.00000000
20110512,SWN,4960570.00000000
20110512,MA,821550.00000000
20110512,GD,2286010.00000000
20110512,BWA,1501960.00000000
20110512,ADS,1125233.33333333
20110512,CEG,3150910.00000000
20110512,EMC,20083483.33333333
20110512,EOG,2004340.00000000
20110512,GWW,495946.66666667
20110512,EFX,875830.00000000
20110512,ABC,2531560.00000000
20110512,IP,5712100.00000000
20110512,STZ,2210016.66666667
20110512,SPLS,8999113.20000000
20110512,SIAL,642287.46666667
20110512,STJ,2936726.66666667
20110512,NYT,1796700.00000000
20110512,MU,31792553.73333333
20110512,NFLX,5433725.23333333
20110512,TE,1573650.00000000
20110512,PEG,3195780.00000000
20110512,DLR,902376.66666667
20110512,SNPS,601278.40000000
20110512,FDO,740226.66666667
20110512,TUP,553903.33333333
20110512,VIA,3764766.66666667
20110512,STI,5648586.66666667
20110512,ACN,3654730.00000000
20110512,MWV,1669266.66666667
20110512,FAST,1059061.86666667
20110512,PGR,3409476.66666667
20110512,TFX,229990.00000000
20110512,SCG,582063.33333333
20110512,SYY,5328753.33333333
20110512,EIX,2483193.33333333
20110512,CRM,2101623.33333333
20110512,NTAP,6049814.13333333
20110512,PKI,977223.33333333
20110512,BSX,23756893.33333333
20110512,UHS,1381800.00000000
20110512,CAM,3762283.33333333
20110512,WOR,778193.33333333
20110512,MCD,5010230.00000000
20110512,MAA,224590.00000000
20110512,CIK,132330.00000000
20110512,CPRT,357356.20000000
20110512,HPQ,15033096.66666667
20110512,L,1241796.66666667
20110512,KMB,2760863.33333333
20110512,JCI,4681556.66666667
20110512,UAL,8505683.33333333
20110512,IRM,3790213.33333333
20110512,QCOM,13788058.30000000
20110512,HON,4373186.66666667
20110512,DYN,2292020.00000000
20110512,WFT,13010776.66666667
20110512,SBAC,1217605.66666667
20110512,ZMH,1832550.00000000
20110512,HES,3773340.00000000
20110512,CBE,1112593.33333333
20110512,BLL,1336920.00000000
20110512,UTX,3828413.33333333
20110512,XEL,2113766.66666667
20110512,EMR,4993143.33333333
20110512,AMD,16736326.66666667
20110512,MKC,607143.33333333
20110512,ALXN,986352.50000000
20110512,LOW,11089840.00000000
20110512,HRS,1058776.66666667
20110512,BTU,5321310.00000000
20110512,NVDA,19054137.43333333
20110512,PMCS,2832513.96666667
20110512,ULTA,473376.46666667
20110512,STT,3057126.66666667
20110512,MTB,785743.33333333
20110512,GFI,3802620.00000000
20110512,PG,9876540.00000000
20110512,DOV,1309150.00000000
20110512,MEE,2685226.66666667
20110512,DDR,2080830.00000000
20110512,HIG,4443136.66666667
20110512,KBH,4255666.66666667
20110512,KSU,917416.66666667
20110512,HSY,1198113.33333333
20110512,MHK,474756.66666667
20110512,JEC,1407813.33333333
20110512,ANSS,444742.70000000
20110512,MHS,3371723.33333333
20110512,CI,2642003.33333333
20110512,EBAY,9702529.66666667
20110512,NI,2379640.00000000
20110512,DF,4363480.00000000
20110512,TKR,873453.33333333
20110512,APD,1010936.66666667
20110512,SYK,2355130.00000000
20110512,MRO,6328730.00000000
20110512,FCX,19853633.33333333
20110512,LLL,825543.33333333
20110512,AIV,1474176.66666667
20110512,TNB,303006.66666667
20110512,HOG,2728846.66666667
20110512,ROL,190163.33333333
20110512,DRI,1549746.66666667
20110512,WEC,1115800.00000000
20110512,VZ,13588016.66666667
20110512,MMC,2824993.33333333
20110512,MGM,21727603.33333333
20110512,ABMD,476867.76666667
20110512,SBUX,6575378.40000000
20110512,BBBY,3366027.23333333
20110512,CTL,5689286.66666667
20110512,ESV,2883530.00000000
20110512,GGP,4538020.00000000
20110512,PCS,6408676.66666667
20110512,LB,272036.66666667
20110512,DVA,1014086.66666667
20110512,IT,489613.33333333
20110512,AAP,929733.33333333
20110512,QEP,1413676.66666667
20110512,PSA,669563.33333333
20110512,LO,1447490.00000000
20110512,DO,1892850.00000000
20110512,WLP,2814883.33333333
20110512,EP,10664530.00000000
20110512,AVGO,1268900.00000000
20110512,BAC,121930330.00000000
20110512,HII,1057630.00000000
20110512,IPGP,502387.36666667
20110512,VNO,1159146.66666667
20110512,HAS,1410533.26666667
20110512,DHR,3052426.66666667
20110512,F,63701703.33333334
20110512,CAG,4337533.33333333
20110512,AAPL,15411117.60000000
20110512,PPL,10036383.33333333
20110512,NTRS,1640138.50000000
20110512,A,3126183.33333333
20110512,SO,3948376.66666667
20110512,PH,1658966.66666667
20110512,ASH,826836.66666667
20110512,MS,12638206.66666667
20110512,SNI,812220.00000000
20110512,SPG,1459380.00000000
20110512,ECL,1204373.33333333
20110512,PWER,4151693.36666667
20110512,TXT,3512046.66666667
20110512,CMS,3749863.33333333
20110512,GIS,3963060.00000000
20110512,IMS,11860.00000000
20110512,TEL,3119023.33333333
20110512,BXP,977680.00000000
20110512,CVS,8532533.33333333
20110512,PDCO,594277.16666667
20110512,LEG,1614683.33333333
20110512,WYN,2000350.00000000
20110512,SJM,505313.33333333
20110512,DGX,1394463.33333333
20110512,NEE,1725596.66666667
20110512,GOLD,821598.30000000
20110512,CNO,2267873.33333333
20110512,RRC,2256536.66666667
20110512,AWK,1066636.66666667
20110512,MBI,3325263.33333333
20110512,HAL,12122946.66666667
20110512,TSO,5579330.00000000
20110512,HSIC,536988.36666667
20110512,OMX,2804453.33333333
20110512,TSN,4312573.33333333
20110512,PVH,869076.66666667
20110512,BMS,866166.66666667
20110512,JNS,2943643.33333333
20110512,WPI,1198410.00000000
20110512,,
20110512,ENDP,2260793.10000000
20110512,BMY,11256136.66666667
20110512,IBM,5084283.33333333
20110512,BBT,5726496.66666667
20110512,FMC,526380.00000000
20110512,DLX,313916.66666667
20110512,DNB,282813.33333333
20110512,NEM,7142093.33333333
20110512,LEN,4094590.00000000
20110512,CFN,1839980.00000000
20110512,SRCL,540689.23333333
20110512,THC,19762740.00000000
20110512,RHI,1438956.66666667
20110512,APA,2874880.00000000
20110512,PEP,5970740.00000000
20110512,SAPE,1344358.40000000
20110512,HOLX,2206802.46666667
20110512,CHK,10588773.33333333
20110512,VTR,1357970.00000000
20110512,WMT,8979566.66666667
20110512,HOC,1295683.33333333
20110512,LRCX,2973299.63333333
20110512,AES,5834590.00000000
20110512,BK,6557966.66666667
20110512,UN,2489593.33333333
20110512,ITG,407800.00000000
20110512,WYNN,2182437.40000000
20110512,RFMD,6201977.40000000
20110512,AME,765650.00000000
20110512,KR,6001243.33333333
20110512,PCH,223251.13333333
20110512,YUM,3646426.66666667
20110512,AZO,325290.00000000
20110512,GME,4939630.00000000
20110512,UIS,680313.33333333
20110512,ATI,1579410.00000000
20110512,CME,435764.53333333
20110512,ADSK,2374689.83333333
20110512,SWKS,5478581.36666667
20110512,UNH,6739930.00000000
20110512,EL,1183846.66666667
20110512,TEX,2185720.00000000
20110512,LYB,3655230.00000000
20110512,PCP,663296.66666667
20110512,DRE,2263496.66666667
20110512,AMB,1560690.00000000
20110512,SNSTA,854.03333333
20110512,AOS,255966.66666667
20110512,PFG,2043416.66666667
20110512,XLNX,4696541.73333333
20110512,WY,5069833.33333333
20110512,GILD,9954784.20000000
20110512,SNA,290206.66666667
20110512,AIZ,883533.33333333
20110512,NKE,2702343.33333333
20110512,GOOG,3264139.06666667
20110512,LIZ,2481570.00000000
20110512,VC,387496.66666667
20110512,CSX,3644033.33333333
20110512,INTU,2403003.50000000
20110512,MCHP,2153451.70000000
20110512,OKE,710950.00000000
20110512,AFL,3119840.00000000
20110512,INTC,78154391.33333333
20110512,HSP,1280436.66666667
20110512,NLSN,850306.66666667
20110512,CIT,2251473.33333333
20110512,FITB,12722816.36666667
20110512,MET,6782343.33333333
20110512,ADM,6053660.00000000
20110512,AN,894570.00000000
20110512,WIN,5074004.70000000
20110512,IR,2586260.00000000
20110512,TIF,1553836.66666667
20110512,LH,755303.33333333
20110512,AKAM,6502384.06666667
20110512,IVZ,3923966.66666667
20110512,PRU,3058233.33333333
20110512,EQT,953446.66666667
20110512,HMA,4861340.00000000
20110512,CTXS,2433996.40000000
20110512,JOYG,1951629.76666667
20110512,USB,13117906.66666667
20110512,UNM,1861540.00000000
20110512,PAR,143720.00000000
20110512,GE,50451086.66666666
20110512,INCY,1660444.83333333
20110512,CAT,6730106.66666667
20110512,TAP,1296386.66666667
20110512,POM,1837133.33333333
20110512,SLE,5851920.00000000
20110512,V,4346043.33333333
20110512,PRGO,713944.20000000
20110512,KO,7297016.66666667
20110512,WPO,27856.66666667
