date,ticker,adv30Days
20050516,LB,80680.00000000
20050516,ACS,1472886.66666667
20050516,GILD,4371582.80000000
20050516,ACF,1622843.33333333
20050516,MWD,9045346.66666667
20050516,HCR,948300.00000000
20050516,MSFT,71444161.26666667
20050516,CVG,627276.66666667
20050516,EW,474793.33333333
20050516,PVH,324696.66666667
20050516,PLMD,180232.86666667
20050516,COH,2725750.00000000
20050516,GWW,665383.33333333
20050516,IACI,8410753.13333333
20050516,LNT,538440.00000000
20050516,BMS,580780.00000000
20050516,UCL,3409006.66666667
20050516,WYNN,3003332.90000000
20050516,UPS,3660460.00000000
20050516,ALL,2681346.66666667
20050516,EFX,859130.00000000
20050516,MRO,2778803.33333333
20050516,TXN,12760170.00000000
20050516,SWY,3442646.66666667
20050516,SRE,978206.66666667
20050516,GPS,5366310.00000000
20050516,NE,2064680.00000000
20050516,REGN,514642.13333333
20050516,JNJ,6748946.66666667
20050516,ALGN,1515444.53333333
20050516,WDC,3346546.66666667
20050516,WWY,700493.33333333
20050516,,
20050516,SGP,5879136.66666667
20050516,UDR,619073.33333333
20050516,RL,472013.33333333
20050516,NKE,1365630.00000000
20050516,BA,4194423.33333333
20050516,NVT,778053.33333333
20050516,MERQ,2092252.56666667
20050516,STR,516156.66666667
20050516,VC,1977116.66666667
20050516,PTV,1055166.66666667
20050516,ODP,2631933.33333333
20050516,SII,1559540.00000000
20050516,AMT,3202453.33333333
20050516,SWK,684280.00000000
20050516,WEC,409106.66666667
20050516,IP,2866083.33333333
20050516,MHP,984210.00000000
20050516,MAT,2404203.33333333
20050516,JCP,2853823.33333333
20050516,LTBG,115077.33333333
20050516,HSP,851943.33333333
20050516,BR,3047240.00000000
20050516,LLTC,4385839.30000000
20050516,JNPR,8926233.16666667
20050516,XLNX,6825232.90000000
20050516,FL,962550.00000000
20050516,PMTC,2307676.76666667
20050516,HRB,1023913.33333333
20050516,WPI,1043386.66666667
20050516,APOL,1905416.73333333
20050516,GFI,1162583.33333333
20050516,IBM,9561240.00000000
20050516,XEL,1488703.33333333
20050516,HMA,1739690.00000000
20050516,DNR,659246.66666667
20050516,SBC,9896083.33333333
20050516,VFC,463013.33333333
20050516,QCOM,15852282.56666667
20050516,ROL,176146.66666667
20050516,OKE,820663.33333333
20050516,KSE,836053.33333333
20050516,NFX,731346.66666667
20050516,ASN,747286.66666667
20050516,RE,401076.66666667
20050516,APD,1215780.00000000
20050516,QLGC,3969548.76666667
20050516,CZN,1463916.66666667
20050516,AZO,670466.66666667
20050516,MMM,3289486.66666667
20050516,UN,478866.66666667
20050516,CPRT,333786.66666667
20050516,EQR,1028940.00000000
20050516,CTB,926113.33333333
20050516,HLT,2191900.00000000
20050516,LUK,308710.00000000
20050516,KLAC,5992097.76666667
20050516,HBAN,708142.46666667
20050516,MDR,1120840.00000000
20050516,GNW,1194740.00000000
20050516,MUR,762140.00000000
20050516,MON,1971070.00000000
20050516,NOV,1809276.66666667
20050516,WAG,2688256.66666667
20050516,TFX,199340.00000000
20050516,COL,831300.00000000
20050516,PRU,1836866.66666667
20050516,CVS,2146006.66666667
20050516,X,5596900.00000000
20050516,SAF,13460.00000000
20050516,AJG,437753.33333333
20050516,ISRG,785918.73333333
20050516,KSU,500726.66666667
20050516,CME,716216.66666667
20050516,APA,2945220.00000000
20050516,RFMD,4089877.63333333
20050516,WAT,1069846.66666667
20050516,COP,4068063.33333333
20050516,LH,628750.00000000
20050516,CSC,886263.33333333
20050516,GOLD,265818.63333333
20050516,CMS,1950030.00000000
20050516,EXR,131280.00000000
20050516,MMC,1816856.66666667
20050516,WMI,1835053.33333333
20050516,PFE,26796973.33333333
20050516,BWA,654823.33333333
20050516,CBE,466723.33333333
20050516,VTSS,3310210.36666667
20050516,ADM,5409933.33333333
20050516,CAP,6846.66666667
20050516,PRGO,535849.90000000
20050516,VZ,8002696.66666667
20050516,JCI,1144523.33333333
20050516,LU,45109396.66666666
20050516,AHC,1552413.33333333
20050516,TSCO,428799.50000000
20050516,L,7703350.00000000
20050516,ITI,45420.00000000
20050516,AYE,1492103.33333333
20050516,HUM,1309300.00000000
20050516,FISV,2061439.63333333
20050516,NFB,2150626.66666667
20050516,DO,2176403.33333333
20050516,KMX,850083.33333333
20050516,BSX,4191083.33333333
20050516,THC,2899716.66666667
20050516,HAL,5920363.33333333
20050516,GFR,17373.33333333
20050516,JKHY,490146.06666667
20050516,KEYS,42704.40000000
20050516,TIF,1242633.33333333
20050516,LIN,644450.00000000
20050516,PDG,2434796.66666667
20050516,BAC,9164766.66666667
20050516,CNO,772923.33333333
20050516,DOV,1124996.66666667
20050516,CDN,1405326.66666667
20050516,PWR,662306.66666667
20050516,O,289386.66666667
20050516,CPN,15655913.33333333
20050516,PKI,897300.00000000
20050516,SNDK,4477600.50000000
20050516,KFT,1593640.00000000
20050516,AEP,1606566.66666667
20050516,FE,1190310.00000000
20050516,RTN,1501230.00000000
20050516,PEG,1034640.00000000
20050516,HPQ,10755046.66666667
20050516,LTD,2887373.33333333
20050516,ROH,1050046.66666667
20050516,FOSL,765171.33333333
20050516,TGT,3894690.00000000
20050516,DIS,5999363.33333333
20050516,EBIX,5221.90000000
20050516,WLP,2009810.00000000
20050516,CTSH,1892569.86666667
20050516,NXTL,10920066.50000000
20050516,TXT,599240.00000000
20050516,NU,503310.00000000
20050516,MGM,
20050516,AET,2218000.00000000
20050516,AAPL,30346629.06666667
20050516,HRS,912766.66666667
20050516,KMI,659343.33333333
20050516,RF,1056003.33333333
20050516,CEPH,1125942.13333333
20050516,DNB,330366.66666667
20050516,FDO,1496936.66666667
20050516,DVA,697526.66666667
20050516,SZ,125733.33333333
20050516,DVN,3657693.33333333
20050516,PGR,714606.66666667
20050516,BDX,956816.66666667
20050516,DF,768646.66666667
20050516,SRCL,365197.06666667
20050516,CAH,1731286.66666667
20050516,BCR,562403.33333333
20050516,MOT,12751783.33333333
20050516,MHS,2509140.00000000
20050516,G,3199160.00000000
20050516,DAL,3371443.33333333
20050516,UNH,3613056.66666667
20050516,MRK,9142956.66666667
20050516,ROK,1776150.00000000
20050516,NCR,1536010.00000000
20050516,BBT,1530036.66666667
20050516,ORCL,41179313.80000000
20050516,TTWO,872774.93333333
20050516,ETN,1403783.33333333
20050516,FLS,453560.00000000
20050516,AMB,281610.00000000
20050516,GD,978283.33333333
20050516,FTI,581573.33333333
20050516,AXP,4956570.00000000
20050516,AMZN,7351888.10000000
20050516,FD,2571520.00000000
20050516,XEC,738710.00000000
20050516,KSS,3055886.66666667
20050516,BHI,3554940.00000000
20050516,MYL,1387163.33333333
20050516,SCH,5102503.33333333
20050516,ADS,1038516.66666667
20050516,FDC,3680046.66666667
20050516,MET,2190370.00000000
20050516,AMGN,8353389.70000000
20050516,ANSS,251602.56666667
20050516,ESS,161986.66666667
20050516,KBH,1896340.00000000
20050516,XL,1245766.66666667
20050516,PIR,1043463.33333333
20050516,ITG,395443.33333333
20050516,K,1180383.33333333
20050516,V,214233.33333333
20050516,FDX,1858360.00000000
20050516,JDSU,41589578.56666667
20050516,WXH,99553.33333333
20050516,IPG,2772493.33333333
20050516,LLL,930166.66666667
20050516,LNC,1166246.66666667
20050516,HD,7965390.00000000
20050516,CERN,694233.83333333
20050516,HAS,1029653.33333333
20050516,ACE,1347573.33333333
20050516,SLG,240763.33333333
20050516,MXIM,4983520.66666667
20050516,CHD,333186.66666667
20050516,CEY,281066.66666667
20050516,MTD,250396.66666667
20050516,BIIB,4410018.00000000
20050516,AOC,1710983.33333333
20050516,INTU,1745199.13333333
20050516,TROW,736489.03333333
20050516,MWV,1077250.00000000
20050516,TIN,1397240.00000000
20050516,AIG,13111623.33333333
20050516,SYMC,15104384.10000000
20050516,DD,3647266.66666667
20050516,DLR,79133.33333333
20050516,IRM,657016.66666667
20050516,DRE,604413.33333333
20050516,ANDW,1776390.10000000
20050516,ADCT,6033973.30000000
20050516,NOVL,7793945.50000000
20050516,FRT,225763.33333333
20050516,EQT,316563.33333333
20050516,PNC,1443390.00000000
20050516,SLB,4629650.00000000
20050516,AME,377116.66666667
20050516,ET,4759530.00000000
20050516,MCIP,12737628.90000000
20050516,JNS,1653986.66666667
20050516,WOR,686203.33333333
20050516,PBI,545416.66666667
20050516,JNY,874920.00000000
20050516,RCL,1473796.66666667
20050516,GT,3551703.33333333
20050516,OXY,3054990.00000000
20050516,SYK,1641213.33333333
20050516,BXP,555103.33333333
20050516,UNP,1231653.33333333
20050516,PNR,687520.00000000
20050516,ALXN,269399.56666667
20050516,WY,2463920.00000000
20050516,DHR,2101403.33333333
20050516,ED,1208570.00000000
20050516,DDR,361796.66666667
20050516,SCG,345340.00000000
20050516,CVX,9845560.00000000
20050516,BVSN,225549.76666667
20050516,CAM,1315066.66666667
20050516,AIH,1586.66666667
20050516,SYY,1713183.33333333
20050516,CMI,1218943.33333333
20050516,NTRS,1383676.23333333
20050516,MAC,253093.33333333
20050516,DLX,261920.00000000
20050516,CA,2783256.66666667
20050516,DTE,662026.66666667
20050516,SSP,524446.66666667
20050516,KRB,10078490.00000000
20050516,VAR,1314770.00000000
20050516,TJX,2220033.33333333
20050516,WCG,204130.00000000
20050516,CAG,1257473.33333333
20050516,WMT,14606143.33333333
20050516,FPL,1668040.00000000
20050516,WSH,1692853.33333333
20050516,EMR,1636620.00000000
20050516,IDXX,119034.06666667
20050516,MU,5717303.33333333
20050516,BLS,4689276.66666667
20050516,DJ,938666.66666667
20050516,USB,4708463.33333333
20050516,EIX,1528223.33333333
20050516,COF,2169880.00000000
20050516,NBR,1983223.33333333
20050516,FCX,2806053.33333333
20050516,TWTR,682730.13333333
20050516,FLR,857453.33333333
20050516,COG,563653.33333333
20050516,LLY,6300866.66666667
20050516,DLTR,2232937.53333333
20050516,MEDI,2301875.66666667
20050516,RHAT,3801593.76666667
20050516,REG,574343.33333333
20050516,JPM,11865546.66666667
20050516,KIM,300936.66666667
20050516,EOP,1687943.33333333
20050516,FON,11628033.33333333
20050516,PKG,627980.00000000
20050516,ROST,1231995.03333333
20050516,RIG,4428556.66666667
20050516,PLL,584443.33333333
20050516,ABMD,86429.80000000
20050516,BC,1068943.33333333
20050516,PPL,658333.33333333
20050516,ARG,366530.00000000
20050516,SIVB,456632.76666667
20050516,ROP,313196.66666667
20050516,HON,3940036.66666667
20050516,HCA,2576313.33333333
20050516,GDT,1664296.66666667
20050516,CHK,4225490.00000000
20050516,BRL,1082243.33333333
20050516,RHI,1285163.33333333
20050516,AYI,254026.66666667
20050516,SIG,26470.00000000
20050516,PG,7086130.00000000
20050516,ADPT,1315533.40000000
20050516,SUNW,39164835.73333333
20050516,GS,5090286.66666667
20050516,VMC,432826.66666667
20050516,CAT,2972360.00000000
20050516,TWX,15024803.33333333
20050516,C,13862436.66666667
20050516,PCAR,1198579.43333333
20050516,ESRX,1149327.73333333
20050516,LRCX,2836912.30000000
20050516,CMVT,2149368.03333333
20050516,VRTX,1638421.10000000
20050516,CLX,1539096.66666667
20050516,NYT,867263.33333333
20050516,GE,19315296.66666667
20050516,FAST,770697.73333333
20050516,FHN,730436.66666667
20050516,NOC,1496640.00000000
20050516,SANM,10129177.36666667
20050516,JWN,1158510.00000000
20050516,RDC,2255663.33333333
20050516,CB,1311726.66666667
20050516,AES,3130553.33333333
20050516,AVY,684960.00000000
20050516,MAY,2067320.00000000
20050516,DELL,19442387.50000000
20050516,BUTL,22036.16666667
20050516,NKTR,887936.50000000
20050516,ATVI,2301893.76666667
20050516,XRAY,420240.10000000
20050516,SNPS,968097.56666667
20050516,RAI,752706.66666667
20050516,RRD,932660.00000000
20050516,PCL,712273.33333333
20050516,TPR,18430.00000000
20050516,GIS,1372553.33333333
20050516,HCP,424453.33333333
20050516,GENZ,2798736.03333333
20050516,URBN,1370182.76666667
20050516,T,5101793.33333333
20050516,MHK,424366.66666667
20050516,A,2472310.00000000
20050516,GM,13817130.00000000
20050516,SNA,467076.66666667
20050516,KR,2718953.33333333
20050516,MDP,215156.66666667
20050516,VNO,567773.33333333
20050516,ADBE,4507452.66666667
20050516,BRCM,7685660.66666667
20050516,MTW,267133.33333333
20050516,CTXS,2062194.26666667
20050516,WMB,3388846.66666667
20050516,MOLX,630534.33333333
20050516,PVN,2863570.00000000
20050516,ITW,1154013.33333333
20050516,PD,3180186.66666667
20050516,CSX,1476653.33333333
20050516,MNST,1760166.10000000
20050516,CMCSA,9340747.46666667
20050516,SEBL,31036616.00000000
20050516,CMT,158683.33333333
20050516,HCBK,326240.00000000
20050516,PCH,336713.33333333
20050516,IMS,9076.66666667
20050516,MCO,623963.33333333
20050516,EBAY,25528604.56666667
20050516,IDNX,810190.13333333
20050516,TEX,395593.33333333
20050516,CIEN,8938187.50000000
20050516,STI,985330.00000000
20050516,TNB,328030.00000000
20050516,MCHP,2199939.10000000
20050516,ADP,1637533.33333333
20050516,MAA,57853.33333333
20050516,IKN,414106.66666667
20050516,CEG,812926.66666667
20050516,EMC,12835200.00000000
20050516,ORLY,324874.66666667
20050516,SPLS,4645175.20000000
20050516,LEE,99440.00000000
20050516,CE,544340.00000000
20050516,MS,34273.33333333
20050516,AMSG,212805.76666667
20050516,BDK,1148783.33333333
20050516,ALB,287116.66666667
20050516,NVDA,4884822.93333333
20050516,CI,1053113.33333333
20050516,MBI,2373463.33333333
20050516,DFS,40866.66666667
20050516,FLIR,826018.26666667
20050516,VLO,8810490.00000000
20050516,AOS,179466.66666667
20050516,SNV,635433.33333333
20050516,LEG,567913.33333333
20050516,INCY,814412.53333333
20050516,GRMN,716076.36666667
20050516,MTG,786726.66666667
20050516,D,1736233.33333333
20050516,NWS,9205900.00000000
20050516,PWER,629051.90000000
20050516,SJM,191023.33333333
20050516,NI,970520.00000000
20050516,PBG,1096246.66666667
20050516,CELG,3098121.33333333
20050516,JBL,1492113.33333333
20050516,SBUX,4707606.53333333
20050516,LDG,358580.00000000
20050516,RBK,714743.33333333
20050516,PPG,1040426.66666667
20050516,UIS,1749876.66666667
20050516,HP,588263.33333333
20050516,ANF,1308490.00000000
20050516,OMX,1810033.33333333
20050516,ARE,145720.00000000
20050516,ETR,1093223.33333333
20050516,SLE,2446490.00000000
20050516,AN,1032116.66666667
20050516,HOT,1825196.66666667
20050516,INFO,168659.53333333
20050516,BEN,1108270.00000000
20050516,TSN,1323060.00000000
20050516,SEE,779710.00000000
20050516,ADI,2844590.00000000
20050516,JOYG,845012.90000000
20050516,CHRW,793790.86666667
20050516,NX,355663.33333333
20050516,NRG,1066846.66666667
20050516,ERTS,5589205.83333333
20050516,SAPE,1016364.66666667
20050516,SWKS,2806306.20000000
20050516,HOC,347796.66666667
20050516,ITT,598933.33333333
20050516,HOLX,254244.86666667
20050516,NBL,1054460.00000000
20050516,LM,798580.00000000
20050516,SIAL,508821.36666667
20050516,ALK,378956.66666667
20050516,AMCC,3881238.50000000
20050516,FO,791880.00000000
20050516,PSA,268550.00000000
20050516,AA,5512950.00000000
20050516,NUE,3832126.66666667
20050516,KG,2085690.00000000
20050516,EOG,2724373.33333333
20050516,FII,518523.33333333
20050516,CCL,3116766.66666667
20050516,COST,4312889.56666667
20050516,MWP,12566.66666667
20050516,AEE,681260.00000000
20050516,PBCT,208810.96666667
20050516,PHM,1838906.66666667
20050516,LEN,2162433.33333333
20050516,BMC,2043360.00000000
20050516,DGX,466016.66666667
20050516,FRX,3034023.33333333
20050516,GLW,12699546.66666667
20050516,SNSTA,3145.06666667
20050516,MKC,510690.00000000
20050516,PCG,2156643.33333333
20050516,GLBC,182918.40000000
20050516,JBHT,1474330.66666667
20050516,NWL,1427196.66666667
20050516,EP,5562063.33333333
20050516,ETS,2399143.33333333
20050516,GME,815330.00000000
20050516,STZ,849603.33333333
20050516,DDS,883206.66666667
20050516,ACN,4058386.66666667
20050516,HMT,1326000.00000000
20050516,INTC,64173661.30000000
20050516,LMT,2167556.66666667
20050516,CFS,25826.66666667
20050516,OI,1314246.66666667
20050516,MXM,2466.66666667
20050516,UNM,2259633.33333333
20050516,ILMN,293567.40000000
20050516,KRI,418920.00000000
20050516,APC,2433823.33333333
20050516,ZION,620682.76666667
20050516,IFF,449240.00000000
20050516,BBBY,3020127.13333333
20050516,AKAM,1728216.76666667
20050516,APH,604596.66666667
20050516,STA,2467883.33333333
20050516,BLL,793816.66666667
20050516,CPB,1142156.66666667
20050516,LUV,4564290.00000000
20050516,GTW,3968660.00000000
20050516,MEE,1840776.66666667
20050516,SPG,980720.00000000
20050516,RRC,787373.33333333
20050516,AVB,335723.33333333
20050516,AMAT,27276247.16666667
20050516,CL,2152416.66666667
20050516,SAFC,836584.06666667
20050516,GDW,1264480.00000000
20050516,TLAB,5348112.73333333
20050516,NDAQ,905004.63333333
20050516,NEM,4755610.00000000
20050516,ABC,1526666.66666667
20050516,EL,1491093.33333333
20050516,CTAS,1126419.50000000
20050516,AGN,1429456.66666667
