date,ticker,adv30Days
20131106,MAS,4411690.00000000
20131106,TSO,3697733.33333333
20131106,ZMH,1318350.00000000
20131106,SYY,3686573.33333333
20131106,AMT,2560196.66666667
20131106,NTAP,5183126.90000000
20131106,MTD,129776.66666667
20131106,VAR,850173.33333333
20131106,VRSN,1141265.03333333
20131106,GT,4893812.06666667
20131106,WDC,2274094.93333333
20131106,APOL,3161279.16666667
20131106,WEC,1270820.00000000
20131106,CTXS,3434724.80000000
20131106,MU,48019506.76666667
20131106,AZO,252910.00000000
20131106,TDC,3575970.00000000
20131106,ACN,3392826.66666667
20131106,PCP,665803.33333333
20131106,SNV,5995530.00000000
20131106,LMT,1590670.00000000
20131106,OI,1023543.33333333
20131106,RRD,2083153.80000000
20131106,SEE,1877516.66666667
20131106,MKC,652283.33333333
20131106,CF,794446.66666667
20131106,FDX,2453960.00000000
20131106,JNJ,7242523.33333333
20131106,CA,2534511.26666667
20131106,AA,31091546.66666667
20131106,DTE,1098086.66666667
20131106,JBHT,881892.30000000
20131106,PXD,1883656.66666667
20131106,APH,586973.33333333
20131106,LXK,1005173.33333333
20131106,LUK,1235346.66666667
20131106,VRTX,2030394.23333333
20131106,MBI,3491263.33333333
20131106,HLS,565830.00000000
20131106,THC,1899420.00000000
20131106,RF,18024230.00000000
20131106,OMC,1420096.66666667
20131106,AXP,4087760.00000000
20131106,DFS,3115703.33333333
20131106,AGN,2116366.66666667
20131106,MCK,2050953.33333333
20131106,BHI,4219770.00000000
20131106,ALK,629850.00000000
20131106,RLGY,2547600.00000000
20131106,DVA,1388826.66666667
20131106,WFT,7523283.33333333
20131106,NLSN,1717936.66666667
20131106,LKQ,1320275.90000000
20131106,FANG,740307.83333333
20131106,BMY,7482260.00000000
20131106,GPC,729620.00000000
20131106,A,2176746.66666667
20131106,KRFT,3027749.76666667
20131106,CIT,1230273.33333333
20131106,TRIP,2830562.96666667
20131106,FRX,1909250.00000000
20131106,DHR,2383680.00000000
20131106,CLF,8115380.00000000
20131106,AN,1146330.00000000
20131106,BH,6550.00000000
20131106,MUR,1524886.66666667
20131106,WM,1674910.00000000
20131106,NU,1436366.66666667
20131106,V,2844020.00000000
20131106,ADSK,3763041.40000000
20131106,GME,1685276.66666667
20131106,BDX,638290.00000000
20131106,TCX,150896.66666667
20131106,NWL,1792583.33333333
20131106,RHT,2219256.66666667
20131106,IT,374180.00000000
20131106,NDAQ,1101997.13333333
20131106,COTY,1015863.33333333
20131106,SPG,1238256.66666667
20131106,HFC,3097496.66666667
20131106,PRU,1815073.33333333
20131106,ROL,137346.66666667
20131106,RLH,39090.00000000
20131106,SPLS,6387735.76666667
20131106,ADS,417736.66666667
20131106,COH,4834473.33333333
20131106,SIVB,302240.56666667
20131106,ICE,702040.00000000
20131106,DISCA,1272892.50000000
20131106,TWX,4344380.00000000
20131106,LRCX,2061813.43333333
20131106,K,1975763.33333333
20131106,LYB,2907746.66666667
20131106,FITB,7410818.83333333
20131106,VIAB,2411018.46666667
20131106,DNR,4616240.00000000
20131106,STR,1331950.00000000
20131106,WAT,525006.66666667
20131106,IPGP,567012.83333333
20131106,FRT,389493.33333333
20131106,TAP,938913.33333333
20131106,MTG,8272026.66666667
20131106,GS,3165820.00000000
20131106,PFG,1155320.00000000
20131106,ITW,1781983.33333333
20131106,PB,321893.33333333
20131106,VMC,654946.66666667
20131106,GOLD,778645.56666667
20131106,VNO,778610.00000000
20131106,AJG,735343.33333333
20131106,KR,2827126.66666667
20131106,ACE,1071613.33333333
20131106,UPS,3171723.33333333
20131106,MYL,4365493.26666667
20131106,HOG,1189463.33333333
20131106,MHK,955823.33333333
20131106,RRC,1907810.00000000
20131106,CZR,2120514.96666667
20131106,HAR,743740.00000000
20131106,BGG,455240.00000000
20131106,PVH,977480.00000000
20131106,COST,1908359.20000000
20131106,NCR,2238350.00000000
20131106,FDO,1283320.00000000
20131106,CELG,3090564.56666667
20131106,FOXA,10370062.16666667
20131106,VFC,644576.66666667
20131106,CBOE,562235.76666667
20131106,CMT,12390.00000000
20131106,ATVI,8266315.66666667
20131106,NKE,4272226.66666667
20131106,PNW,957766.66666667
20131106,DO,1242473.33333333
20131106,VRSK,783429.23333333
20131106,PSX,3561240.00000000
20131106,FTI,2110423.33333333
20131106,TIF,832863.33333333
20131106,CVS,6289253.33333333
20131106,FISV,486273.50000000
20131106,EXC,7439710.00000000
20131106,AMG,397510.00000000
20131106,HBAN,9677933.06666667
20131106,ABC,1409363.33333333
20131106,BBBY,1381519.53333333
20131106,AOS,1028230.00000000
20131106,CMA,1637876.66666667
20131106,CFN,1279423.33333333
20131106,FCX,11725050.00000000
20131106,FSLR,6903737.83333333
20131106,KIM,4285566.66666667
20131106,PMTC,703062.46666667
20131106,CSC,1079520.00000000
20131106,DHI,7230346.66666667
20131106,CMG,518710.00000000
20131106,LPX,2592213.33333333
20131106,DAL,13729020.00000000
20131106,WMB,5092213.33333333
20131106,IACI,1394906.96666667
20131106,HST,6294166.66666667
20131106,CDNS,4301115.13333333
20131106,BRCM,9052891.96666667
20131106,FFIV,2243640.20000000
20131106,AMSG,122100.56666667
20131106,F,37685983.33333334
20131106,CAT,5190410.00000000
20131106,HSH,1410720.00000000
20131106,SCG,717470.00000000
20131106,HD,6682286.66666667
20131106,MTW,2478090.00000000
20131106,FTNT,2164639.90000000
20131106,AAPL,11993783.16666667
20131106,MXIM,3292934.00000000
20131106,MNST,1514550.16666667
20131106,UHS,647816.66666667
20131106,BLL,1042163.33333333
20131106,ITT,824050.00000000
20131106,TEX,2207156.66666667
20131106,ADM,4270550.00000000
20131106,WIN,5337609.66666667
20131106,X,7915016.66666667
20131106,STI,3615930.00000000
20131106,CBG,3131800.00000000
20131106,KODK,
20131106,VLO,8076406.66666667
20131106,CPRT,975196.90000000
20131106,R,528870.00000000
20131106,DIS,6380500.00000000
20131106,SNPS,517081.76666667
20131106,AMBC,642002.73333333
20131106,CNC,570390.00000000
20131106,HRS,641790.00000000
20131106,AMD,33842213.33333334
20131106,TXT,2142536.66666667
20131106,LH,671220.00000000
20131106,STJ,2386456.66666667
20131106,CNP,2712023.33333333
20131106,HPQ,15527516.66666667
20131106,MPC,3385050.00000000
20131106,ISRG,619791.90000000
20131106,MHFI,1221936.66666667
20131106,CHK,9245833.33333333
20131106,WR,938323.33333333
20131106,OKE,1327480.00000000
20131106,BIG,379693.33333333
20131106,PPL,4790976.66666667
20131106,ITG,239633.33333333
20131106,MOS,4306996.66666667
20131106,APD,1255086.66666667
20131106,MMM,2261270.00000000
20131106,VTSS,127097.53333333
20131106,HUM,1284243.33333333
20131106,TMK,421436.66666667
20131106,SWKS,2864108.20000000
20131106,INTC,32978248.90000000
20131106,EXPE,4271935.33333333
20131106,CSCO,40062492.20000000
20131106,MON,2732663.33333333
20131106,PCL,1411300.00000000
20131106,WYNN,1301002.66666667
20131106,GGP,3741806.66666667
20131106,GPN,1181200.00000000
20131106,CNO,1509020.00000000
20131106,FNP,1073293.33333333
20131106,WOR,375000.00000000
20131106,LLL,554696.66666667
20131106,ALXN,1170804.53333333
20131106,NBR,4109270.00000000
20131106,C,22930940.00000000
20131106,NOC,1234206.66666667
20131106,HMA,3447130.00000000
20131106,BBT,3424450.00000000
20131106,MCD,4519840.00000000
20131106,WHR,1251793.33333333
20131106,ENDP,2734501.66666667
20131106,WU,8245496.66666667
20131106,PFE,26446383.33333333
20131106,UA,1369130.00000000
20131106,EVHC,524700.00000000
20131106,AME,1247450.00000000
20131106,FOSL,730457.63333333
20131106,LLTC,2079756.63333333
20131106,EQR,1696303.33333333
20131106,MCO,960573.33333333
20131106,LDOS,
20131106,AMP,1044203.33333333
20131106,JPM,20740483.33333333
20131106,PRGO,1212806.66666667
20131106,HAL,7735276.66666667
20131106,IVZ,4896320.00000000
20131106,NBL,1859390.00000000
20131106,MDP,202770.00000000
20131106,EOG,1666023.33333333
20131106,AVB,665976.66666667
20131106,BAX,3856296.66666667
20131106,ESS,222420.00000000
20131106,GLW,16786616.66666667
20131106,LNT,478840.00000000
20131106,MAA,1084153.33333333
20131106,PEP,4634386.66666667
20131106,JDSU,4596069.50000000
