date,ticker,adv30Days
20181018,BC,737908.83333333
20181018,CAG,6322009.96666667
20181018,CZR,16830533.00000000
20181018,BHF,1203652.33333333
20181018,NBR,10910315.46666667
20181018,LMT,1278888.00000000
20181018,SANM,305770.63333333
20181018,NEE,1880681.76666667
20181018,ITT,638119.30000000
20181018,UPS,2754427.83333333
20181018,ZTS,2151419.16666667
20181018,NTRS,1657265.46666667
20181018,SLG,782592.30000000
20181018,PSX,2863389.90000000
20181018,ALL,1724718.03333333
20181018,LOW,5091665.16666667
20181018,KIM,3629837.30000000
20181018,VNO,882005.96666667
20181018,AMBC,320652.16666667
20181018,TIF,1783646.86666667
20181018,NLSN,3922266.23333333
20181018,ITG,314478.86666667
20181018,MLSS,12258.26666667
20181018,OMC,2901209.63333333
20181018,ASH,466875.33333333
20181018,ABBV,5043690.90000000
20181018,FSLR,1118233.26666667
20181018,DXC,1544930.73333333
20181018,MTG,2776650.06666667
20181018,RIG,15746533.30000000
20181018,TDG,425233.96666667
20181018,PCAR,1790337.73333333
20181018,DLPH,1474202.63333333
20181018,CXO,1822342.66666667
20181018,URI,1717816.50000000
20181018,ESRX,3995925.26666667
20181018,AGN,1946467.23333333
20181018,ITI,70321.33333333
20181018,SWN,21730071.60000000
20181018,CE,1108334.46666667
20181018,KMI,13757407.76666667
20181018,DGX,1047596.40000000
20181018,CHK,25562439.33333333
20181018,BIIB,1181574.10000000
20181018,EVRG,1967121.30000000
20181018,WIN,711065.40000000
20181018,KODK,216598.06666667
20181018,NCR,907958.16666667
20181018,LB,5241720.20000000
20181018,PNC,2540273.46666667
20181018,CNDT,1591931.23333333
20181018,DHR,2405999.76666667
20181018,JEF,2300384.40000000
20181018,DFS,1743692.90000000
20181018,AXP,3179426.96666667
20181018,APY,542579.80000000
20181018,DO,1509195.53333333
20181018,L,1472275.30000000
20181018,CMS,2115208.33333333
20181018,FHN,3771372.90000000
20181018,MRO,10927264.23333333
20181018,SO,6960005.16666667
20181018,VIAB,3887254.80000000
20181018,JWN,2007167.03333333
20181018,SBAC,674543.26666667
20181018,NWL,8133504.13333333
20181018,SVU,1154353.00000000
20181018,UDR,1517997.50000000
20181018,ABC,1273785.20000000
20181018,JKHY,494699.50000000
20181018,UIS,1185791.06666667
20181018,TEX,1172057.40000000
20181018,PRGO,1368402.86666667
20181018,AOS,1889521.20000000
20181018,HII,326818.16666667
20181018,PKI,580889.66666667
20181018,FDC,7364642.36666667
20181018,V,8850594.36666667
20181018,XRX,2751141.10000000
20181018,CCI,2066763.56666667
20181018,NFLX,11144747.43333333
20181018,AFL,2993330.76666667
20181018,HON,2741364.63333333
20181018,DF,1365908.96666667
20181018,MRK,8661068.76666667
20181018,KO,10552267.56666667
20181018,BDX,982733.20000000
20181018,ADBE,3877529.00000000
20181018,FCX,20946171.53333334
20181018,FMC,1112182.80000000
20181018,GLW,5550959.23333333
20181018,ALXN,1587166.93333333
20181018,AABA,9181395.93333333
20181018,GNW,2781375.06666667
20181018,JEC,1138649.13333333
20181018,SCHW,6894324.00000000
20181018,PBCT,3612145.80000000
20181018,K,1736837.46666667
20181018,REGN,584552.96666667
20181018,HOLX,1801027.23333333
20181018,PLD,2855820.46666667
20181018,DRE,2152021.80000000
20181018,AIG,4789306.00000000
20181018,WMB,10237532.23333333
20181018,FFIV,693392.20000000
20181018,GM,14159466.73333333
20181018,MU,39396096.96666667
20181018,KSS,2785455.06666667
20181018,HLT,3691288.50000000
20181018,AN,836589.43333333
20181018,WRK,2002550.43333333
20181018,CELG,4084434.00000000
20181018,JPM,15470100.80000000
20181018,DHI,4459384.93333333
20181018,PM,5837127.93333333
20181018,TUP,643242.46666667
20181018,AMG,471302.73333333
20181018,AA,4888990.40000000
20181018,MSCI,638967.60000000
20181018,FRC,1375367.63333333
20181018,XEL,3278240.10000000
20181018,GME,2514199.20000000
20181018,NWSA,4732469.06666667
20181018,TKR,662578.73333333
20181018,CMT,62328.13333333
20181018,BIG,1078690.03333333
20181018,KR,10742235.10000000
20181018,RSG,1182442.93333333
20181018,AME,1206024.13333333
20181018,DOV,1710552.36666667
20181018,BEN,3858343.73333333
20181018,HOG,1965683.06666667
20181018,NEM,6135189.36666667
20181018,JNPR,4292867.93333333
20181018,MS,11206927.66666667
20181018,AMAT,12985610.23333333
20181018,TFX,356753.36666667
20181018,AIV,1079811.36666667
20181018,A,2258466.33333333
20181018,TGNA,1427174.46666667
20181018,CHRW,968033.16666667
20181018,NOV,3354445.30000000
20181018,JNJ,6605018.53333333
20181018,OXY,4920985.26666667
20181018,PPL,4551412.90000000
20181018,OKE,2468238.06666667
20181018,AVB,541472.86666667
20181018,AET,2168180.56666667
20181018,C,16289208.46666667
20181018,WOR,403758.80000000
20181018,WDC,4649248.00000000
20181018,DG,2487346.56666667
20181018,URBN,2226324.36666667
20181018,SNV,1577027.40000000
20181018,ROL,1843514.40000000
20181018,EXPE,1536905.73333333
20181018,CIEN,2481464.56666667
20181018,GPC,810887.93333333
20181018,MSFT,29110092.23333333
20181018,CNC,1236289.50000000
20181018,KSU,1112879.80000000
20181018,ETR,1326261.36666667
20181018,CNO,883796.96666667
20181018,EXR,971808.16666667
20181018,GOOGL,1934768.36666667
20181018,SJM,919125.30000000
20181018,ATUS,5792792.96666667
20181018,PRU,2113276.73333333
20181018,LH,691670.53333333
20181018,TGT,3974561.30000000
20181018,UNH,3134482.43333333
20181018,PBI,2069748.46666667
20181018,AAPL,34479946.93333333
20181018,HCA,1740089.53333333
20181018,HP,1216721.56666667
20181018,WM,1753970.50000000
20181018,BK,5456669.03333333
20181018,DUK,4452952.43333333
20181018,SRE,1852041.90000000
20181018,CAT,4806435.16666667
20181018,TJX,3498104.56666667
20181018,RRC,6489533.86666667
20181018,CINF,511711.00000000
20181018,MO,7619032.36666667
20181018,WLTW,620292.60000000
20181018,CMI,1390131.13333333
20181018,DDS,422209.66666667
20181018,CMA,1850118.76666667
20181018,APA,3252433.93333333
20181018,JBHT,942446.80000000
20181018,DTE,1082546.10000000
20181018,ROST,2841434.73333333
20181018,CNP,7479255.53333333
20181018,TER,2629101.56666667
20181018,OI,1313760.70000000
20181018,FLT,512312.53333333
20181018,SWKS,1945583.63333333
20181018,WCG,1119529.10000000
20181018,HFC,2312385.73333333
20181018,IVZ,5758616.83333333
20181018,CCL,4221853.90000000
20181018,CAR,1485870.66666667
20181018,KDP,2277516.76666667
20181018,FCPT,403502.50000000
20181018,ESV,12579510.10000000
20181018,LKQ,2817717.26666667
20181018,VMC,1350793.86666667
20181018,UTX,3851926.26666667
20181018,PAYX,2335457.86666667
20181018,JBGS,716052.00000000
20181018,HPE,10428858.86666667
20181018,NRG,3623430.36666667
20181018,GPS,5028389.80000000
20181018,MTW,422067.80000000
20181018,AYI,878773.46666667
20181018,APC,3767317.50000000
20181018,HCP,2555232.90000000
20181018,RJF,739568.90000000
20181018,EW,1858887.36666667
20181018,PIR,1405758.16666667
20181018,SIVB,450154.80000000
20181018,RDC,4474543.23333333
20181018,MOS,3747764.83333333
20181018,FRT,406869.26666667
20181018,DISCA,4248802.10000000
20181018,HIG,2419964.16666667
20181018,MPC,7604964.83333333
20181018,AON,894049.40000000
20181018,DRI,1477984.33333333
20181018,ETN,2443811.96666667
20181018,WU,4907732.80000000
20181018,FOXA,9617062.06666667
20181018,CIK,145786.83333333
20181018,RL,1014922.86666667
20181018,STX,3924961.33333333
20181018,BHGE,3221799.76666667
20181018,WYND,1333256.86666667
20181018,TXN,6638430.00000000
20181018,LEE,119965.36666667
20181018,ADI,3635634.86666667
20181018,NDAQ,966426.40000000
20181018,GPN,1143838.73333333
20181018,JCI,4779901.26666667
20181018,AMP,846507.56666667
20181018,XYL,1000406.50000000
20181018,PB,533417.63333333
20181018,MSI,901154.00000000
20181018,SRCL,859908.43333333
20181018,LDOS,948570.80000000
20181018,DNR,11242765.63333333
20181018,JCP,14447123.26666667
20181018,RCL,1651511.40000000
20181018,CMCSA,24269262.13333333
20181018,PKG,1157226.26666667
20181018,APTV,2471343.96666667
20181018,CHTR,1503950.70000000
20181018,TMK,616791.16666667
20181018,YUMC,2914319.96666667
20181018,ETFC,3322817.90000000
20181018,LEN,4960131.23333333
20181018,SBUX,10993452.56666667
20181018,USB,6909938.73333333
20181018,DE,2183785.73333333
20181018,JBL,2422164.86666667
20181018,SWK,1516550.73333333
20181018,NOC,1174407.00000000
20181018,BGG,249996.46666667
20181018,NFX,2778745.83333333
20181018,VC,647930.33333333
20181018,PRSP,992073.03333333
20181018,FII,880261.30000000
20181018,BXP,706947.60000000
20181018,KMX,1777148.56666667
20181018,ATVI,7375985.73333333
20181018,LEG,1033829.36666667
20181018,VTR,2173106.93333333
20181018,KBH,2813576.90000000
20181018,WHR,1011162.50000000
20181018,XOM,12106230.60000000
20181018,NCLH,1819808.80000000
20181018,DIS,7468569.63333333
20181018,AES,6821131.70000000
20181018,AIZ,670438.16666667
20181018,TTWO,1648566.90000000
20181018,AWK,778852.60000000
20181018,COO,294110.66666667
20181018,CBOE,926331.80000000
20181018,UN,1272115.50000000
20181018,AVP,5054789.56666667
20181018,LW,1263244.73333333
20181018,ENDP,3717113.76666667
20181018,INFO,1748754.30000000
20181018,ARNC,3212476.43333333
20181018,FTR,3152221.86666667
20181018,BPR,2588401.83333333
20181018,SNA,679665.50000000
20181018,PVH,1145912.03333333
20181018,EQR,1684858.26666667
20181018,MDR,2071452.86666667
20181018,SHW,740967.06666667
20181018,PXD,1509034.26666667
20181018,MAT,3712362.33333333
20181018,FL,2851484.30000000
20181018,SYF,4465625.53333333
20181018,AMD,134322676.36666667
20181018,CTXS,1614432.56666667
20181018,COP,6087203.63333333
20181018,EHC,652509.60000000
20181018,ADNT,1530785.30000000
20181018,IQV,1106101.76666667
20181018,RF,11848486.03333333
20181018,ATI,1527071.80000000
20181018,CHD,1319698.53333333
20181018,INTC,27481310.10000000
20181018,ANET,1022135.80000000
20181018,CPB,3499433.83333333
20181018,BMY,6063745.76666667
20181018,CTSH,3018796.76666667
20181018,NKE,8246362.50000000
20181018,MAS,3684427.43333333
20181018,MHK,1037615.46666667
20181018,MYL,4584479.63333333
20181018,CBRE,2016690.46666667
20181018,T,35114159.46666667
20181018,TSCO,1476309.90000000
20181018,CAH,3255382.76666667
20181018,BSX,7219741.73333333
20181018,EIX,2000511.66666667
20181018,MBI,694208.46666667
20181018,BLL,3225791.23333333
20181018,SYMC,7196591.86666667
20181018,SNPS,1293329.53333333
20181018,CF,2602205.20000000
20181018,ABMD,655935.60000000
20181018,ATGE,435253.83333333
20181018,STT,2606506.33333333
20181018,AMZN,5710878.03333333
20181018,ANSS,542006.66666667
20181018,IBM,5831686.46666667
20181018,PCG,5153337.93333333
20181018,EBIX,304830.16666667
20181018,STI,4284888.73333333
20181018,WAT,560594.16666667
20181018,NKTR,2037865.80000000
20181018,ILMN,908521.63333333
20181018,WPX,6027551.33333333
20181018,INCY,1341266.26666667
20181018,CSCO,20622266.06666667
20181018,BAC,65012647.26666667
20181018,GD,1208157.80000000
20181018,ANF,2303565.83333333
20181018,FANG,1676109.36666667
20181018,CB,1562164.83333333
20181018,HST,6487875.06666667
20181018,ADSK,2069176.86666667
20181018,ANTM,1203719.10000000
20181018,PFE,20773147.93333333
20181018,FBHS,1880170.90000000
20181018,TROW,1434828.83333333
20181018,RTN,1408371.96666667
20181018,HAS,1072546.40000000
20181018,APH,1418059.86666667
20181018,WYNN,2656238.26666667
20181018,TRCO,1168585.80000000
20181018,NAVI,1990343.13333333
20181018,FTV,10422615.80000000
20181018,RLH,78513.76666667
20181018,HSY,960234.70000000
20181018,PWR,1280388.10000000
20181018,M,6379722.73333333
20181018,IPG,4876725.16666667
20181018,MET,5676727.93333333
20181018,BTU,1161680.66666667
20181018,EOG,2726070.00000000
20181018,GT,3442517.86666667
20181018,CTAS,741774.96666667
20181018,RHI,1410164.63333333
20181018,ULTA,882427.36666667
20181018,S,10291744.03333333
20181018,SPG,1454062.80000000
20181018,NBL,3666979.03333333
20181018,ODP,4778651.96666667
20181018,FLR,1540224.46666667
20181018,TRIP,2098828.10000000
20181018,PFG,1500748.40000000
20181018,SITC,
20181018,GE,95413591.40000001
20181018,ALK,1645982.76666667
20181018,EQIX,460065.26666667
20181018,VAR,631341.50000000
20181018,ECL,1002695.63333333
20181018,CTB,631907.10000000
20181018,SPGI,1294223.90000000
20181018,HBAN,12320838.46666667
20181018,ORLY,589204.66666667
20181018,AAL,8577308.96666667
20181018,IP,3796067.66666667
20181018,COST,2542640.20000000
20181018,CL,3407916.10000000
20181018,WFT,17116611.53333334
20181018,MAA,640681.40000000
20181018,HUM,514352.43333333
20181018,ED,1907312.83333333
20181018,AAP,983935.90000000
20181018,MA,4100349.73333333
20181018,PG,7781891.33333333
20181018,ORCL,21173873.33333333
20181018,MAC,843171.06666667
20181018,XEC,1349235.76666667
20181018,AKAM,1724701.53333333
20181018,BBT,3483113.00000000
20181018,EFX,907488.60000000
20181018,UAA,4558741.36666667
20181018,PCH,582235.83333333
20181018,IAC,859744.86666667
20181018,BA,3715836.23333333
20181018,MDT,4615433.23333333
20181018,XRAY,2690873.10000000
20181018,BBBY,6845154.26666667
20181018,APD,851355.36666667
20181018,MAR,2193453.46666667
20181018,ADS,551127.56666667
20181018,LYB,2954996.56666667
20181018,PDCO,1432572.10000000
20181018,FB,24392960.06666667
20181018,MGM,8245683.53333333
20181018,ABT,6755397.50000000
20181018,CSX,6068479.56666667
20181018,VFC,2446941.30000000
20181018,CTL,9801594.86666667
20181018,IPGP,832967.16666667
20181018,CDNS,1765876.46666667
20181018,CBS,3982670.16666667
20181018,GWW,806419.73333333
20181018,INTU,1785887.73333333
20181018,SYK,1338735.90000000
20181018,TSN,2232961.30000000
20181018,SIG,1150277.83333333
20181018,VRSN,832937.26666667
20181018,FTNT,3403931.46666667
20181018,FITB,5349306.66666667
20181018,TAP,1726139.93333333
20181018,TCX,71933.60000000
20181018,COTY,6829570.53333333
20181018,AKS,9852569.20000000
20181018,PYPL,9841866.63333333
20181018,BMS,558385.46666667
20181018,TRV,1506380.63333333
20181018,HAL,9306589.33333333
20181018,EMN,1219048.90000000
20181018,PEP,4243932.23333333
20181018,VSM,475553.26666667
20181018,MCK,1487770.30000000
20181018,CFG,4394139.96666667
20181018,NTAP,2273616.96666667
20181018,FLS,1055569.86666667
20181018,VRSK,799227.73333333
20181018,QCOM,15614256.16666667
20181018,WY,4241754.33333333
20181018,QEP,4395669.36666667
20181018,BR,821037.10000000
20181018,CRM,5993731.76666667
20181018,PEG,2927230.13333333
20181018,PTC,1251278.83333333
20181018,EL,2002257.60000000
20181018,COOP,
20181018,ALGN,840241.16666667
20181018,MDLZ,6602892.26666667
20181018,CLX,899626.40000000
20181018,ADM,2977101.50000000
20181018,SYY,2586928.26666667
20181018,TPR,2880775.60000000
20181018,CLF,9488217.16666667
20181018,VREX,336299.63333333
20181018,IR,1646707.63333333
20181018,ADP,1646447.03333333
20181018,TXT,1836134.76666667
20181018,ICE,2546823.26666667
20181018,VZ,15864313.46666667
20181018,CR,330674.36666667
20181018,SEE,2009650.60000000
20181018,PGR,3126514.70000000
20181018,FAST,3123723.70000000
20181018,MCHP,4476762.20000000
20181018,WMT,7348435.63333333
20181018,MCO,981855.40000000
20181018,MCD,3759556.46666667
20181018,CPRT,3300148.53333333
20181018,IFF,1697931.03333333
20181018,FLIR,671410.53333333
20181018,EQT,2708692.76666667
20181018,NAV,571282.00000000
20181018,EBAY,10700186.10000000
20181018,MDP,365321.50000000
20181018,ALB,1408192.43333333
20181018,GFI,5252473.13333333
20181018,AMGN,2846110.80000000
20181018,HBI,4444396.93333333
20181018,LUV,4248493.76666667
20181018,IDXX,479219.23333333
20181018,EMR,2771041.63333333
20181018,RMD,627930.90000000
20181018,BAX,2805180.83333333
