date,ticker,volume
20181126,GILD,9441330.00000000
20181126,GIS,4637166.00000000
20181126,GLW,3261354.00000000
20181126,GM,30361809.00000000
20181126,GME,5903427.00000000
20181126,GNW,2782261.00000000
20181126,GOLD,515746.00000000
20181126,GOOGL,1577941.00000000
20181126,GPC,812128.00000000
20181126,GPN,1096044.00000000
20181126,GPS,6775309.00000000
20181126,GRMN,805279.00000000
20181126,GS,3143267.00000000
20181126,GT,4852172.00000000
20181126,GWW,499275.00000000
20181126,HAL,18206616.00000000
20181126,HAS,1345201.00000000
20181126,HBAN,7842835.00000000
20181126,HBI,5034041.00000000
20181126,HCA,2047389.00000000
20181126,HCP,3388222.00000000
20181126,HD,6140476.00000000
20181126,HES,6759476.00000000
20181126,HFC,1974010.00000000
20181126,HIG,1915362.00000000
20181126,HII,333509.00000000
20181126,HLT,3508382.00000000
20181126,HOG,2669663.00000000
20181126,HOLX,1867484.00000000
20181126,HON,4029304.00000000
20181126,HP,872230.00000000
20181126,HPE,9953860.00000000
20181126,HPQ,10845705.00000000
20181126,HRB,2197448.00000000
20181126,HRL,2901452.00000000
20181126,HRS,914420.00000000
20181126,HSIC,1475703.00000000
20181126,HST,4260153.00000000
20181126,HSY,1059840.00000000
20181126,HUM,1073171.00000000
20181126,IAC,541268.00000000
20181126,IBM,5011130.00000000
20181126,ICE,3217803.00000000
20181126,IDXX,427146.00000000
20181126,IFF,603374.00000000
20181126,ILMN,811745.00000000
20181126,INCY,1170289.00000000
20181126,INFO,1942313.00000000
20181126,INTC,20714737.00000000
20181126,INTU,2151404.00000000
20181126,IP,2568068.00000000
20181126,IPG,2921763.00000000
20181126,IPGP,547729.00000000
20181126,IQV,1010093.00000000
20181126,IR,1697199.00000000
20181126,IRM,2045363.00000000
20181126,ISRG,640393.00000000
20181126,IT,478421.00000000
20181126,ITG,1402210.00000000
20181126,ITI,32507.00000000
20181126,ITT,722321.00000000
20181126,ITW,1101116.00000000
20181126,IVZ,3895060.00000000
20181126,JBGS,873449.00000000
20181126,JBHT,1441594.00000000
20181126,JBL,1679850.00000000
20181126,JCI,4818518.00000000
20181126,JCP,7512931.00000000
20181126,JEC,1786204.00000000
20181126,JEF,1956722.00000000
20181126,JKHY,572713.00000000
20181126,JNJ,7590941.00000000
20181126,JNPR,2361491.00000000
20181126,JPM,13948285.00000000
20181126,JWN,3710445.00000000
20181126,K,3338942.00000000
20181126,KBH,1550496.00000000
20181126,KDP,1904329.00000000
20181126,KEY,10861955.00000000
20181126,KEYS,2070619.00000000
20181126,KHC,4527082.00000000
20181126,KIM,2815857.00000000
20181126,KLAC,1311369.00000000
20181126,KMB,1865185.00000000
20181126,KMI,12750316.00000000
20181126,KMX,1295209.00000000
20181126,KO,9341934.00000000
20181126,KODK,360154.00000000
20181126,KR,5399227.00000000
20181126,KSS,5359220.00000000
20181126,KSU,1685022.00000000
20181126,L,1149150.00000000
20181126,LB,7454806.00000000
20181126,LDOS,1403235.00000000
20181126,LEE,92843.00000000
20181126,LEG,1085025.00000000
20181126,LEN,2649323.00000000
20181126,LH,857712.00000000
20181126,LIN,2678195.00000000
20181126,LKQ,2099684.00000000
20181126,LLL,1045884.00000000
20181126,LLY,3296174.00000000
20181126,LM,964073.00000000
20181126,LMT,1375891.00000000
20181126,LNC,1131172.00000000
20181126,LNT,1388316.00000000
20181126,LOW,5151067.00000000
20181126,LPX,1644339.00000000
20181126,LRCX,1565064.00000000
20181126,LUV,4319665.00000000
20181126,LW,1703451.00000000
20181126,LYB,1946349.00000000
20181126,M,11364844.00000000
20181126,MA,6917227.00000000
20181126,MAA,555703.00000000
20181126,MAC,915744.00000000
20181126,MAR,1284437.00000000
20181126,MAS,5832832.00000000
20181126,MAT,3061834.00000000
20181126,MBI,784894.00000000
20181126,MCD,3843322.00000000
20181126,MCHP,2367021.00000000
20181126,MCK,1392439.00000000
20181126,MCO,1148194.00000000
20181126,MDLZ,7932351.00000000
20181126,MDP,241248.00000000
20181126,MDR,4650823.00000000
20181126,MDT,4957608.00000000
20181126,MET,6395892.00000000
20181126,MGM,8379149.00000000
20181126,MHK,850160.00000000
20181126,MKC,1489518.00000000
20181126,MLM,1139103.00000000
20181126,MLSS,3193.00000000
20181126,MMC,1363572.00000000
20181126,MMM,2321035.00000000
20181126,MNK,11367917.00000000
20181126,MNST,4390531.00000000
20181126,MO,12202712.00000000
20181126,MOS,3037849.00000000
20181126,MPC,5448317.00000000
20181126,MRK,10884607.00000000
20181126,MRO,10699174.00000000
20181126,MS,8862886.00000000
20181126,MSCI,911486.00000000
20181126,MSFT,32332465.00000000
20181126,MSI,862920.00000000
20181126,MTB,900672.00000000
20181126,MTD,174158.00000000
20181126,MTG,3347785.00000000
20181126,MTW,210634.00000000
20181126,MU,26562023.00000000
20181126,MUR,1600451.00000000
20181126,MXIM,2530262.00000000
20181126,MYL,3362849.00000000
20181126,NAV,398043.00000000
20181126,NAVI,1621069.00000000
20181126,NBL,5689937.00000000
20181126,NBR,15936908.00000000
20181126,NCLH,1464901.00000000
20181126,NCR,728688.00000000
20181126,NDAQ,1214588.00000000
20181126,NE,5344079.00000000
20181126,NEE,1863807.00000000
20181126,NEM,4285142.00000000
20181126,NFLX,12498160.00000000
20181126,NFX,7316469.00000000
20181126,NGVT,213876.00000000
20181126,NI,2751557.00000000
20181126,NKE,6458287.00000000
20181126,NKTR,1965106.00000000
20181126,NLSN,4042898.00000000
20181126,NOC,1034080.00000000
20181126,NOV,3976245.00000000
20181126,NRG,3567497.00000000
20181126,NSC,1573184.00000000
20181126,NTAP,3330298.00000000
20181126,NTRS,690362.00000000
20181126,NUE,1936796.00000000
20181126,NVDA,20367906.00000000
20181126,NVT,504849.00000000
20181126,NWL,18686877.00000000
20181126,NWSA,3466368.00000000
20181126,NYT,1283624.00000000
20181126,O,1619169.00000000
20181126,ODP,4294606.00000000
20181126,OI,1473762.00000000
20181126,OKE,1914027.00000000
20181126,OMC,1732954.00000000
20181126,ORCL,21603804.00000000
20181126,ORLY,468678.00000000
20181126,OXY,4534279.00000000
20181126,PAR,60260.00000000
20181126,PAYX,2629887.00000000
20181126,PB,345660.00000000
20181126,PBCT,4151232.00000000
20181126,PBI,2427138.00000000
20181126,PCAR,1190782.00000000
20181126,PCG,9648234.00000000
20181126,PCH,705072.00000000
20181126,PDCO,1601635.00000000
20181126,PEG,2511038.00000000
20181126,PEP,2972459.00000000
20181126,PFE,19115673.00000000
20181126,PFG,1574072.00000000
20181126,PG,8171444.00000000
20181126,PGR,3406975.00000000
20181126,PH,692649.00000000
20181126,PHM,6450930.00000000
20181126,PIR,275433.00000000
20181126,PKG,762518.00000000
20181126,PKI,382949.00000000
20181126,PLD,1884924.00000000
20181126,PM,4347599.00000000
20181126,PNC,1925089.00000000
20181126,PNR,1150321.00000000
20181126,PNW,826184.00000000
20181126,PPG,1730592.00000000
20181126,PPL,4483246.00000000
20181126,PRGO,1015945.00000000
20181126,PRSP,1281160.00000000
20181126,PRU,2507311.00000000
20181126,PSA,802534.00000000
20181126,PSX,3324162.00000000
20181126,PTC,1324693.00000000
20181126,PVH,1222313.00000000
20181126,PWR,1740077.00000000
20181126,PXD,1152081.00000000
20181126,PYPL,9290003.00000000
20181126,QCOM,10337871.00000000
20181126,QEP,3525926.00000000
20181126,QRVO,1092945.00000000
20181126,R,1052804.00000000
20181126,RCL,1289374.00000000
20181126,RDC,2211587.00000000
20181126,RE,306001.00000000
20181126,REG,896136.00000000
20181126,REGN,706000.00000000
20181126,RF,15245917.00000000
20181126,RHI,1303304.00000000
20181126,RHT,3472095.00000000
20181126,RIG,11126087.00000000
20181126,RJF,980645.00000000
20181126,RL,887917.00000000
20181126,RLGY,2340816.00000000
20181126,RLH,61778.00000000
20181126,RMD,561378.00000000
20181126,ROK,882868.00000000
20181126,ROL,666996.00000000
20181126,ROP,509845.00000000
20181126,ROST,4838151.00000000
20181126,RRC,4895383.00000000
20181126,RRD,599451.00000000
20181126,RSG,1968046.00000000
20181126,RTN,1497028.00000000
20181126,S,6423739.00000000
20181126,SANM,374043.00000000
20181126,SBAC,679962.00000000
20181126,SBUX,13054662.00000000
20181126,SCG,2244425.00000000
20181126,SCHW,8136257.00000000
20181126,SEE,2412336.00000000
20181126,SHW,598643.00000000
20181126,SIG,1091477.00000000
20181126,SITC,1106210.00000000
20181126,SIVB,630946.00000000
20181126,SJM,1628699.00000000
20181126,SLB,11263640.00000000
20181126,SLG,442200.00000000
20181126,SNA,606469.00000000
20181126,SNPS,1282407.00000000
20181126,SNV,1711046.00000000
20181126,SO,5739279.00000000
20181126,SPG,1618797.00000000
20181126,SPGI,1362422.00000000
20181126,SRCL,1088552.00000000
20181126,SRE,1365123.00000000
20181126,SSP,400727.00000000
20181126,STI,3670181.00000000
20181126,STT,1940319.00000000
20181126,STX,2879631.00000000
20181126,STZ,1329350.00000000
20181126,SWK,1087312.00000000
20181126,SWKS,2502991.00000000
20181126,SWN,14321113.00000000
20181126,SYF,5728540.00000000
20181126,SYK,1631706.00000000
20181126,SYMC,3409739.00000000
20181126,SYY,2790044.00000000
20181126,T,35791456.00000000
20181126,TAP,1929051.00000000
20181126,TCX,67142.00000000
20181126,TDC,913611.00000000
20181126,TDG,393205.00000000
20181126,TEL,1460488.00000000
20181126,TER,1202398.00000000
20181126,TEX,1181830.00000000
20181126,TFX,265479.00000000
20181126,TGNA,2167450.00000000
20181126,TGT,10028751.00000000
20181126,THC,1369578.00000000
20181126,TIF,2960709.00000000
20181126,TJX,8434593.00000000
20181126,TKR,720471.00000000
20181126,TMK,476962.00000000
20181126,TMO,2123478.00000000
20181126,TMUS,3285085.00000000
20181126,TPR,6282148.00000000
20181126,TRCO,594991.00000000
20181126,TRIP,1759031.00000000
20181126,TROW,1080148.00000000
20181126,TRV,1850324.00000000
20181126,TSCO,1571626.00000000
20181126,TSN,1300051.00000000
20181126,TSS,2172725.00000000
20181126,TTWO,1837400.00000000
20181126,TUP,815455.00000000
20181126,TWTR,17095995.00000000
20181126,TXN,4687310.00000000
20181126,TXT,1039553.00000000
20181126,UAA,3079222.00000000
20181126,UAL,4243151.00000000
20181126,UDR,1397359.00000000
20181126,UHS,653264.00000000
20181126,UIS,1552342.00000000
20181126,ULTA,1151549.00000000
20181126,UN,759386.00000000
20181126,UNH,3879762.00000000
20181126,UNM,1820655.00000000
20181126,UNP,4868564.00000000
20181126,UPS,3400412.00000000
20181126,URBN,2273417.00000000
20181126,URI,1341242.00000000
20181126,USB,6429311.00000000
20181126,UTX,10609758.00000000
20181126,V,9144597.00000000
20181126,VAR,526790.00000000
20181126,VC,398873.00000000
20181126,VFC,1877799.00000000
20181126,VIAB,3600033.00000000
20181126,VIAV,1932223.00000000
20181126,VLO,4315514.00000000
20181126,VMC,1053578.00000000
20181126,VNO,862449.00000000
20181126,VREX,334790.00000000
20181126,VRSK,791608.00000000
20181126,VRSN,1069335.00000000
20181126,VRTX,1604009.00000000
20181126,VSM,829811.00000000
20181126,VTR,1416746.00000000
20181126,VZ,12308876.00000000
20181126,WAT,476746.00000000
20181126,WBA,5565249.00000000
20181126,WCG,1385687.00000000
20181126,WDC,4196251.00000000
20181126,WEC,1631376.00000000
20181126,WFC,20581730.00000000
20181126,WFT,16047611.00000000
20181126,WHR,1301365.00000000
20181126,WIN,749478.00000000
20181126,WLTW,629670.00000000
20181126,WM,1093901.00000000
20181126,WMB,11071772.00000000
20181126,WMT,10034600.00000000
20181126,WOR,280134.00000000
20181126,WPX,3528208.00000000
20181126,WRK,2090304.00000000
20181126,WU,4639037.00000000
20181126,WY,2836408.00000000
20181126,WYND,748499.00000000
20181126,WYNN,2741631.00000000
20181126,X,9317643.00000000
20181126,XEC,1403116.00000000
20181126,XEL,4585914.00000000
20181126,XLNX,2860507.00000000
20181126,XOM,13741093.00000000
20181126,XRAY,2173936.00000000
20181126,XRX,2720994.00000000
20181126,XYL,1087656.00000000
20181126,YUM,1743418.00000000
20181126,YUMC,1139340.00000000
20181126,ZBH,602733.00000000
20181126,ZION,1658092.00000000
20181126,ZTS,1908147.00000000
