date,ticker,adv30Days
20150625,VMC,789682.20000000
20150625,AMCC,1118205.06666667
20150625,AES,5607408.30000000
20150625,AFL,2104382.60000000
20150625,TEX,2086037.10000000
20150625,CSX,7629247.43333333
20150625,AVGO,4275162.40000000
20150625,UNH,3994778.93333333
20150625,KMI,10404120.40000000
20150625,FRT,383214.00000000
20150625,NBL,4274051.70000000
20150625,HCA,3364872.43333333
20150625,SPG,1293809.73333333
20150625,CBG,1500721.23333333
20150625,KRFT,3119315.66666667
20150625,IBM,3157579.83333333
20150625,NDAQ,823836.33333333
20150625,WM,1736502.93333333
20150625,XOM,9814031.90000000
20150625,UNM,1433513.36666667
20150625,DYN,1940241.53333333
20150625,TROW,1358024.30000000
20150625,REGN,
20150625,,
20150625,ES,1280683.53333333
20150625,EMC,12440507.00000000
20150625,ASH,630849.90000000
20150625,GHC,30121.43333333
20150625,THC,1727509.86666667
20150625,JOY,1922312.13333333
20150625,PM,4043765.03333333
20150625,TWC,4322461.20000000
20150625,ZION,2873051.10000000
20150625,TAP,1617045.03333333
20150625,EMN,1363671.60000000
20150625,AIZ,657728.63333333
20150625,ROP,293028.36666667
20150625,TCX,153885.10000000
20150625,AKS,8042391.30000000
20150625,JDSU,1737174.36666667
20150625,JCP,13538120.10000000
20150625,LLTC,1619421.06666667
20150625,HOG,2493172.43333333
20150625,BK,6372828.73333333
20150625,LYB,2953050.46666667
20150625,L,1132964.46666667
20150625,MUR,1774207.56666667
20150625,LUK,1104846.73333333
20150625,BEN,1715867.33333333
20150625,ED,2324315.66666667
20150625,PTC,791598.33333333
20150625,FOXA,13251390.83333333
20150625,JNJ,7455288.56666667
20150625,JCI,3774404.30000000
20150625,JNPR,4733193.33333333
20150625,DRI,1450391.96666667
20150625,WMT,8233261.93333333
20150625,MXIM,2684939.23333333
20150625,BWA,1181529.86666667
20150625,CTAS,513677.66666667
20150625,FISV,1094866.16666667
20150625,MHFI,973077.63333333
20150625,FLIR,528501.83333333
20150625,NI,2372769.06666667
20150625,CMA,1624431.70000000
20150625,DLPH,1803706.96666667
20150625,TDC,1575290.36666667
20150625,MTB,663027.46666667
20150625,ALLE,416942.80000000
20150625,CERN,1910904.60000000
20150625,LDOS,385007.86666667
20150625,BBT,3523669.30000000
20150625,TKR,633914.83333333
20150625,AME,880385.33333333
20150625,TDG,234864.83333333
20150625,DNR,9221772.43333333
20150625,GOLD,455096.83333333
20150625,ALK,1455823.60000000
20150625,FITB,7635423.43333333
20150625,KBH,3509731.06666667
20150625,COG,4944409.23333333
20150625,CNX,3136778.96666667
20150625,PH,1120959.13333333
20150625,RHI,746266.66666667
20150625,ESRX,4626274.20000000
20150625,HCBK,2442479.56666667
20150625,LPX,2144743.00000000
20150625,MTW,1873023.96666667
20150625,FIS,1069421.23333333
20150625,HRL,971222.16666667
20150625,FDX,1608079.36666667
20150625,DVN,2577015.46666667
20150625,CHRW,1599124.86666667
20150625,ADI,2429623.00000000
20150625,WU,4696711.23333333
20150625,LLY,5829002.36666667
20150625,TJX,2823871.83333333
20150625,MWV,1139146.76666667
20150625,ADSK,2571862.86666667
20150625,LRCX,1621981.56666667
20150625,MNK,942946.60000000
20150625,STX,3020478.53333333
20150625,FRC,737306.96666667
20150625,BRCM,13687600.46666667
20150625,SNI,1052024.70000000
20150625,AET,3093786.76666667
20150625,AMBC,249233.53333333
20150625,QRVO,3183500.56666667
20150625,PNR,1105269.86666667
20150625,GT,3631624.36666667
20150625,EMR,3999338.83333333
20150625,EQR,1679841.63333333
20150625,NKE,2784124.36666667
20150625,AVP,11757626.26666667
20150625,IP,2796203.86666667
20150625,LUV,11373753.36666667
20150625,PFG,1282932.33333333
20150625,OKE,2093030.90000000
20150625,VAR,840438.86666667
20150625,COST,2031761.90000000
20150625,BCR,371191.73333333
20150625,EOG,3361062.26666667
20150625,RMD,925744.66666667
20150625,NE,7317457.66666667
20150625,RIG,9721820.66666667
20150625,DAN,1131577.83333333
20150625,SIVB,302566.30000000
20150625,GCI,2091625.76666667
20150625,PCL,934260.86666667
20150625,INCY,882449.50000000
20150625,MJN,1634915.30000000
20150625,MSCI,519008.13333333
20150625,MAC,1622409.80000000
20150625,SYY,4156282.23333333
20150625,MS,7640903.00000000
20150625,ITG,320494.20000000
20150625,NCR,2444497.13333333
20150625,EQT,1157222.53333333
20150625,IVZ,2902570.16666667
20150625,FDO,1257649.43333333
20150625,CDNS,3856573.06666667
20150625,VNO,780055.73333333
20150625,FCX,14654333.36666667
20150625,PCG,2735505.53333333
20150625,MDP,161668.83333333
20150625,CINF,461414.13333333
20150625,TXN,5129231.53333333
20150625,HOLX,1728809.63333333
20150625,CTB,489471.93333333
20150625,CPN,4277821.76666667
20150625,RRD,1710079.13333333
20150625,PSA,696747.00000000
20150625,DLX,284362.26666667
20150625,LKQ,1184475.16666667
20150625,KMB,1249587.80000000
20150625,NTRS,1076212.40000000
20150625,URBN,3661653.30000000
20150625,WBA,2922580.56666667
20150625,SNV,922496.30000000
20150625,TTWO,2489921.40000000
20150625,WIN,5460368.60000000
20150625,HBI,2291730.56666667
20150625,SCHW,6336422.40000000
20150625,F,24054405.96666666
20150625,SWN,7022893.36666667
20150625,HST,7562923.23333333
20150625,LH,1195429.50000000
20150625,SSP,550355.26666667
20150625,HP,1401747.10000000
20150625,IPG,2736988.70000000
20150625,PHM,5197877.13333333
20150625,FBHS,1361226.56666667
20150625,HIG,2483998.50000000
20150625,AOS,441671.43333333
20150625,DNB,166663.73333333
20150625,WDC,1768368.86666667
20150625,LEN,2899614.66666667
20150625,A,2713653.86666667
20150625,MDR,3909245.33333333
20150625,RSG,1306703.60000000
20150625,SIG,659281.23333333
20150625,NLSN,1915120.16666667
20150625,PVH,1009824.33333333
20150625,NVDA,7746367.80000000
20150625,WHR,791160.70000000
20150625,MSI,1058626.00000000
20150625,SNA,268171.43333333
20150625,IPGP,340383.66666667
20150625,EBAY,7483489.93333333
20150625,STT,2071257.30000000
20150625,ABBV,10842600.96666667
20150625,BVSN,8015.20000000
20150625,PEP,4052726.10000000
20150625,AYI,408783.16666667
20150625,SANM,463042.63333333
20150625,SBAC,909782.70000000
20150625,FB,22375227.70000000
20150625,BBY,4920531.60000000
20150625,CF,964283.30000000
20150625,CMI,1253303.06666667
20150625,KSU,1752727.66666667
20150625,WEC,1590400.16666667
20150625,DD,5171752.23333333
20150625,ATI,887456.90000000
20150625,TWTR,20307819.33333333
20150625,Q,789527.13333333
20150625,HUM,3013138.66666667
20150625,DDS,653136.73333333
20150625,AEE,1231388.40000000
20150625,JKHY,305094.26666667
20150625,GM,13212532.03333333
20150625,CCI,2206790.33333333
20150625,HLS,827709.06666667
20150625,NTAP,5446021.16666667
20150625,IMS,1032264.00000000
20150625,BDX,991713.20000000
20150625,TSN,3527139.60000000
20150625,BH,9863.36666667
20150625,AN,822784.70000000
20150625,FTI,2316829.50000000
20150625,CB,1038323.60000000
20150625,AMZN,2524947.03333333
20150625,MMM,2160878.03333333
20150625,KIM,2500325.90000000
20150625,HAS,776629.03333333
20150625,CHTR,2337843.33333333
20150625,EIX,1972747.23333333
20150625,DFS,2501517.90000000
20150625,MMC,1834801.80000000
20150625,ACN,1963676.40000000
20150625,DVA,922499.76666667
20150625,CA,2492166.40000000
20150625,MCO,914742.63333333
20150625,TSCO,626491.73333333
20150625,LM,1045566.73333333
20150625,NOC,1057211.86666667
20150625,MRO,5432475.43333333
20150625,SJM,762748.83333333
20150625,MU,21975957.83333333
20150625,ODP,7966813.26666667
20150625,KEY,8549291.06666667
20150625,BMS,537919.13333333
20150625,TSO,1645904.93333333
20150625,DV,631257.63333333
20150625,PRGO,1121825.33333333
20150625,AMAT,17150113.23333333
20150625,ALB,896968.66666667
20150625,BGG,415365.06666667
20150625,TEL,1407712.50000000
20150625,QCOM,11107162.03333333
20150625,AEP,2360848.93333333
20150625,AAPL,41358138.70000000
20150625,CMCSA,13590458.70000000
20150625,HII,314625.73333333
20150625,ETN,2171918.50000000
20150625,QEP,3341345.10000000
20150625,RJF,553508.33333333
20150625,IRM,1917061.66666667
20150625,WPX,3612426.50000000
20150625,CBOE,510548.46666667
20150625,NBR,5742019.26666667
20150625,DISH,1844109.96666667
20150625,CVG,628600.00000000
20150625,APA,3179722.06666667
20150625,NWL,1556540.40000000
20150625,JBHT,723220.03333333
20150625,GD,1269712.73333333
20150625,HCP,3122308.90000000
20150625,ULTA,847486.23333333
20150625,VRSN,834454.33333333
20150625,RRC,2929439.20000000
20150625,UNP,5654137.66666667
20150625,KATE,1691546.30000000
20150625,CCL,3222033.70000000
20150625,BTU,16578207.83333333
20150625,VZ,15203177.93333333
20150625,AMGN,2927874.16666667
20150625,APD,805043.16666667
20150625,STZ,890355.46666667
20150625,TMUS,5841571.60000000
20150625,DGX,1803225.30000000
20150625,PIR,2490588.56666667
20150625,GPS,4251817.33333333
20150625,AIV,1164652.73333333
20150625,AZO,260611.90000000
20150625,GS,2489950.00000000
20150625,PAR,26962.96666667
20150625,CRM,4377007.36666667
20150625,CPRT,525827.43333333
20150625,NAVI,2016416.00000000
20150625,COF,2586795.16666667
20150625,EQIX,722793.60000000
20150625,FTR,33862947.53333333
20150625,LNC,1661643.13333333
20150625,MOS,3672964.63333333
20150625,COP,5433737.96666667
20150625,FLS,1063711.33333333
20150625,ORCL,15176903.66666667
20150625,VFC,1753542.56666667
20150625,CMT,200411.13333333
20150625,BA,3192622.36666667
20150625,HRB,2612181.13333333
20150625,UTX,3304610.16666667
20150625,ATVI,5733407.56666667
20150625,BLK,516867.66666667
20150625,AMT,2439875.06666667
20150625,SNPS,719181.63333333
20150625,SYF,717326.33333333
20150625,GILD,10908043.60000000
20150625,FHN,2031238.30000000
20150625,TSS,731120.26666667
20150625,SWK,992144.50000000
20150625,TIF,1296249.30000000
20150625,COO,389046.63333333
20150625,RCL,2011355.43333333
20150625,DHI,4139280.13333333
20150625,CVX,6774829.46666667
20150625,R,566401.93333333
20150625,MLSS,
20150625,DPS,990088.00000000
20150625,DIS,5347579.03333333
20150625,PNC,2334089.46666667
20150625,VRSK,1103817.70000000
20150625,CAG,3833082.80000000
20150625,MSFT,28177197.56666667
20150625,CTL,4590361.76666667
20150625,SBUX,6756959.03333333
20150625,PMCS,1512175.76666667
20150625,S,13666582.46666667
20150625,TYC,2672237.73333333
20150625,GIS,2273642.80000000
20150625,MWW,931637.13333333
20150625,VRTX,1226645.13333333
20150625,ALXN,2148331.20000000
20150625,FMC,798969.43333333
20150625,XYL,797964.53333333
20150625,LEG,932469.80000000
20150625,UDR,1687370.00000000
20150625,AMP,1159475.13333333
20150625,BR,585484.66666667
20150625,RF,14054576.73333333
20150625,SPLS,6002350.73333333
20150625,MON,3038888.20000000
20150625,ABMD,617916.93333333
20150625,JBL,2025257.16666667
20150625,PPG,903670.23333333
20150625,MAS,2851707.86666667
20150625,ANSS,345592.26666667
20150625,ADP,1625110.60000000
20150625,SLG,731414.46666667
20150625,JNS,2356467.80000000
20150625,SEE,1702256.10000000
20150625,IACI,695176.10000000
20150625,RTN,1741476.60000000
20150625,DHR,3348245.66666667
20150625,GPN,493107.53333333
20150625,ISRG,250932.33333333
20150625,PKI,532299.30000000
20150625,MAT,3495402.33333333
20150625,POM,1867000.26666667
20150625,TRIP,2156521.73333333
20150625,GWW,448074.00000000
20150625,UHS,809397.46666667
20150625,RHT,1394508.00000000
20150625,CI,3124757.93333333
20150625,TUP,336714.83333333
20150625,GOOGL,1593403.73333333
20150625,ZMH,1090393.03333333
20150625,DOV,1363621.00000000
20150625,O,1781223.40000000
20150625,PEG,3156141.66666667
20150625,FTNT,1499994.60000000
20150625,MRK,9543011.60000000
20150625,EFX,476978.13333333
20150625,XLNX,3392546.40000000
20150625,KMX,1616980.50000000
20150625,WAT,468538.50000000
20150625,AVY,918214.23333333
20150625,MPC,2743531.16666667
20150625,VIAB,2848488.96666667
20150625,ROL,271827.70000000
20150625,CE,831488.46666667
20150625,SLB,5743209.76666667
20150625,LMT,1139958.96666667
20150625,DRE,2297256.10000000
20150625,PBCT,2679477.43333333
20150625,GFI,4073901.83333333
20150625,WCG,342970.70000000
20150625,RLGY,819722.80000000
20150625,SYMC,4192221.50000000
20150625,DUK,3832231.10000000
20150625,KR,3433545.13333333
20150625,BMY,7258687.86666667
20150625,FOSL,1012588.76666667
20150625,CIEN,3025348.03333333
20150625,TE,2024212.33333333
20150625,ILMN,1153661.50000000
20150625,FANG,857252.70000000
20150625,CZR,1497962.06666667
20150625,NWSA,2676211.13333333
20150625,DLTR,2306990.26666667
20150625,CL,3155938.23333333
20150625,HOT,2192256.63333333
20150625,HPQ,11305265.70000000
20150625,ANTM,1871274.86666667
20150625,ITW,1684510.96666667
20150625,EVHC,1935411.06666667
20150625,K,1650173.03333333
20150625,HSP,997395.13333333
20150625,PKG,1048433.43333333
20150625,CSCO,23591894.23333333
20150625,TXT,1193038.93333333
20150625,DF,1814926.83333333
20150625,CME,1387615.26666667
20150625,APOL,1266289.86666667
20150625,XRAY,650361.40000000
20150625,ABT,4924073.76666667
20150625,CMG,465369.20000000
20150625,CELG,3879415.76666667
20150625,COTY,1721115.56666667
20150625,ROST,1710696.13333333
20150625,MO,6208806.30000000
20150625,MNST,1235031.56666667
20150625,UIS,274326.63333333
20150625,AWK,988108.30000000
20150625,LOW,5313427.50000000
20150625,BIG,1042407.90000000
20150625,ESS,320263.43333333
20150625,ICE,574254.20000000
20150625,MAR,1573376.13333333
20150625,INTU,1506148.00000000
20150625,STI,2824336.46666667
20150625,XL,2841897.33333333
20150625,TRCO,509349.73333333
20150625,TFX,307725.53333333
20150625,PSX,2799502.63333333
20150625,WMB,13653059.73333333
20150625,VTR,2206990.73333333
20150625,AON,1100461.80000000
20150625,MTG,4694408.23333333
20150625,CSC,1398918.03333333
20150625,DO,1401392.10000000
20150625,STJ,1171273.90000000
20150625,MLM,856162.50000000
20150625,NOV,4102932.70000000
20150625,TWX,3127075.66666667
20150625,PXD,1792420.83333333
20150625,CFG,6380585.63333333
20150625,JWN,1312569.16666667
20150625,ECL,1005466.66666667
20150625,BC,797151.93333333
20150625,QLGC,720586.06666667
20150625,CAH,2188816.26666667
20150625,MDT,5495728.16666667
20150625,XEC,1050504.86666667
20150625,EXR,1237603.60000000
20150625,YUM,2792118.03333333
20150625,PLL,1600490.50000000
20150625,BLL,961920.63333333
20150625,XEL,3245951.30000000
20150625,WOR,325423.66666667
20150625,FLR,1104480.90000000
20150625,NEE,2025133.63333333
20150625,NCLH,1445503.43333333
20150625,AGN,
20150625,M,5329055.40000000
20150625,PAYX,1670569.83333333
20150625,BBBY,2266818.23333333
20150625,GPC,547834.40000000
20150625,SYK,947572.73333333
20150625,CIT,1019736.40000000
20150625,PCP,1135948.13333333
20150625,GGP,3867932.16666667
20150625,AMSG,317799.30000000
20150625,AA,16541556.13333333
20150625,ACE,1419605.86666667
20150625,UAL,6494839.06666667
20150625,GME,2001865.06666667
20150625,WSH,446409.46666667
20150625,HSIC,393433.43333333
20150625,TMK,701554.26666667
20150625,NSC,1851427.26666667
20150625,IT,573674.90000000
20150625,MCD,5495728.46666667
20150625,SWKS,3123707.70000000
20150625,KO,12240109.76666667
20150625,MKC,463664.03333333
20150625,SHW,531686.86666667
20150625,CLX,658130.16666667
20150625,MGM,8219192.76666667
20150625,ANET,878806.23333333
20150625,V,5696675.20000000
20150625,EXPD,1253330.96666667
20150625,CBS,3455734.93333333
20150625,IDXX,456792.63333333
20150625,LLL,506807.80000000
20150625,CTSH,2785121.73333333
20150625,MDLZ,8633338.93333333
20150625,AIG,7967785.23333333
20150625,RE,239350.20000000
20150625,HRS,994796.86666667
20150625,GNW,6325630.03333333
20150625,IR,1710596.10000000
20150625,MCK,887326.83333333
20150625,CAT,3751821.06666667
20150625,GE,32101104.96666666
20150625,OI,1954634.96666667
20150625,APH,740155.16666667
20150625,NKTR,1881636.60000000
20150625,AAL,13726840.40000000
20150625,TRV,1683798.80000000
20150625,D,2693067.90000000
20150625,UPS,2885809.20000000
20150625,ARE,311767.76666667
20150625,BSX,9874952.20000000
20150625,WY,3885531.20000000
20150625,BHI,2545322.43333333
20150625,COL,746438.86666667
20150625,RAI,4026284.26666667
20150625,CMS,2952626.16666667
20150625,BAX,6338144.70000000
20150625,CHK,21310662.50000000
20150625,PCLN,534797.23333333
20150625,NRG,3352284.16666667
20150625,UA,1562330.73333333
20150625,CAR,1961536.73333333
20150625,KODK,114893.83333333
20150625,AAP,1007592.26666667
20150625,WFT,8434678.90000000
20150625,DE,2908769.46666667
20150625,MYL,4939508.90000000
20150625,KEYS,1045138.30000000
20150625,RL,869135.40000000
20150625,APC,3127376.93333333
20150625,AMG,317443.96666667
20150625,USB,6481442.33333333
20150625,DLR,871212.96666667
20150625,ORLY,464179.80000000
20150625,TER,1946030.80000000
20150625,ACAS,1379436.60000000
20150625,ADBE,2681211.60000000
20150625,AMD,11855068.13333333
20150625,WFM,3805033.76666667
20150625,VLO,5251273.36666667
20150625,TMO,1470368.30000000
