date,ticker,volume
20160815,CERN,2515234.00000000
20160815,CF,4954634.00000000
20160815,CFG,4491218.00000000
20160815,CHD,414897.00000000
20160815,CHK,75369493.00000000
20160815,CHRW,1015090.00000000
20160815,CHTR,1144504.00000000
20160815,CI,1822390.00000000
20160815,CIEN,3205467.00000000
20160815,CIK,145735.00000000
20160815,CINF,372839.00000000
20160815,CIT,1280722.00000000
20160815,CL,2375818.00000000
20160815,CLF,15550968.00000000
20160815,CLX,477501.00000000
20160815,CMA,1564162.00000000
20160815,CMCSA,4786394.00000000
20160815,CME,1169746.00000000
20160815,CMG,703540.00000000
20160815,CMI,1188872.00000000
20160815,CMS,1928106.00000000
20160815,CMT,144768.00000000
20160815,CNC,976493.00000000
20160815,CNO,2093200.00000000
20160815,CNP,5462300.00000000
20160815,CNX,5450930.00000000
20160815,COF,2741743.00000000
20160815,COG,3861709.00000000
20160815,COH,4530815.00000000
20160815,COL,412721.00000000
20160815,COO,129126.00000000
20160815,COP,5896176.00000000
20160815,COST,918636.00000000
20160815,COTY,1526341.00000000
20160815,CPB,1173296.00000000
20160815,CPN,3236280.00000000
20160815,CPRT,346646.00000000
20160815,CR,230825.00000000
20160815,CRM,10886092.00000000
20160815,CSC,1511483.00000000
20160815,CSCO,21944655.00000000
20160815,CSRA,1290043.00000000
20160815,CSX,4359118.00000000
20160815,CTAS,428965.00000000
20160815,CTB,551154.00000000
20160815,CTL,2279672.00000000
20160815,CTSH,5675824.00000000
20160815,CTXS,841650.00000000
20160815,CVG,443627.00000000
20160815,CVS,2397182.00000000
20160815,CVX,4886280.00000000
20160815,CXO,1054180.00000000
20160815,CZR,613752.00000000
20160815,D,1978651.00000000
20160815,DAL,10784589.00000000
20160815,DAN,1313809.00000000
20160815,DD,2802681.00000000
20160815,DDR,2024653.00000000
20160815,DDS,542856.00000000
20160815,DE,2667441.00000000
20160815,DF,1872952.00000000
20160815,DFS,2106402.00000000
20160815,DG,2456047.00000000
20160815,DGX,718121.00000000
20160815,DHI,2601275.00000000
20160815,DHR,2926567.00000000
20160815,DIS,5299588.00000000
20160815,DISCA,1813876.00000000
20160815,DISH,3223975.00000000
20160815,DLPH,2284932.00000000
20160815,DLR,986225.00000000
20160815,DLTR,2245115.00000000
20160815,DLX,160122.00000000
20160815,DNB,125874.00000000
20160815,DNR,12278188.00000000
20160815,DO,1977561.00000000
20160815,DOV,827872.00000000
20160815,DPS,699271.00000000
20160815,DRE,1579324.00000000
20160815,DRI,1242521.00000000
20160815,DTE,716601.00000000
20160815,DUK,4025611.00000000
20160815,DV,487537.00000000
20160815,DVA,2174548.00000000
20160815,DVN,3928831.00000000
20160815,DYN,2075551.00000000
20160815,EA,3225580.00000000
20160815,EBAY,7038805.00000000
20160815,EBIX,185538.00000000
20160815,ECL,720925.00000000
20160815,ED,3167671.00000000
20160815,EFX,345998.00000000
20160815,EIX,1340355.00000000
20160815,EL,1406479.00000000
20160815,EMC,7289261.00000000
20160815,EMN,1259832.00000000
20160815,EMR,2945170.00000000
20160815,ENDP,8138006.00000000
20160815,EOG,2794091.00000000
20160815,EQIX,329135.00000000
20160815,EQR,1288963.00000000
20160815,EQT,1579589.00000000
20160815,ES,1176219.00000000
20160815,ESRX,2687579.00000000
20160815,ESS,279796.00000000
20160815,ESV,5929716.00000000
20160815,ETFC,1431009.00000000
20160815,ETN,1948705.00000000
20160815,ETR,720287.00000000
20160815,EVHC,2684113.00000000
20160815,EW,834501.00000000
20160815,EXC,4053343.00000000
20160815,EXPD,516100.00000000
20160815,EXPE,1749697.00000000
20160815,EXR,1407254.00000000
20160815,F,16371100.00000000
20160815,FANG,902975.00000000
20160815,FAST,1226020.00000000
20160815,FB,19295137.00000000
20160815,FBHS,649958.00000000
20160815,FCPT,589157.00000000
20160815,FCX,20601798.00000000
20160815,FDC,3387947.00000000
20160815,FDX,1118471.00000000
20160815,FE,3405926.00000000
20160815,FFIV,863656.00000000
20160815,FHN,1466451.00000000
20160815,FII,381158.00000000
20160815,FIS,1145412.00000000
20160815,FISV,758646.00000000
20160815,FITB,3116394.00000000
20160815,FL,1758702.00000000
20160815,FLIR,755694.00000000
20160815,FLR,662796.00000000
20160815,FLS,611824.00000000
20160815,FLT,667831.00000000
20160815,FMC,851425.00000000
20160815,FOSL,702521.00000000
20160815,FOXA,6609002.00000000
20160815,FRC,496291.00000000
20160815,FRT,226274.00000000
20160815,FSLR,2730489.00000000
20160815,FTI,2898654.00000000
20160815,FTNT,617614.00000000
20160815,FTR,15472785.00000000
20160815,FTV,1457937.00000000
20160815,GD,2128704.00000000
20160815,GE,19553314.00000000
20160815,GFI,2514262.00000000
20160815,GGP,4057474.00000000
20160815,GHC,28814.00000000
20160815,GILD,7464775.00000000
20160815,GIS,2096208.00000000
20160815,GLW,7735522.00000000
20160815,GM,9345275.00000000
20160815,GME,1430596.00000000
20160815,GNW,4920869.00000000
20160815,GOLD,496287.00000000
20160815,GOOGL,930074.00000000
20160815,GPC,398293.00000000
20160815,GPN,850919.00000000
20160815,GPS,4660964.00000000
20160815,GRMN,612640.00000000
20160815,GS,2222188.00000000
20160815,GT,2499559.00000000
20160815,GWW,321901.00000000
20160815,HAL,4436077.00000000
20160815,HAR,1084799.00000000
20160815,HAS,734001.00000000
20160815,HBAN,4859835.00000000
20160815,HBI,3225809.00000000
20160815,HCA,2070837.00000000
20160815,HCP,3807247.00000000
20160815,HD,6327437.00000000
20160815,HES,4474647.00000000
20160815,HFC,3290690.00000000
20160815,HIG,1430408.00000000
20160815,HII,231053.00000000
20160815,HLS,249696.00000000
20160815,HLT,6020106.00000000
20160815,HOG,1664995.00000000
20160815,HOLX,1977675.00000000
20160815,HON,1848097.00000000
20160815,HOT,1259337.00000000
20160815,HP,1185510.00000000
20160815,HPE,7158478.00000000
20160815,HPQ,12749131.00000000
20160815,HRB,2024293.00000000
20160815,HRL,2214953.00000000
20160815,HRS,754004.00000000
20160815,HSIC,450992.00000000
20160815,HST,4580514.00000000
20160815,HSY,1116101.00000000
20160815,HUM,590770.00000000
20160815,IAC,582263.00000000
20160815,IBM,2970415.00000000
20160815,ICE,478726.00000000
20160815,IDXX,430940.00000000
20160815,IFF,292575.00000000
20160815,ILMN,1412693.00000000
20160815,IMS,260798.00000000
20160815,INCY,988489.00000000
20160815,INFO,1250624.00000000
20160815,INTC,18997063.00000000
20160815,INTU,1205969.00000000
20160815,IP,2086304.00000000
20160815,IPG,3878539.00000000
20160815,IPGP,159908.00000000
20160815,IR,1843663.00000000
20160815,IRM,1243123.00000000
20160815,ISRG,130395.00000000
20160815,IT,239460.00000000
20160815,ITG,140055.00000000
20160815,ITI,28111.00000000
20160815,ITT,506388.00000000
20160815,ITW,967574.00000000
20160815,IVZ,2956285.00000000
20160815,JBHT,771996.00000000
20160815,JBL,1294195.00000000
20160815,JCI,3575027.00000000
20160815,JCP,35206138.00000000
20160815,JEC,621752.00000000
20160815,JKHY,230229.00000000
20160815,JNJ,6469495.00000000
20160815,JNPR,4975009.00000000
20160815,JNS,706621.00000000
20160815,JOY,2271231.00000000
20160815,JPM,8371557.00000000
20160815,JWN,5845683.00000000
20160815,K,1466496.00000000
20160815,KATE,3494440.00000000
20160815,KBH,1169737.00000000
20160815,KEY,15115257.00000000
20160815,KEYS,428389.00000000
20160815,KHC,1661055.00000000
20160815,KIM,2394589.00000000
20160815,KLAC,2021307.00000000
20160815,KMB,1221506.00000000
20160815,KMI,14321396.00000000
20160815,KMX,1452823.00000000
20160815,KO,10390642.00000000
20160815,KODK,166727.00000000
20160815,KR,9027511.00000000
20160815,KSS,5370288.00000000
20160815,KSU,1298171.00000000
20160815,L,472393.00000000
20160815,LB,1570440.00000000
20160815,LDOS,7445790.00000000
20160815,LEE,592190.00000000
20160815,LEG,593164.00000000
20160815,LEN,1791843.00000000
20160815,LH,401481.00000000
20160815,LKQ,1472017.00000000
20160815,LLL,913339.00000000
20160815,LLTC,2518740.00000000
20160815,LLY,2780381.00000000
20160815,LM,800243.00000000
20160815,LMT,9143820.00000000
20160815,LNC,1095420.00000000
20160815,LNT,1323459.00000000
20160815,LOW,5315403.00000000
20160815,LPX,1944035.00000000
20160815,LRCX,2124021.00000000
20160815,LUK,1391507.00000000
20160815,LUV,5617788.00000000
20160815,LVLT,3030696.00000000
20160815,LXK,480478.00000000
20160815,LYB,3263918.00000000
20160815,M,11196549.00000000
20160815,MA,2081286.00000000
20160815,MAA,3730783.00000000
20160815,MAC,1109131.00000000
20160815,MAR,2030532.00000000
20160815,MAS,1929415.00000000
20160815,MAT,2008310.00000000
20160815,MBI,969464.00000000
20160815,MCD,3391619.00000000
20160815,MCHP,2375692.00000000
20160815,MCK,696353.00000000
20160815,MCO,633455.00000000
20160815,MDLZ,5194261.00000000
20160815,MDP,267244.00000000
20160815,MDR,1316656.00000000
20160815,MDT,3164903.00000000
20160815,MET,6326606.00000000
20160815,MGM,3567642.00000000
20160815,MHK,334531.00000000
20160815,MJN,866041.00000000
20160815,MKC,396005.00000000
20160815,MLM,538828.00000000
20160815,MLSS,6010.00000000
20160815,MMC,1791406.00000000
20160815,MMM,1268247.00000000
20160815,MNK,1378639.00000000
20160815,MNST,413662.00000000
20160815,MO,4072505.00000000
20160815,MON,1141816.00000000
20160815,MOS,4629120.00000000
20160815,MPC,4106280.00000000
20160815,MRK,6650069.00000000
20160815,MRO,12045657.00000000
20160815,MS,9410977.00000000
20160815,MSCI,473304.00000000
20160815,MSFT,19283979.00000000
20160815,MSI,1721053.00000000
20160815,MTB,613919.00000000
20160815,MTD,106830.00000000
20160815,MTG,4083784.00000000
20160815,MTW,1868202.00000000
20160815,MU,29105196.00000000
20160815,MUR,1910229.00000000
20160815,MWW,2390856.00000000
20160815,MXIM,1831390.00000000
20160815,MYL,3320814.00000000
20160815,NAV,1027739.00000000
20160815,NAVI,1824649.00000000
20160815,NBL,2097625.00000000
20160815,NBR,8982594.00000000
20160815,NCLH,2685638.00000000
20160815,NCR,833844.00000000
20160815,NDAQ,636946.00000000
20160815,NE,9125232.00000000
20160815,NEE,1185817.00000000
20160815,NEM,3575691.00000000
20160815,NFLX,7304620.00000000
20160815,NFX,3056524.00000000
20160815,NGVT,224511.00000000
20160815,NI,3855514.00000000
20160815,NKE,4836335.00000000
20160815,NKTR,746773.00000000
20160815,NLSN,844692.00000000
20160815,NOC,687884.00000000
20160815,NOV,3531036.00000000
20160815,NRG,4669123.00000000
20160815,NSC,780377.00000000
20160815,NTAP,2812160.00000000
20160815,NTRS,899683.00000000
20160815,NUE,2446388.00000000
20160815,NVDA,14332617.00000000
20160815,NWL,3725895.00000000
20160815,NWSA,3057306.00000000
20160815,NYT,583526.00000000
20160815,O,947781.00000000
20160815,ODP,6740036.00000000
20160815,OI,838952.00000000
20160815,OKE,2325927.00000000
20160815,OMC,2255445.00000000
20160815,ORCL,12774946.00000000
20160815,ORLY,410917.00000000
20160815,OXY,4851615.00000000
20160815,PAR,4367.00000000
20160815,PAYX,1268159.00000000
20160815,PB,257130.00000000
20160815,PBCT,2030464.00000000
20160815,PBI,930947.00000000
20160815,PCAR,2292673.00000000
20160815,PCG,1769141.00000000
20160815,PCH,150678.00000000
20160815,PCLN,429164.00000000
20160815,PDCO,829787.00000000
20160815,PEG,2346987.00000000
20160815,PEP,2357829.00000000
20160815,PFE,12354034.00000000
20160815,PFG,1089231.00000000
20160815,PG,6871164.00000000
20160815,PGR,1738246.00000000
20160815,PH,648210.00000000
20160815,PHM,4748229.00000000
20160815,PIR,1339430.00000000
20160815,PKG,768479.00000000
20160815,PKI,278664.00000000
20160815,PLD,1800739.00000000
20160815,PM,5256666.00000000
20160815,PNC,1862626.00000000
20160815,PNR,1032597.00000000
20160815,PNW,416220.00000000
20160815,PPG,1037262.00000000
20160815,PPL,5367252.00000000
20160815,PRGO,1894066.00000000
20160815,PRU,1945540.00000000
20160815,PSA,686950.00000000
20160815,PSX,2808007.00000000
20160815,PTC,1212448.00000000
20160815,PVH,419869.00000000
20160815,PWR,1392631.00000000
20160815,PXD,1977381.00000000
20160815,PYPL,4548232.00000000
20160815,Q,613148.00000000
20160815,QCOM,6498977.00000000
20160815,QEP,3441344.00000000
20160815,QLGC,686797.00000000
20160815,QRVO,2221350.00000000
20160815,R,378293.00000000
20160815,RAI,5017392.00000000
20160815,RCL,1436133.00000000
20160815,RDC,2698648.00000000
20160815,RE,129911.00000000
20160815,REG,547375.00000000
20160815,REGN,368836.00000000
20160815,RF,18672224.00000000
20160815,RHI,716626.00000000
20160815,RHT,1451954.00000000
20160815,RIG,12967364.00000000
20160815,RJF,377408.00000000
20160815,RL,1091491.00000000
20160815,RLGY,1163646.00000000
20160815,RLH,15335.00000000
20160815,RMD,829593.00000000
20160815,ROK,386764.00000000
20160815,ROL,280513.00000000
20160815,ROP,392680.00000000
20160815,ROST,3216616.00000000
20160815,RRC,2337729.00000000
20160815,RRD,958732.00000000
20160815,RSG,707704.00000000
20160815,RTN,1326284.00000000
20160815,S,14834214.00000000
20160815,SANM,271430.00000000
20160815,SBAC,625099.00000000
20160815,SBUX,6037742.00000000
20160815,SCG,740261.00000000
20160815,SCHW,5774858.00000000
20160815,SEE,1154300.00000000
20160815,SHW,339823.00000000
20160815,SIG,1646050.00000000
20160815,SIVB,300623.00000000
20160815,SJM,920432.00000000
20160815,SLB,4015962.00000000
20160815,SLG,542386.00000000
20160815,SNA,692048.00000000
20160815,SNI,818860.00000000
20160815,SNPS,996243.00000000
20160815,SNV,690040.00000000
20160815,SO,4124547.00000000
20160815,SPG,1148148.00000000
20160815,SPGI,863369.00000000
20160815,SPLS,5751549.00000000
20160815,SRCL,1044246.00000000
20160815,SRE,809997.00000000
20160815,SSP,1215324.00000000
20160815,STI,3561315.00000000
20160815,STJ,1108518.00000000
20160815,STR,840227.00000000
20160815,STT,1489831.00000000
20160815,STX,3627412.00000000
20160815,STZ,687703.00000000
20160815,SVU,7798463.00000000
20160815,SWK,607341.00000000
20160815,SWKS,2218252.00000000
20160815,SWN,10005188.00000000
20160815,SYF,4782245.00000000
20160815,SYK,568638.00000000
20160815,SYMC,12762225.00000000
20160815,SYY,8573434.00000000
20160815,T,16248020.00000000
20160815,TAP,1633342.00000000
20160815,TCX,63970.00000000
20160815,TDC,1027186.00000000
20160815,TDG,488858.00000000
20160815,TEL,1197690.00000000
20160815,TER,2147232.00000000
20160815,TEX,641251.00000000
20160815,TFX,142814.00000000
20160815,TGNA,1366422.00000000
20160815,TGT,5373376.00000000
20160815,THC,917441.00000000
20160815,TIF,1565151.00000000
20160815,TJX,5554240.00000000
20160815,TKR,416807.00000000
20160815,TMK,658875.00000000
20160815,TMO,959130.00000000
20160815,TMUS,1779081.00000000
20160815,TRCO,246382.00000000
20160815,TRIP,1382305.00000000
20160815,TROW,1156299.00000000
20160815,TRV,1029741.00000000
20160815,TSCO,953418.00000000
20160815,TSN,2047228.00000000
20160815,TSO,1521117.00000000
20160815,TSS,1133937.00000000
20160815,TTWO,1346774.00000000
20160815,TUP,362907.00000000
20160815,TWTR,58856771.00000000
20160815,TWX,2492993.00000000
20160815,TXN,4148808.00000000
20160815,TXT,1374499.00000000
20160815,TYC,1743159.00000000
20160815,UA,5000508.00000000
20160815,UAL,3025448.00000000
20160815,UDR,1324267.00000000
20160815,UHS,482811.00000000
20160815,UIS,649466.00000000
20160815,ULTA,452937.00000000
20160815,UN,2189429.00000000
20160815,UNH,2369632.00000000
20160815,UNM,913464.00000000
20160815,UNP,2734009.00000000
20160815,UPS,1548766.00000000
20160815,URBN,2354924.00000000
20160815,URI,1160184.00000000
20160815,USB,5279100.00000000
20160815,UTX,2044462.00000000
20160815,V,6290330.00000000
20160815,VAR,505418.00000000
20160815,VC,212490.00000000
20160815,VFC,1501717.00000000
20160815,VIAB,1692697.00000000
20160815,VIAV,4598776.00000000
20160815,VLO,4942605.00000000
20160815,VMC,892214.00000000
20160815,VNO,774273.00000000
20160815,VRSK,524186.00000000
20160815,VRSN,1318687.00000000
20160815,VRTX,547753.00000000
20160815,VTR,1202088.00000000
20160815,VZ,8250875.00000000
20160815,WAT,356023.00000000
20160815,WBA,3611130.00000000
20160815,WCG,261718.00000000
20160815,WDC,4334239.00000000
20160815,WEC,1807232.00000000
20160815,WFC,11758906.00000000
20160815,WFM,4300624.00000000
20160815,WFT,13975418.00000000
20160815,WHR,1169838.00000000
20160815,WIN,1624634.00000000
20160815,WLTW,478783.00000000
20160815,WM,1352236.00000000
20160815,WMB,6664235.00000000
20160815,WMIH,178750.00000000
20160815,WMT,9636116.00000000
20160815,WOR,329298.00000000
20160815,WPX,5353908.00000000
20160815,WR,656257.00000000
20160815,WRK,1437964.00000000
20160815,WU,1725180.00000000
20160815,WY,2538956.00000000
20160815,WYN,578773.00000000
20160815,WYNN,3662493.00000000
20160815,X,18820353.00000000
20160815,XEC,774895.00000000
20160815,XEL,2156160.00000000
20160815,XL,1780253.00000000
20160815,XLNX,1702605.00000000
20160815,XOM,6432580.00000000
20160815,XRAY,814200.00000000
20160815,XRX,3578373.00000000
20160815,XYL,1818499.00000000
20160815,YUM,1392255.00000000
20160815,ZBH,1383622.00000000
20160815,ZION,1636380.00000000
20160815,ZTS,2280767.00000000
