date,ticker,volume
20070206,CHK,7160600.00000000
20070206,CHP,225100.00000000
20070206,CHRW,1226249.00000000
20070206,CHTR,7636346.00000000
20070206,CI,1166900.00000000
20070206,CIEN,4189829.00000000
20070206,CIK,92000.00000000
20070206,CINF,505751.00000000
20070206,CIT,1542400.00000000
20070206,CL,2561600.00000000
20070206,CLF,505400.00000000
20070206,CLX,965500.00000000
20070206,CMA,841800.00000000
20070206,CMCSA,10619205.00000000
20070206,CME,346900.00000000
20070206,CMG,326300.00000000
20070206,CMI,957600.00000000
20070206,CMS,4850000.00000000
20070206,CMT,53600.00000000
20070206,CNC,1376300.00000000
20070206,CNO,1020200.00000000
20070206,CNP,3146800.00000000
20070206,CNX,2019100.00000000
20070206,COF,4148500.00000000
20070206,COG,821400.00000000
20070206,COH,2093900.00000000
20070206,COL,750700.00000000
20070206,COO,926700.00000000
20070206,COP,8336700.00000000
20070206,COST,1775461.00000000
20070206,CPB,1059000.00000000
20070206,CPRT,168972.00000000
20070206,CR,182200.00000000
20070206,CRM,2681600.00000000
20070206,CSC,1589100.00000000
20070206,CSCO,106122529.00000000
20070206,CSX,5249100.00000000
20070206,CTAS,838495.00000000
20070206,CTB,674200.00000000
20070206,CTL,446600.00000000
20070206,CTSH,2022778.00000000
20070206,CTXS,2206603.00000000
20070206,CVG,1056700.00000000
20070206,CVH,1358800.00000000
20070206,CVS,7569900.00000000
20070206,CVX,8374800.00000000
20070206,CZN,1683400.00000000
20070206,D,2272600.00000000
20070206,DD,4799100.00000000
20070206,DDR,524900.00000000
20070206,DDS,590500.00000000
20070206,DE,1529100.00000000
20070206,DELL,24065822.00000000
20070206,DF,1035600.00000000
20070206,DG,1796300.00000000
20070206,DGX,1994900.00000000
20070206,DHI,4070800.00000000
20070206,DHR,598700.00000000
20070206,DIS,7800200.00000000
20070206,DISCA,1789097.00000000
20070206,DISH,2142548.00000000
20070206,DJ,554100.00000000
20070206,DLR,535300.00000000
20070206,DLTR,591616.00000000
20070206,DLX,376200.00000000
20070206,DNB,192200.00000000
20070206,DNR,1141400.00000000
20070206,DO,3114900.00000000
20070206,DOV,1125600.00000000
20070206,DRE,1108100.00000000
20070206,DRI,1759700.00000000
20070206,DTE,1215800.00000000
20070206,DUK,12350900.00000000
20070206,DV,621400.00000000
20070206,DVA,1113200.00000000
20070206,DVN,3466500.00000000
20070206,DYN,4151700.00000000
20070206,EBAY,17768751.00000000
20070206,EBIX,1555.00000000
20070206,ECL,722100.00000000
20070206,ED,1331600.00000000
20070206,EFX,359500.00000000
20070206,EIX,1382100.00000000
20070206,EL,1579200.00000000
20070206,EMC,17886200.00000000
20070206,EMN,721700.00000000
20070206,EMR,3170000.00000000
20070206,ENDP,969307.00000000
20070206,EOG,2790700.00000000
20070206,EOP,24332400.00000000
20070206,EP,3687700.00000000
20070206,EQIX,299774.00000000
20070206,EQR,1577600.00000000
20070206,EQT,473500.00000000
20070206,ERTS,3811744.00000000
20070206,ESRX,1574650.00000000
20070206,ESS,200100.00000000
20070206,ESV,2434500.00000000
20070206,ETFC,2490881.00000000
20070206,ETN,937500.00000000
20070206,ETR,2095700.00000000
20070206,EW,1172100.00000000
20070206,EXC,3899000.00000000
20070206,EXPD,1833989.00000000
20070206,EXPE,2147995.00000000
20070206,EXR,164400.00000000
20070206,F,44747300.00000000
20070206,FAST,1226152.00000000
20070206,FCX,5268600.00000000
20070206,FD,3153500.00000000
20070206,FDC,4133400.00000000
20070206,FDO,1700500.00000000
20070206,FDX,1887700.00000000
20070206,FE,1104800.00000000
20070206,FFIV,639609.00000000
20070206,FHN,1097700.00000000
20070206,FII,524200.00000000
20070206,FIS,641700.00000000
20070206,FISV,814575.00000000
20070206,FITB,1620529.00000000
20070206,FL,3505200.00000000
20070206,FLIR,324226.00000000
20070206,FLR,950900.00000000
20070206,FLS,278100.00000000
20070206,FLT,4900.00000000
20070206,FMC,445000.00000000
20070206,FO,536200.00000000
20070206,FOSL,185085.00000000
20070206,FPL,2801600.00000000
20070206,FRC,609000.00000000
20070206,FRT,330600.00000000
20070206,FRX,2564700.00000000
20070206,FSLR,246357.00000000
20070206,FTI,585500.00000000
20070206,GCI,892200.00000000
20070206,GD,991100.00000000
20070206,GE,22730000.00000000
20070206,GENZ,1580285.00000000
20070206,GFI,3587300.00000000
20070206,GFR,5100.00000000
20070206,GGP,1755100.00000000
20070206,GILD,4794875.00000000
20070206,GIS,1223900.00000000
20070206,GLBC,406582.00000000
20070206,GLW,36924300.00000000
20070206,GM,9150500.00000000
20070206,GME,829300.00000000
20070206,GNW,3516800.00000000
20070206,GOLD,506275.00000000
20070206,GOOG,5327896.00000000
20070206,GPC,513600.00000000
20070206,GPN,816100.00000000
20070206,GPS,6284700.00000000
20070206,GR,785600.00000000
20070206,GRMN,1099470.00000000
20070206,GS,3803100.00000000
20070206,GT,2872100.00000000
20070206,GTW,3377000.00000000
20070206,GWW,677600.00000000
20070206,HAL,11207500.00000000
20070206,HANS,1414161.00000000
20070206,HAR,718900.00000000
20070206,HAS,1223500.00000000
20070206,HBAN,2317656.00000000
20070206,HBI,490300.00000000
20070206,HCBK,42264416.00000000
20070206,HCP,1312500.00000000
20070206,HCR,676700.00000000
20070206,HD,8096800.00000000
20070206,HES,2578500.00000000
20070206,HIG,1689400.00000000
20070206,HLS,803700.00000000
20070206,HLT,4644800.00000000
20070206,HMA,3582100.00000000
20070206,HOC,678200.00000000
20070206,HOG,2221400.00000000
20070206,HOLX,1240033.00000000
20070206,HON,3508900.00000000
20070206,HOT,2418600.00000000
20070206,HP,1308100.00000000
20070206,HPC,727700.00000000
20070206,HPQ,17071700.00000000
20070206,HRB,762200.00000000
20070206,HRL,207600.00000000
20070206,HRS,1651900.00000000
20070206,HSIC,492128.00000000
20070206,HSP,924900.00000000
20070206,HST,4671100.00000000
20070206,HSY,871800.00000000
20070206,HUM,3947300.00000000
20070206,IACI,4699113.00000000
20070206,IBM,6532800.00000000
20070206,ICE,3547300.00000000
20070206,IDXX,121787.00000000
20070206,IFF,636300.00000000
20070206,IKN,578200.00000000
20070206,ILMN,1937297.00000000
20070206,IMS,7100.00000000
20070206,INCY,765832.00000000
20070206,INFO,2377.00000000
20070206,INTC,57078438.00000000
20070206,INTU,2718115.00000000
20070206,IP,2220600.00000000
20070206,IPG,7774400.00000000
20070206,IPGP,47809.00000000
20070206,IR,1256400.00000000
20070206,IRM,284800.00000000
20070206,ISRG,927144.00000000
20070206,IT,1542300.00000000
20070206,ITG,577300.00000000
20070206,ITI,27100.00000000
20070206,ITT,972900.00000000
20070206,ITW,2892800.00000000
20070206,JBHT,2073196.00000000
20070206,JBL,2139700.00000000
20070206,JCI,1029500.00000000
20070206,JCP,1382500.00000000
20070206,JDSU,5311443.00000000
20070206,JEC,661500.00000000
20070206,JEF,614100.00000000
20070206,JKHY,676524.00000000
20070206,JNJ,8180100.00000000
20070206,JNPR,7307333.00000000
20070206,JNS,1776100.00000000
20070206,JNY,795400.00000000
20070206,JOYG,1136874.00000000
20070206,JPM,9849200.00000000
20070206,JWN,2276900.00000000
20070206,K,2206600.00000000
20070206,KBH,1407600.00000000
20070206,KEY,1427000.00000000
20070206,KEYS,119699.00000000
20070206,KFT,3163200.00000000
20070206,KG,1527200.00000000
20070206,KIM,1394900.00000000
20070206,KLAC,4921394.00000000
20070206,KMB,1252600.00000000
20070206,KMI,584000.00000000
20070206,KMX,768900.00000000
20070206,KO,5584400.00000000
20070206,KR,4806200.00000000
20070206,KSE,282900.00000000
20070206,KSS,1641700.00000000
20070206,KSU,1273700.00000000
20070206,LB,12400.00000000
20070206,LDG,360300.00000000
20070206,LEE,153600.00000000
20070206,LEG,1190200.00000000
20070206,LEN,1625200.00000000
20070206,LH,782700.00000000
20070206,LIZ,526900.00000000
20070206,LKQX,443843.00000000
20070206,LLL,961800.00000000
20070206,LLTC,3688143.00000000
20070206,LLY,4486200.00000000
20070206,LM,1030900.00000000
20070206,LMT,3627000.00000000
20070206,LNC,1091700.00000000
20070206,LNT,475800.00000000
20070206,LNX,163200.00000000
20070206,LOW,3922700.00000000
20070206,LPX,2116400.00000000
20070206,LRCX,3840032.00000000
20070206,LTBG,193197.00000000
20070206,LTD,5432800.00000000
20070206,LTR,1149800.00000000
20070206,LUK,502300.00000000
20070206,LUV,7018700.00000000
20070206,LVLT,35314420.00000000
20070206,LXK,3768200.00000000
20070206,MA,1062100.00000000
20070206,MAA,223300.00000000
20070206,MAC,639100.00000000
20070206,MAR,2079500.00000000
20070206,MAS,4761900.00000000
20070206,MAT,4574000.00000000
20070206,MBI,1068200.00000000
20070206,MCD,4016600.00000000
20070206,MCHP,2150087.00000000
20070206,MCK,3122300.00000000
20070206,MCO,675300.00000000
20070206,MDP,236000.00000000
20070206,MDR,794200.00000000
20070206,MDT,3513000.00000000
20070206,MEDI,3696194.00000000
20070206,MEE,1237400.00000000
20070206,MET,2105700.00000000
20070206,MFE,1097000.00000000
20070206,MGM,1694900.00000000
20070206,MHK,469600.00000000
20070206,MHP,1304900.00000000
20070206,MHS,2026600.00000000
20070206,MKC,307800.00000000
20070206,MLM,299300.00000000
20070206,MMC,2185200.00000000
20070206,MMM,4872900.00000000
20070206,MNST,1126500.00000000
20070206,MO,10905000.00000000
20070206,MOLX,830398.00000000
20070206,MON,2200600.00000000
20070206,MOS,2045700.00000000
20070206,MOT,38639200.00000000
20070206,MRK,7904700.00000000
20070206,MRO,2327800.00000000
20070206,MS,3835100.00000000
20070206,MSCS,178772.00000000
20070206,MSFT,79323602.00000000
20070206,MSI,88700.00000000
20070206,MTB,219200.00000000
20070206,MTD,183800.00000000
20070206,MTG,6974200.00000000
20070206,MTW,904500.00000000
20070206,MU,12608600.00000000
20070206,MUR,1449400.00000000
20070206,MWP,137400.00000000
20070206,MWV,973600.00000000
20070206,MXIM,5987276.00000000
20070206,MXM,1600.00000000
20070206,MYL,2084000.00000000
20070206,,
20070206,NAV,1333300.00000000
20070206,NAVI,245395.00000000
20070206,NBL,1458400.00000000
20070206,NBR,5012500.00000000
20070206,NCC,2392800.00000000
20070206,NCR,1175800.00000000
20070206,NDAQ,2123838.00000000
20070206,NE,2599500.00000000
20070206,NEM,3976100.00000000
20070206,NFLX,2258220.00000000
20070206,NFX,1138400.00000000
20070206,NI,1180200.00000000
20070206,NKE,1436400.00000000
20070206,NKTR,4701854.00000000
20070206,NOC,1444800.00000000
20070206,NOV,9946800.00000000
20070206,NOVL,4148811.00000000
20070206,NRG,1235800.00000000
20070206,NSC,4204300.00000000
20070206,NT,7927400.00000000
20070206,NTAP,3468987.00000000
20070206,NTRS,1011040.00000000
20070206,NU,408100.00000000
20070206,NUE,2249800.00000000
20070206,NVDA,12949625.00000000
20070206,NVT,896100.00000000
20070206,NWL,1150500.00000000
20070206,NWS,3369100.00000000
20070206,NX,363700.00000000
20070206,NXL,444400.00000000
20070206,NYT,2124000.00000000
20070206,NYX,3191300.00000000
20070206,O,366100.00000000
20070206,ODP,3084900.00000000
20070206,OI,1386000.00000000
20070206,OKE,561700.00000000
20070206,OMC,802500.00000000
20070206,OMX,838400.00000000
20070206,ORCL,31442460.00000000
20070206,ORLY,557601.00000000
20070206,OXY,4602500.00000000
20070206,PALM,4127478.00000000
20070206,PAYX,2221335.00000000
20070206,PBCT,276684.00000000
20070206,PBG,1147200.00000000
20070206,PBI,1290600.00000000
20070206,PCAR,2140019.00000000
20070206,PCG,948800.00000000
20070206,PCH,453400.00000000
20070206,PCL,828300.00000000
20070206,PCLN,1448996.00000000
20070206,PCP,598000.00000000
20070206,PD,4769100.00000000
20070206,PDCO,710668.00000000
20070206,PEG,1212700.00000000
20070206,PEP,4129800.00000000
20070206,PETM,479606.00000000
20070206,PFE,23959600.00000000
20070206,PFG,1136100.00000000
20070206,PG,8342400.00000000
20070206,PGR,3300100.00000000
20070206,PH,1344600.00000000
20070206,PHM,2103900.00000000
20070206,PIR,955100.00000000
20070206,PKG,617000.00000000
20070206,PKI,719700.00000000
20070206,PLD,1643700.00000000
20070206,PLI,11300.00000000
20070206,PLL,813400.00000000
20070206,PLMD,1228816.00000000
20070206,PMCS,6041502.00000000
20070206,PMTC,887919.00000000
20070206,PNC,1109200.00000000
20070206,PNR,1596300.00000000
20070206,PNW,574600.00000000
20070206,POM,566900.00000000
20070206,PPG,818000.00000000
20070206,PPL,1221400.00000000
20070206,PRGO,770175.00000000
20070206,PRSP,223008.00000000
20070206,PRU,1712600.00000000
20070206,PSA,956800.00000000
20070206,PTC,23700.00000000
20070206,PTV,1024800.00000000
20070206,PVH,385800.00000000
20070206,PWER,367844.00000000
20070206,PWR,1239000.00000000
20070206,PXD,1074700.00000000
20070206,QCOM,18493874.00000000
20070206,QLGC,3323049.00000000
20070206,R,494600.00000000
20070206,RAI,1097000.00000000
20070206,RCL,3461300.00000000
20070206,RDC,1955000.00000000
20070206,RE,497600.00000000
20070206,REG,441000.00000000
20070206,REGN,1142241.00000000
20070206,RF,2036300.00000000
20070206,RFMD,9252020.00000000
20070206,RHI,590100.00000000
20070206,RHT,2660600.00000000
20070206,RIG,4843700.00000000
20070206,RJF,186900.00000000
20070206,RL,1008800.00000000
20070206,RLH,35900.00000000
20070206,RMD,439400.00000000
20070206,ROH,559900.00000000
20070206,ROK,1295600.00000000
20070206,ROL,68300.00000000
20070206,ROP,501200.00000000
20070206,ROST,719459.00000000
20070206,RRC,1431500.00000000
20070206,RRD,694800.00000000
20070206,RSG,784700.00000000
20070206,RTN,1822700.00000000
20070206,S,15761300.00000000
20070206,SAF,700100.00000000
20070206,SAI,883800.00000000
20070206,SANM,2863918.00000000
20070206,SAPE,770010.00000000
20070206,SBAC,799899.00000000
20070206,SBUX,11807026.00000000
20070206,SCG,223100.00000000
20070206,SCHW,5433325.00000000
20070206,SEE,317700.00000000
20070206,SGP,4602300.00000000
20070206,SHW,569100.00000000
20070206,SIAL,691990.00000000
20070206,SIG,10600.00000000
20070206,SII,2475400.00000000
20070206,SIVB,319931.00000000
20070206,SJM,105400.00000000
20070206,SLB,9343800.00000000
20070206,SLE,1620200.00000000
20070206,SLG,545200.00000000
20070206,SLR,2981000.00000000
20070206,SNA,954600.00000000
20070206,SNDK,7626882.00000000
20070206,SNPS,770750.00000000
20070206,SNS,183300.00000000
20070206,SNSTA,809.00000000
20070206,SNV,560800.00000000
20070206,SO,3211800.00000000
20070206,SPG,1914300.00000000
20070206,SPLS,6122775.00000000
20070206,SRCL,158223.00000000
20070206,SRE,1121200.00000000
20070206,SSP,353200.00000000
20070206,STA,2614200.00000000
20070206,STI,1099900.00000000
20070206,STJ,3727800.00000000
20070206,STR,677800.00000000
20070206,STT,8211700.00000000
20070206,STX,4629600.00000000
20070206,STZ,1373800.00000000
20070206,SUNW,95197951.00000000
20070206,SVU,1444200.00000000
20070206,SWK,698100.00000000
20070206,SWKS,2983475.00000000
20070206,SWN,2023100.00000000
20070206,SWY,2310700.00000000
20070206,SYK,1226200.00000000
20070206,SYMC,17169295.00000000
20070206,SYY,1737100.00000000
20070206,T,22771500.00000000
20070206,TAP,1379100.00000000
20070206,TCX,66000.00000000
20070206,TDG,45700.00000000
20070206,TE,1926100.00000000
20070206,TER,3215800.00000000
20070206,TEX,1534600.00000000
20070206,TFX,89100.00000000
20070206,TGT,3118400.00000000
20070206,THC,4068000.00000000
20070206,TIE,5339400.00000000
20070206,TIF,1528700.00000000
20070206,TIN,1493200.00000000
20070206,TJX,2050400.00000000
20070206,TKR,537100.00000000
20070206,TLAB,8263180.00000000
20070206,TMK,273000.00000000
20070206,TMO,2074400.00000000
20070206,TNB,2074800.00000000
20070206,TROW,1314716.00000000
20070206,TSCO,710092.00000000
20070206,TSN,3238900.00000000
20070206,TSO,2226200.00000000
20070206,TSS,250300.00000000
20070206,TTWO,4191480.00000000
20070206,TUP,520700.00000000
20070206,TWTR,1839089.00000000
20070206,TWX,16243300.00000000
20070206,TXN,19842800.00000000
20070206,TXT,1684100.00000000
20070206,TYC,12957200.00000000
20070206,UA,900000.00000000
20070206,UAUA,2355961.00000000
20070206,UDR,1134700.00000000
20070206,UHS,315100.00000000
20070206,UIS,2413000.00000000
20070206,UN,647600.00000000
20070206,UNH,10969400.00000000
20070206,UNM,2081800.00000000
20070206,UNP,2494300.00000000
20070206,UPS,2259700.00000000
20070206,URBN,3963817.00000000
20070206,URI,1771000.00000000
20070206,USB,9015400.00000000
20070206,UTX,3606400.00000000
20070206,VAR,1294300.00000000
20070206,VC,865800.00000000
20070206,VFC,702500.00000000
20070206,VIA,1797900.00000000
20070206,VLO,8535600.00000000
20070206,VMC,735700.00000000
20070206,VNO,1684400.00000000
20070206,VRSN,2569372.00000000
20070206,VRTX,1590439.00000000
20070206,VTR,948200.00000000
20070206,VZ,8057200.00000000
20070206,WAG,3606900.00000000
20070206,WAT,1092400.00000000
20070206,WCG,517400.00000000
20070206,WDC,2105900.00000000
20070206,WEC,493500.00000000
20070206,WFC,9657100.00000000
20070206,WFMI,1901554.00000000
20070206,WFT,4052700.00000000
20070206,WHR,1015700.00000000
20070206,WIN,2371300.00000000
20070206,WINN,1522031.00000000
20070206,WLP,3369900.00000000
20070206,WM,3427700.00000000
20070206,WMB,3466500.00000000
20070206,WMI,2648500.00000000
20070206,WMT,8962300.00000000
20070206,WOR,721300.00000000
20070206,WPI,884600.00000000
20070206,WPO,16300.00000000
20070206,WR,442600.00000000
20070206,WSH,472100.00000000
20070206,WU,3607600.00000000
20070206,WWY,3459000.00000000
20070206,WXH,75700.00000000
20070206,WY,3277900.00000000
20070206,WYE,5270600.00000000
20070206,WYN,853300.00000000
20070206,WYNN,2014666.00000000
20070206,X,2855800.00000000
20070206,XEC,645100.00000000
20070206,XEL,1536800.00000000
20070206,XL,1790300.00000000
20070206,XLNX,4717090.00000000
20070206,XOM,16222400.00000000
20070206,XRAY,706254.00000000
20070206,XRX,3410300.00000000
20070206,XTO,2767200.00000000
20070206,YUM,1079800.00000000
20070206,ZION,447432.00000000
20070206,ZMH,1776100.00000000
