date,ticker,volume
20171102,FTV,987159.00000000
20171102,GD,1079252.00000000
20171102,GE,81531699.00000000
20171102,GFI,4156944.00000000
20171102,GGP,6405347.00000000
20171102,GHC,13957.00000000
20171102,GILD,7464409.00000000
20171102,GIS,2665369.00000000
20171102,GLW,3699162.00000000
20171102,GM,12006294.00000000
20171102,GME,2904634.00000000
20171102,GNW,3728855.00000000
20171102,GOLD,1769062.00000000
20171102,GOOGL,1334697.00000000
20171102,GPC,624222.00000000
20171102,GPN,687774.00000000
20171102,GPS,5087655.00000000
20171102,GRMN,2388274.00000000
20171102,GS,2509072.00000000
20171102,GT,4525543.00000000
20171102,GWW,978221.00000000
20171102,HAL,6218183.00000000
20171102,HAS,1403183.00000000
20171102,HBAN,9199384.00000000
20171102,HBI,20509841.00000000
20171102,HCA,2395779.00000000
20171102,HCP,8229914.00000000
20171102,HD,6518907.00000000
20171102,HES,3495587.00000000
20171102,HFC,4398984.00000000
20171102,HIG,1679098.00000000
20171102,HII,300419.00000000
20171102,HLS,2018964.00000000
20171102,HLT,1924555.00000000
20171102,HOG,1544794.00000000
20171102,HOLX,3227532.00000000
20171102,HON,1944234.00000000
20171102,HP,1306989.00000000
20171102,HPE,17522402.00000000
20171102,HPQ,14764943.00000000
20171102,HRB,3883418.00000000
20171102,HRL,3135220.00000000
20171102,HRS,610748.00000000
20171102,HSIC,1436782.00000000
20171102,HST,10004833.00000000
20171102,HSY,874065.00000000
20171102,HUM,656317.00000000
20171102,IAC,949714.00000000
20171102,IBM,3397628.00000000
20171102,ICE,5579264.00000000
20171102,IDXX,1447817.00000000
20171102,IFF,299752.00000000
20171102,ILMN,440423.00000000
20171102,INCY,2389345.00000000
20171102,INFO,1841551.00000000
20171102,INTC,44602250.00000000
20171102,INTU,925527.00000000
20171102,IP,2199208.00000000
20171102,IPG,8363942.00000000
20171102,IPGP,490783.00000000
20171102,IR,2524446.00000000
20171102,IRM,913459.00000000
20171102,ISRG,716374.00000000
20171102,IT,1639448.00000000
20171102,ITG,700001.00000000
20171102,ITI,132560.00000000
20171102,ITT,2997708.00000000
20171102,ITW,883896.00000000
20171102,IVZ,3305226.00000000
20171102,JBGS,462274.00000000
20171102,JBHT,526104.00000000
20171102,JBL,1872709.00000000
20171102,JCI,3376948.00000000
20171102,JCP,31518359.00000000
20171102,JEC,376798.00000000
20171102,JKHY,314414.00000000
20171102,JNJ,3494055.00000000
20171102,JNPR,5532312.00000000
20171102,JPM,8731788.00000000
20171102,JWN,1885960.00000000
20171102,K,3334790.00000000
20171102,KBH,3219224.00000000
20171102,KEY,10790143.00000000
20171102,KEYS,578862.00000000
20171102,KHC,6545419.00000000
20171102,KIM,4950688.00000000
20171102,KLAC,1739934.00000000
20171102,KMB,2148628.00000000
20171102,KMI,12594890.00000000
20171102,KMX,1270781.00000000
20171102,KO,8317810.00000000
20171102,KODK,132802.00000000
20171102,KR,13979493.00000000
20171102,KSS,3327414.00000000
20171102,KSU,870523.00000000
20171102,L,1238915.00000000
20171102,LB,9628195.00000000
20171102,LDOS,1619980.00000000
20171102,LEE,20522.00000000
20171102,LEG,1056341.00000000
20171102,LEN,6657435.00000000
20171102,LH,578410.00000000
20171102,LKQ,1508439.00000000
20171102,LLL,665842.00000000
20171102,LLY,2716050.00000000
20171102,LM,1250163.00000000
20171102,LMT,868911.00000000
20171102,LNC,2085841.00000000
20171102,LNT,2169151.00000000
20171102,LOW,11445171.00000000
20171102,LPX,1809654.00000000
20171102,LRCX,2365764.00000000
20171102,LUK,1063576.00000000
20171102,LUV,3080692.00000000
20171102,LW,996682.00000000
20171102,LYB,2547870.00000000
20171102,M,11041651.00000000
20171102,MA,3883582.00000000
20171102,MAA,587882.00000000
20171102,MAC,1346698.00000000
20171102,MAR,3713451.00000000
20171102,MAS,3178490.00000000
20171102,MAT,16249772.00000000
20171102,MBI,5280432.00000000
20171102,MCD,2290972.00000000
20171102,MCHP,1399922.00000000
20171102,MCK,2763269.00000000
20171102,MCO,823748.00000000
20171102,MDLZ,6919623.00000000
20171102,MDP,692695.00000000
20171102,MDR,2882663.00000000
20171102,MDT,10276713.00000000
20171102,MET,6915909.00000000
20171102,MGM,5477738.00000000
20171102,MHK,597566.00000000
20171102,MKC,884636.00000000
20171102,MLM,1756190.00000000
20171102,MLSS,26287.00000000
20171102,MMC,2685410.00000000
20171102,MMM,1609484.00000000
20171102,MNK,2092451.00000000
20171102,MNST,1279018.00000000
20171102,MO,8668101.00000000
20171102,MON,3706760.00000000
20171102,MOS,5403781.00000000
20171102,MPC,5216057.00000000
20171102,MRK,12318499.00000000
20171102,MRO,22530148.00000000
20171102,MS,7902296.00000000
20171102,MSCI,739817.00000000
20171102,MSFT,23992945.00000000
20171102,MSI,1058399.00000000
20171102,MTB,543658.00000000
20171102,MTD,188056.00000000
20171102,MTG,2301528.00000000
20171102,MTW,1978627.00000000
20171102,MU,25812983.00000000
20171102,MUR,3462060.00000000
20171102,MXIM,2124131.00000000
20171102,MYL,7329218.00000000
20171102,NAV,803452.00000000
20171102,NAVI,6609544.00000000
20171102,NBL,6137657.00000000
20171102,NBR,9334144.00000000
20171102,NCLH,2139138.00000000
20171102,NCR,1875120.00000000
20171102,NDAQ,1064648.00000000
20171102,NE,6355297.00000000
20171102,NEE,3979313.00000000
20171102,NEM,5469635.00000000
20171102,NFLX,3606333.00000000
20171102,NFX,4317779.00000000
20171102,NGVT,324103.00000000
20171102,NI,3368182.00000000
20171102,NKE,7250343.00000000
20171102,NKTR,756816.00000000
20171102,NLSN,4880849.00000000
20171102,NOC,711808.00000000
20171102,NOV,3616686.00000000
20171102,NRG,17476828.00000000
20171102,NSC,1231146.00000000
20171102,NTAP,2112167.00000000
20171102,NTRS,1417995.00000000
20171102,NUE,1471198.00000000
20171102,NVDA,8557738.00000000
20171102,NWL,47531743.00000000
20171102,NWSA,1696441.00000000
20171102,NYT,2329605.00000000
20171102,O,1964266.00000000
20171102,ODP,6915071.00000000
20171102,OI,1352088.00000000
20171102,OKE,3027905.00000000
20171102,OMC,2618807.00000000
20171102,ORCL,10389824.00000000
20171102,ORLY,1076948.00000000
20171102,OXY,7875764.00000000
20171102,PAR,99494.00000000
20171102,PAYX,1996251.00000000
20171102,PB,324382.00000000
20171102,PBCT,1930382.00000000
20171102,PBI,5016916.00000000
20171102,PCAR,2193277.00000000
20171102,PCG,4879342.00000000
20171102,PCH,517032.00000000
20171102,PCLN,294588.00000000
20171102,PDCO,1049518.00000000
20171102,PEG,2976395.00000000
20171102,PEP,2169838.00000000
20171102,PFE,13168905.00000000
20171102,PFG,2275821.00000000
20171102,PG,5021175.00000000
20171102,PGR,3538325.00000000
20171102,PH,1698185.00000000
20171102,PHM,10396793.00000000
20171102,PIR,1084746.00000000
20171102,PKG,706913.00000000
20171102,PKI,695519.00000000
20171102,PLD,2383431.00000000
20171102,PM,4601532.00000000
20171102,PNC,1092564.00000000
20171102,PNR,857097.00000000
20171102,PNW,596914.00000000
20171102,PPG,984577.00000000
20171102,PPL,3872741.00000000
20171102,PRGO,1103615.00000000
20171102,PRU,2352439.00000000
20171102,PSA,811715.00000000
20171102,PSX,1822777.00000000
20171102,PTC,1132081.00000000
20171102,PVH,706746.00000000
20171102,PWR,2522737.00000000
20171102,PXD,3416377.00000000
20171102,PYPL,4535638.00000000
20171102,Q,963526.00000000
20171102,QCOM,17337778.00000000
20171102,QCP,610475.00000000
20171102,QEP,7002851.00000000
20171102,QRVO,2612324.00000000
20171102,R,742869.00000000
20171102,RCL,2195194.00000000
20171102,RDC,3168286.00000000
20171102,RE,692898.00000000
20171102,REG,1448627.00000000
20171102,REGN,1453298.00000000
20171102,RF,15041864.00000000
20171102,RHI,589211.00000000
20171102,RHT,928950.00000000
20171102,RIG,12454588.00000000
20171102,RJF,772672.00000000
20171102,RL,5253255.00000000
20171102,RLGY,5127356.00000000
20171102,RLH,48515.00000000
20171102,RMD,1133420.00000000
20171102,ROK,759805.00000000
20171102,ROL,505669.00000000
20171102,ROP,336256.00000000
20171102,ROST,1948277.00000000
20171102,RRC,8991042.00000000
20171102,RRD,1287982.00000000
20171102,RSG,1381063.00000000
20171102,RTN,1686902.00000000
20171102,S,17656040.00000000
20171102,SANM,1184968.00000000
20171102,SBAC,1195050.00000000
20171102,SBUX,16893095.00000000
20171102,SCG,3120910.00000000
20171102,SCHW,4980638.00000000
20171102,SEE,1288434.00000000
20171102,SHW,512520.00000000
20171102,SIG,1662453.00000000
20171102,SIVB,436276.00000000
20171102,SJM,1118057.00000000
20171102,SLB,8984107.00000000
20171102,SLG,708769.00000000
20171102,SNA,364211.00000000
20171102,SNI,3256503.00000000
20171102,SNPS,686250.00000000
20171102,SNV,822151.00000000
20171102,SO,6568547.00000000
20171102,SPG,1690115.00000000
20171102,SPGI,1289476.00000000
20171102,SRCL,1342418.00000000
20171102,SRE,1405711.00000000
20171102,SSP,433147.00000000
20171102,STI,2338505.00000000
20171102,STT,1337679.00000000
20171102,STX,2745209.00000000
20171102,STZ,1043295.00000000
20171102,SVU,1748082.00000000
20171102,SWK,930483.00000000
20171102,SWKS,2401382.00000000
20171102,SWN,21880465.00000000
20171102,SYF,6214598.00000000
20171102,SYK,1348063.00000000
20171102,SYMC,26676870.00000000
20171102,SYY,2019866.00000000
20171102,T,72968207.00000000
20171102,TAP,2511305.00000000
20171102,TCX,33775.00000000
20171102,TDC,5398073.00000000
20171102,TDG,662451.00000000
20171102,TEL,1065209.00000000
20171102,TER,2368644.00000000
20171102,TEX,1940633.00000000
20171102,TFX,586738.00000000
20171102,TGNA,2647919.00000000
20171102,TGT,4790541.00000000
20171102,THC,3031020.00000000
20171102,TIF,892372.00000000
20171102,TJX,2941696.00000000
20171102,TKR,1119231.00000000
20171102,TMK,425598.00000000
20171102,TMO,1797706.00000000
20171102,TMUS,5884443.00000000
20171102,TPR,3494225.00000000
20171102,TRCO,921102.00000000
20171102,TRIP,3116875.00000000
20171102,TROW,1928596.00000000
20171102,TRV,2167884.00000000
20171102,TSCO,1961569.00000000
20171102,TSN,1830472.00000000
20171102,TSS,886190.00000000
20171102,TTWO,1361621.00000000
20171102,TUP,442837.00000000
20171102,TWTR,24475142.00000000
20171102,TWX,32787285.00000000
20171102,TXN,3292215.00000000
20171102,TXT,1311814.00000000
20171102,UAA,19193796.00000000
20171102,UAL,3872057.00000000
20171102,UDR,2371941.00000000
20171102,UHS,942431.00000000
20171102,UIS,686307.00000000
20171102,ULTA,872877.00000000
20171102,UN,891960.00000000
20171102,UNH,2825932.00000000
20171102,UNM,1926232.00000000
20171102,UNP,2903912.00000000
20171102,UPS,3522331.00000000
20171102,URBN,2270069.00000000
20171102,URI,1026466.00000000
20171102,USB,4803794.00000000
20171102,UTX,1963078.00000000
20171102,V,5506607.00000000
20171102,VAR,618289.00000000
20171102,VC,204167.00000000
20171102,VFC,2188355.00000000
20171102,VIAB,6750376.00000000
20171102,VIAV,9371613.00000000
20171102,VLO,4972901.00000000
20171102,VMC,3874685.00000000
20171102,VNO,1055213.00000000
20171102,VREX,139000.00000000
20171102,VRSK,1598461.00000000
20171102,VRSN,710257.00000000
20171102,VRTX,2049975.00000000
20171102,VSM,452269.00000000
20171102,VTR,1699620.00000000
20171102,VZ,13126910.00000000
20171102,WAT,395879.00000000
20171102,WBA,8042635.00000000
20171102,WCG,489768.00000000
20171102,WDC,2618266.00000000
20171102,WEC,1691308.00000000
20171102,WFC,15630001.00000000
20171102,WFT,26798256.00000000
20171102,WHR,985406.00000000
20171102,WIN,6417962.00000000
20171102,WLTW,1520091.00000000
20171102,WM,2629499.00000000
20171102,WMB,7214166.00000000
20171102,WMIH,585269.00000000
20171102,WMT,5183089.00000000
20171102,WOR,335025.00000000
20171102,WPX,14627807.00000000
20171102,WR,606249.00000000
20171102,WRK,2129574.00000000
20171102,WU,4774395.00000000
20171102,WY,4953544.00000000
20171102,WYN,777189.00000000
20171102,WYNN,1357250.00000000
20171102,X,13714273.00000000
20171102,XEC,889619.00000000
20171102,XEL,5562141.00000000
20171102,XL,5375822.00000000
20171102,XLNX,2565115.00000000
20171102,XOM,7775467.00000000
20171102,XRAY,2371121.00000000
20171102,XRX,2438534.00000000
20171102,XYL,1198550.00000000
20171102,YUM,4749433.00000000
20171102,YUMC,1926114.00000000
20171102,ZBH,3478298.00000000
20171102,ZION,1508701.00000000
20171102,ZTS,5185564.00000000
