date,ticker,volume
20110408,COG,741000.00000000
20110408,COH,2367900.00000000
20110408,COL,1185100.00000000
20110408,COO,960900.00000000
20110408,COP,8661700.00000000
20110408,COST,3110120.00000000
20110408,COV,2420100.00000000
20110408,CPB,1941500.00000000
20110408,CPN,1745900.00000000
20110408,CPRT,376292.00000000
20110408,CR,175300.00000000
20110408,CRM,2301500.00000000
20110408,CSC,494100.00000000
20110408,CSCO,82854400.00000000
20110408,CSX,2955200.00000000
20110408,CTAS,599622.00000000
20110408,CTB,401700.00000000
20110408,CTL,4171500.00000000
20110408,CTSH,1605175.00000000
20110408,CTXS,1699098.00000000
20110408,CVG,218500.00000000
20110408,CVH,801500.00000000
20110408,CVS,14097000.00000000
20110408,CVX,6734700.00000000
20110408,CXO,797800.00000000
20110408,D,2020200.00000000
20110408,DAL,23148900.00000000
20110408,DAN,2853200.00000000
20110408,DD,2731200.00000000
20110408,DDR,1136000.00000000
20110408,DDS,946000.00000000
20110408,DE,3022100.00000000
20110408,DELL,14899117.00000000
20110408,DF,2796700.00000000
20110408,DFS,4543400.00000000
20110408,DG,1440500.00000000
20110408,DGX,934400.00000000
20110408,DHI,4965800.00000000
20110408,DHR,1791800.00000000
20110408,DIS,7274900.00000000
20110408,DISCA,1113068.00000000
20110408,DISH,1484531.00000000
20110408,DLR,788300.00000000
20110408,DLTR,953103.00000000
20110408,DLX,342300.00000000
20110408,DNB,141100.00000000
20110408,DNR,3938700.00000000
20110408,DO,1170900.00000000
20110408,DOV,858300.00000000
20110408,DPS,1513600.00000000
20110408,DRE,1540100.00000000
20110408,DRI,1482900.00000000
20110408,DTE,753800.00000000
20110408,DUK,7030500.00000000
20110408,DV,830500.00000000
20110408,DVA,560900.00000000
20110408,DVN,2130100.00000000
20110408,DYN,1106200.00000000
20110408,EBAY,5800809.00000000
20110408,EBIX,526137.00000000
20110408,ECL,849800.00000000
20110408,ED,842700.00000000
20110408,EFX,1206000.00000000
20110408,EIX,2441800.00000000
20110408,EL,766800.00000000
20110408,EMC,13184700.00000000
20110408,EMN,779100.00000000
20110408,EMR,2495200.00000000
20110408,ENDP,1611552.00000000
20110408,EOG,1719700.00000000
20110408,EP,6269600.00000000
20110408,EQIX,340857.00000000
20110408,EQR,1356000.00000000
20110408,EQT,939900.00000000
20110408,ERTS,4606344.00000000
20110408,ES,806200.00000000
20110408,ESRX,3017534.00000000
20110408,ESS,259100.00000000
20110408,ESV,2848200.00000000
20110408,ETFC,2783511.00000000
20110408,ETN,1511900.00000000
20110408,ETR,1867900.00000000
20110408,EW,918800.00000000
20110408,EXC,2534900.00000000
20110408,EXPD,1324422.00000000
20110408,EXPE,42222012.00000000
20110408,EXR,745100.00000000
20110408,F,51197800.00000000
20110408,FAST,1513155.00000000
20110408,FCX,16921700.00000000
20110408,FDO,832100.00000000
20110408,FDX,2920500.00000000
20110408,FE,2043100.00000000
20110408,FFIV,2923994.00000000
20110408,FHN,2083100.00000000
20110408,FII,641500.00000000
20110408,FIS,1532500.00000000
20110408,FISV,582631.00000000
20110408,FITB,13077388.00000000
20110408,FL,2270300.00000000
20110408,FLIR,734482.00000000
20110408,FLR,1952500.00000000
20110408,FLS,917500.00000000
20110408,FLT,59400.00000000
20110408,FMC,411500.00000000
20110408,FO,662500.00000000
20110408,FOH,73600.00000000
20110408,FOSL,473618.00000000
20110408,FRC,116200.00000000
20110408,FRT,535800.00000000
20110408,FRX,1239600.00000000
20110408,FSLR,1292382.00000000
20110408,FTI,1896500.00000000
20110408,FTNT,755993.00000000
20110408,FTR,11677500.00000000
20110408,GCI,2517700.00000000
20110408,GD,1660100.00000000
20110408,GE,48538100.00000000
20110408,GENZ,11691201.00000000
20110408,GFI,3461400.00000000
20110408,GGP,2766800.00000000
20110408,GILD,8946257.00000000
20110408,GIS,4525000.00000000
20110408,GLBC,121338.00000000
20110408,GLW,31683900.00000000
20110408,GM,16063600.00000000
20110408,GME,3945300.00000000
20110408,GNW,3818300.00000000
20110408,GOLD,747365.00000000
20110408,GOOG,2074755.00000000
20110408,GPC,543500.00000000
20110408,GPN,351600.00000000
20110408,GPS,8366700.00000000
20110408,GR,1401200.00000000
20110408,GRMN,1282051.00000000
20110408,GS,3281500.00000000
20110408,GT,5216300.00000000
20110408,GWW,271000.00000000
20110408,HAL,9619600.00000000
20110408,HANS,565220.00000000
20110408,HAR,410400.00000000
20110408,HAS,1125644.00000000
20110408,HBAN,8701314.00000000
20110408,HBI,400300.00000000
20110408,HCA,2340000.00000000
20110408,HCBK,2067900.00000000
20110408,HCP,1694000.00000000
20110408,HD,9853000.00000000
20110408,HES,2812100.00000000
20110408,HIG,3098700.00000000
20110408,HII,1307300.00000000
20110408,HLS,455100.00000000
20110408,HMA,2449600.00000000
20110408,HOC,769800.00000000
20110408,HOG,2326100.00000000
20110408,HOLX,1151824.00000000
20110408,HON,3184800.00000000
20110408,HOT,2111100.00000000
20110408,HP,1473600.00000000
20110408,HPQ,13267900.00000000
20110408,HRB,5750900.00000000
20110408,HRL,698300.00000000
20110408,HRS,561000.00000000
20110408,HSIC,311086.00000000
20110408,HSP,667100.00000000
20110408,HST,9288000.00000000
20110408,HSY,1019600.00000000
20110408,HUM,903400.00000000
20110408,IACI,499063.00000000
20110408,IBM,3326200.00000000
20110408,ICE,539000.00000000
20110408,IDXX,127362.00000000
20110408,IFF,582700.00000000
20110408,ILMN,1308948.00000000
20110408,IMS,10200.00000000
20110408,INCY,2395967.00000000
20110408,INTC,46556413.00000000
20110408,INTU,1937125.00000000
20110408,IP,4487000.00000000
20110408,IPG,6312700.00000000
20110408,IPGP,789797.00000000
20110408,IR,2220100.00000000
20110408,IRM,2160900.00000000
20110408,ISRG,572068.00000000
20110408,IT,546600.00000000
20110408,ITG,578100.00000000
20110408,ITI,38500.00000000
20110408,ITT,1098600.00000000
20110408,ITW,2732800.00000000
20110408,IVZ,3805900.00000000
20110408,JBHT,1778705.00000000
20110408,JBL,3529500.00000000
20110408,JCI,4404900.00000000
20110408,JCP,3499400.00000000
20110408,JDSU,11525870.00000000
20110408,JEC,760700.00000000
20110408,JEF,7686100.00000000
20110408,JKHY,660658.00000000
20110408,JNJ,7860000.00000000
20110408,JNPR,4748900.00000000
20110408,JNS,2694800.00000000
20110408,JNY,2112400.00000000
20110408,JOYG,1200647.00000000
20110408,JPM,23827200.00000000
20110408,JWN,2527800.00000000
20110408,K,847900.00000000
20110408,KBH,5073100.00000000
20110408,KEY,10896500.00000000
20110408,KFT,7842800.00000000
20110408,KIM,2880400.00000000
20110408,KLAC,2157692.00000000
20110408,KMB,1978200.00000000
20110408,KMI,934700.00000000
20110408,KMX,1559600.00000000
20110408,KO,5604700.00000000
20110408,KR,6588800.00000000
20110408,KSS,1877000.00000000
20110408,KSU,741200.00000000
20110408,L,798400.00000000
20110408,LB,271400.00000000
20110408,LEE,241800.00000000
20110408,LEG,1636100.00000000
20110408,LEN,4467400.00000000
20110408,LH,571000.00000000
20110408,LIZ,1602300.00000000
20110408,LKQX,397460.00000000
20110408,LLL,546600.00000000
20110408,LLTC,2480840.00000000
20110408,LLY,6120100.00000000
20110408,LM,860600.00000000
20110408,LMT,1939500.00000000
20110408,LNC,1766500.00000000
20110408,LNT,453000.00000000
20110408,LO,1165900.00000000
20110408,LOW,9828100.00000000
20110408,LPX,1587600.00000000
20110408,LRCX,2760211.00000000
20110408,LTD,9947900.00000000
20110408,LUK,870400.00000000
20110408,LUV,11773500.00000000
20110408,LVLT,10661503.00000000
20110408,LXK,880600.00000000
20110408,LYB,4861900.00000000
20110408,M,7595200.00000000
20110408,MA,866400.00000000
20110408,MAA,224200.00000000
20110408,MAC,717000.00000000
20110408,MAR,3969600.00000000
20110408,MAS,7114700.00000000
20110408,MAT,3445323.00000000
20110408,MBI,3360700.00000000
20110408,MCD,3694700.00000000
20110408,MCHP,1301042.00000000
20110408,MCK,1300400.00000000
20110408,MCO,2299200.00000000
20110408,MDP,480300.00000000
20110408,MDR,2833900.00000000
20110408,MDT,5631700.00000000
20110408,MEE,1910100.00000000
20110408,MET,5247500.00000000
20110408,MGM,22940000.00000000
20110408,MHK,212600.00000000
20110408,MHP,1003300.00000000
20110408,MHS,2563600.00000000
20110408,MJN,1313700.00000000
20110408,MKC,517600.00000000
20110408,MLM,315700.00000000
20110408,MMC,2441700.00000000
20110408,MMM,2464600.00000000
20110408,MO,9851100.00000000
20110408,MOLX,799705.00000000
20110408,MON,8718900.00000000
20110408,MOS,3704400.00000000
20110408,MRK,18391200.00000000
20110408,MRO,5039300.00000000
20110408,MS,8480800.00000000
20110408,MSCI,368400.00000000
20110408,MSFT,40012640.00000000
20110408,MSI,2032200.00000000
20110408,MTB,593600.00000000
20110408,MTD,71500.00000000
20110408,MTG,1808500.00000000
20110408,MTW,2382100.00000000
20110408,MU,25333373.00000000
20110408,MUR,2222100.00000000
20110408,MWV,1611900.00000000
20110408,MWW,4575600.00000000
20110408,MXIM,1177761.00000000
20110408,MYL,4553484.00000000
20110408,,
20110408,NAV,920700.00000000
20110408,NAVI,147540.00000000
20110408,NBL,1112300.00000000
20110408,NBR,6771800.00000000
20110408,NCR,2330800.00000000
20110408,NDAQ,3969133.00000000
20110408,NE,2876500.00000000
20110408,NEE,1651200.00000000
20110408,NEM,8052500.00000000
20110408,NFLX,5771815.00000000
20110408,NFX,1003200.00000000
20110408,NI,1611900.00000000
20110408,NKE,2692500.00000000
20110408,NKTR,647023.00000000
20110408,NLSN,446000.00000000
20110408,NOC,2126100.00000000
20110408,NOV,3496000.00000000
20110408,NOVL,7862793.00000000
20110408,NRG,2324900.00000000
20110408,NSC,1961700.00000000
20110408,NTAP,4019113.00000000
20110408,NTRS,1083755.00000000
20110408,NU,1126300.00000000
20110408,NUE,3024100.00000000
20110408,NVDA,18814343.00000000
20110408,NWL,2114000.00000000
20110408,NWSA,11873922.00000000
20110408,NYT,875000.00000000
20110408,NYX,6358900.00000000
20110408,O,440900.00000000
20110408,ODP,6916200.00000000
20110408,OI,1359700.00000000
20110408,OKE,382600.00000000
20110408,OMC,1792900.00000000
20110408,OMX,1665100.00000000
20110408,ORCL,16263036.00000000
20110408,ORLY,831530.00000000
20110408,OXY,4294800.00000000
20110408,PAR,94200.00000000
20110408,PAYX,2125941.00000000
20110408,PBCT,3640137.00000000
20110408,PBI,1462600.00000000
20110408,PCAR,2950106.00000000
20110408,PCG,1422700.00000000
20110408,PCH,254625.00000000
20110408,PCL,855300.00000000
20110408,PCLN,1016314.00000000
20110408,PCP,383400.00000000
20110408,PCS,4114200.00000000
20110408,PDCO,472205.00000000
20110408,PEG,1497700.00000000
20110408,PEP,4079000.00000000
20110408,PETM,957381.00000000
20110408,PFE,35276700.00000000
20110408,PFG,1530400.00000000
20110408,PG,7277300.00000000
20110408,PGR,2781500.00000000
20110408,PH,1141700.00000000
20110408,PHM,8153300.00000000
20110408,PIR,5069000.00000000
20110408,PKG,553300.00000000
20110408,PKI,713300.00000000
20110408,PLD,3661000.00000000
20110408,PLL,1137600.00000000
20110408,PM,5468100.00000000
20110408,PMCS,2139667.00000000
20110408,PMTC,2044349.00000000
20110408,PNC,2865900.00000000
20110408,PNR,877700.00000000
20110408,PNW,459700.00000000
20110408,POM,1413700.00000000
20110408,PPG,899200.00000000
20110408,PPL,3583200.00000000
20110408,PRGO,321937.00000000
20110408,PRSP,206660.00000000
20110408,PRU,2996100.00000000
20110408,PSA,600300.00000000
20110408,PVH,536900.00000000
20110408,PWER,3205350.00000000
20110408,PWR,1137800.00000000
20110408,PXD,1128300.00000000
20110408,QCOM,10626602.00000000
20110408,QEP,1370600.00000000
20110408,QLGC,1432564.00000000
20110408,R,658400.00000000
20110408,RAI,1644400.00000000
20110408,RCL,5533100.00000000
20110408,RDC,1202500.00000000
20110408,RE,374800.00000000
20110408,REG,436800.00000000
20110408,REGN,1156100.00000000
20110408,RF,8318100.00000000
20110408,RFMD,3194378.00000000
20110408,RHI,728100.00000000
20110408,RHT,1378000.00000000
20110408,RIG,3903400.00000000
20110408,RJF,330900.00000000
20110408,RL,582600.00000000
20110408,RLH,21100.00000000
20110408,RMD,1047200.00000000
20110408,ROK,1058600.00000000
20110408,ROL,150600.00000000
20110408,ROP,347500.00000000
20110408,ROST,989090.00000000
20110408,RRC,2145000.00000000
20110408,RRD,1525068.00000000
20110408,RSG,1316200.00000000
20110408,RTN,2444200.00000000
20110408,S,57289700.00000000
20110408,SAI,1802400.00000000
20110408,SANM,942984.00000000
20110408,SAPE,839887.00000000
20110408,SBAC,795686.00000000
20110408,SBUX,5674682.00000000
20110408,SCG,302600.00000000
20110408,SCHW,5815200.00000000
20110408,SEE,600800.00000000
20110408,SHW,661900.00000000
20110408,SIAL,346533.00000000
20110408,SIG,395200.00000000
20110408,SIVB,490836.00000000
20110408,SJM,468000.00000000
20110408,SLB,7807300.00000000
20110408,SLE,4403000.00000000
20110408,SLG,592100.00000000
20110408,SNA,317000.00000000
20110408,SNDK,6233799.00000000
20110408,SNI,821000.00000000
20110408,SNPS,468502.00000000
20110408,SNSTA,1100.00000000
20110408,SNV,14970100.00000000
20110408,SO,3086100.00000000
20110408,SPG,1496800.00000000
20110408,SPLS,7063763.00000000
20110408,SRCL,385502.00000000
20110408,SRE,704300.00000000
20110408,SSP,127600.00000000
20110408,STI,5870600.00000000
20110408,STJ,3951800.00000000
20110408,STR,1647300.00000000
20110408,STT,2712600.00000000
20110408,STX,45112450.00000000
20110408,STZ,3373000.00000000
20110408,SVU,9021000.00000000
20110408,SWK,1463200.00000000
20110408,SWKS,5926907.00000000
20110408,SWN,5205600.00000000
20110408,SWY,5834600.00000000
20110408,SYK,1851000.00000000
20110408,SYMC,4831866.00000000
20110408,SYY,3934300.00000000
20110408,T,26177000.00000000
20110408,TAP,1240800.00000000
20110408,TCX,82900.00000000
20110408,TDC,831600.00000000
20110408,TDG,306800.00000000
20110408,TE,1673600.00000000
20110408,TEL,1724400.00000000
20110408,TER,3587600.00000000
20110408,TEX,2876500.00000000
20110408,TFX,92700.00000000
20110408,TGT,8384800.00000000
20110408,THC,2149600.00000000
20110408,TIE,1735600.00000000
20110408,TIF,1071200.00000000
20110408,TIN,929400.00000000
20110408,TJX,2413900.00000000
20110408,TKR,699400.00000000
20110408,TLAB,2729228.00000000
20110408,TMK,584700.00000000
20110408,TMO,2138000.00000000
20110408,TNB,201600.00000000
20110408,TROW,1213267.00000000
20110408,TRV,1949100.00000000
20110408,TSCO,841497.00000000
20110408,TSN,3099100.00000000
20110408,TSO,6545700.00000000
20110408,TSS,648700.00000000
20110408,TTWO,1083766.00000000
20110408,TUP,319500.00000000
20110408,TWC,1754800.00000000
20110408,TWX,5669100.00000000
20110408,TXN,9401500.00000000
20110408,TXT,3149200.00000000
20110408,TYC,3597200.00000000
20110408,UA,765600.00000000
20110408,UAL,16017900.00000000
20110408,UDR,988500.00000000
20110408,UHS,767500.00000000
20110408,UIS,420900.00000000
20110408,ULTA,402413.00000000
20110408,UN,2288800.00000000
20110408,UNH,4725700.00000000
20110408,UNM,1183300.00000000
20110408,UNP,2347700.00000000
20110408,UPS,4212100.00000000
20110408,URBN,2300578.00000000
20110408,URI,1493500.00000000
20110408,USB,9173000.00000000
20110408,UTX,2586900.00000000
20110408,V,5996400.00000000
20110408,VAR,826600.00000000
20110408,VC,124400.00000000
20110408,VFC,579400.00000000
20110408,VIA,2216200.00000000
20110408,VLO,19283000.00000000
20110408,VMC,689700.00000000
20110408,VNO,986200.00000000
20110408,VRSK,329610.00000000
20110408,VRSN,2474298.00000000
20110408,VRTX,1925353.00000000
20110408,VTR,1081300.00000000
20110408,VTSS,57698.00000000
20110408,VZ,9324900.00000000
20110408,WAG,4922400.00000000
20110408,WAT,566800.00000000
20110408,WCG,321500.00000000
20110408,WDC,6545300.00000000
20110408,WEC,966000.00000000
20110408,WFC,25844700.00000000
20110408,WFMI,1831764.00000000
20110408,WFT,8374000.00000000
20110408,WHR,951400.00000000
20110408,WIN,2454065.00000000
20110408,WINN,659975.00000000
20110408,WLBC,0.00000000
20110408,WLP,2209000.00000000
20110408,WM,2428700.00000000
20110408,WMB,4262100.00000000
20110408,WMT,9736100.00000000
20110408,WOR,469400.00000000
20110408,WPI,751800.00000000
20110408,WPO,24200.00000000
20110408,WR,858200.00000000
20110408,WSH,1114700.00000000
20110408,WU,3137800.00000000
20110408,WY,9664100.00000000
20110408,WYN,1784400.00000000
20110408,WYNN,1730697.00000000
20110408,X,10609600.00000000
20110408,XEC,476100.00000000
20110408,XEL,1471700.00000000
20110408,XL,2627400.00000000
20110408,XLNX,3026671.00000000
20110408,XOM,15951000.00000000
20110408,XRAY,625979.00000000
20110408,XRX,7066600.00000000
20110408,YUM,4128700.00000000
20110408,ZION,3010212.00000000
20110408,ZMH,1322700.00000000
