date,ticker,adv30Days
20131202,SHW,655123.33333333
20131202,DPS,1180683.33333333
20131202,ADM,5263753.33333333
20131202,UDR,1280750.00000000
20131202,CNX,2715496.66666667
20131202,JCP,40468110.00000000
20131202,XRAY,733230.76666667
20131202,HD,6944486.66666667
20131202,ACAS,1985917.56666667
20131202,RDC,1194073.33333333
20131202,CTB,1535586.66666667
20131202,GPC,733886.66666667
20131202,GWW,333856.66666667
20131202,PWR,1818043.33333333
20131202,YUM,3595606.66666667
20131202,PLD,2072696.66666667
20131202,PRU,2177890.00000000
20131202,FB,74980174.83333333
20131202,FISV,508961.20000000
20131202,SYMC,9522960.16666667
20131202,NFLX,4095816.16666667
20131202,STI,3667406.66666667
20131202,HUM,1305383.33333333
20131202,CR,252896.66666667
20131202,DISCA,1282624.76666667
20131202,FIS,1172630.00000000
20131202,TWC,2633156.66666667
20131202,AVB,691200.00000000
20131202,PKI,596756.66666667
20131202,GNW,6494266.66666667
20131202,CME,1584596.90000000
20131202,AES,4876080.00000000
20131202,KBH,3825220.00000000
20131202,D,2925796.66666667
20131202,GILD,10165390.20000000
20131202,CELG,2962921.10000000
20131202,CMCSA,10165917.96666667
20131202,KODK,
20131202,MAR,2764493.06666667
20131202,OXY,3334306.66666667
20131202,SWY,4614560.00000000
20131202,SANM,1571685.73333333
20131202,ILMN,1241092.06666667
20131202,HCP,2522603.33333333
20131202,MHK,842230.00000000
20131202,BAX,3586256.66666667
20131202,GGP,3719976.66666667
20131202,RLGY,2538840.00000000
20131202,MDR,5521170.00000000
20131202,BDX,718190.00000000
20131202,LXK,822860.00000000
20131202,NVDA,7881599.46666667
20131202,SWK,1500223.33333333
20131202,AKS,6595123.33333333
20131202,KMX,1078220.00000000
20131202,PAR,33170.00000000
20131202,AWK,588570.00000000
20131202,JDSU,5074617.63333333
20131202,QCOM,11788758.23333333
20131202,XL,2135896.66666667
20131202,JOY,1591426.66666667
20131202,MUR,1543300.00000000
20131202,COP,4316693.33333333
20131202,FTI,2471623.33333333
20131202,V,2641033.33333333
20131202,UA,1190350.00000000
20131202,GME,2851673.33333333
20131202,DOV,781973.33333333
20131202,COF,2957796.66666667
20131202,RRD,2304703.70000000
20131202,HSP,870050.00000000
20131202,GHC,87636.66666667
20131202,ESV,2389160.00000000
20131202,NCLH,643189.66666667
20131202,RLH,73763.33333333
20131202,BIIB,1389393.56666667
20131202,SPG,1255743.33333333
20131202,MRK,13772140.00000000
20131202,FITB,7222334.53333333
20131202,RSG,1371380.00000000
20131202,BR,742840.00000000
20131202,FHN,2915370.00000000
20131202,AMT,2394203.33333333
20131202,WCG,599153.33333333
20131202,HRB,1556786.66666667
20131202,FCX,11127276.66666667
20131202,DGX,2004400.00000000
20131202,LEE,447043.33333333
20131202,NI,2087686.66666667
20131202,EFX,630540.00000000
20131202,S,19296736.66666667
20131202,BWA,762420.00000000
20131202,GT,4236418.56666667
20131202,LYB,3325586.66666667
20131202,FSLR,6265480.76666667
20131202,SWN,3743520.00000000
20131202,ICE,864743.33333333
20131202,CBS,4512553.33333333
20131202,FDX,2692013.33333333
20131202,NU,1413660.00000000
20131202,JEC,799506.66666667
20131202,WFM,3276911.83333333
20131202,RRC,1852376.66666667
20131202,ITT,737000.00000000
20131202,RHT,1751056.66666667
20131202,PHM,9586913.33333333
20131202,AMD,24129340.00000000
20131202,DG,2465283.33333333
20131202,STX,3765675.73333333
20131202,ALK,554006.66666667
20131202,KEY,10014356.66666667
20131202,ABMD,447872.13333333
20131202,LB,
20131202,CMT,15773.33333333
20131202,ODP,12585043.33333333
20131202,RAI,1650010.00000000
20131202,SNA,228913.33333333
20131202,DE,3149366.66666667
20131202,FDO,919246.66666667
20131202,CBOE,526353.70000000
20131202,WSH,780736.66666667
20131202,LOW,8053220.00000000
20131202,KLAC,1376465.86666667
20131202,MAS,4190566.66666667
20131202,COTY,837833.33333333
20131202,HII,323953.33333333
20131202,CHD,624306.66666667
20131202,APA,2443236.66666667
20131202,SCG,680020.00000000
20131202,GCI,2287193.33333333
20131202,FRX,2029366.66666667
20131202,VAR,815163.33333333
20131202,MAT,2327619.40000000
20131202,DDR,3145220.00000000
20131202,FAST,1869279.20000000
20131202,SJM,550630.00000000
20131202,CZR,1383747.63333333
20131202,BBBY,1289722.06666667
20131202,BIG,450270.00000000
20131202,NKTR,904710.76666667
20131202,EXR,1057280.00000000
20131202,MTG,6064096.66666667
20131202,PBI,4682456.66666667
20131202,LRCX,2120972.16666667
20131202,EIX,2174190.00000000
20131202,URBN,1849021.10000000
20131202,PSX,3297000.00000000
20131202,WIN,6047304.30000000
20131202,DUK,3375423.33333333
20131202,MAA,549100.00000000
20131202,CI,1703100.00000000
20131202,DTE,1111970.00000000
20131202,THC,1992936.66666667
20131202,PPG,668063.33333333
20131202,LKQ,1015808.76666667
20131202,DV,680426.66666667
20131202,HFC,3803853.33333333
20131202,XRX,12496726.66666667
20131202,SIAL,582605.66666667
20131202,NYT,846833.33333333
20131202,NBL,2146566.66666667
20131202,HAR,669436.66666667
20131202,GS,2924006.66666667
20131202,AJG,623963.33333333
20131202,ALXN,1152973.96666667
20131202,COST,1666114.40000000
20131202,LUV,7518526.66666667
20131202,OMC,1241786.66666667
20131202,X,7874210.00000000
20131202,MSCI,446660.00000000
20131202,KRFT,2904816.63333333
20131202,JNJ,6599620.00000000
20131202,JNS,2718426.66666667
20131202,BMS,618890.00000000
20131202,PDCO,702348.86666667
20131202,TDC,2512310.00000000
20131202,BLL,896233.33333333
20131202,DLR,2093183.33333333
20131202,ATI,1280806.66666667
20131202,MTD,206520.00000000
20131202,IPG,5887900.00000000
20131202,FFIV,2316260.43333333
20131202,ATVI,9490411.90000000
20131202,FLT,869043.33333333
20131202,MA,470943.33333333
20131202,CAH,3612670.00000000
20131202,JBHT,749709.76666667
20131202,BCR,679736.66666667
20131202,SCHW,7856490.00000000
20131202,FBHS,1174716.66666667
20131202,ETR,1341336.66666667
20131202,IRM,1696536.66666667
20131202,TWX,4305610.00000000
20131202,EVHC,352496.66666667
20131202,RE,316913.33333333
20131202,ARG,336456.66666667
20131202,QLGC,909853.26666667
20131202,STR,959233.33333333
20131202,BAC,97685970.00000000
20131202,DRI,1099313.33333333
20131202,MJN,1707183.33333333
20131202,WHR,1026810.00000000
20131202,AEE,1335613.33333333
20131202,NRG,3294963.33333333
20131202,FLS,1118403.33333333
20131202,AVP,5759636.66666667
20131202,ESRX,5517525.26666667
20131202,CMS,3297940.00000000
20131202,VRTX,2234137.06666667
20131202,O,2549950.00000000
20131202,STT,2390270.00000000
20131202,AMSG,142900.03333333
20131202,GE,36954823.33333334
20131202,DF,1632456.66666667
20131202,CIT,1288660.00000000
20131202,BRCM,9501747.03333333
20131202,TSS,1097423.33333333
20131202,MBI,2645510.00000000
20131202,MCK,1839846.66666667
20131202,HOG,1128066.66666667
20131202,GFI,5099586.66666667
20131202,TKR,1035843.33333333
20131202,CSCO,48740012.96666667
20131202,PCL,1685146.66666667
20131202,ENDP,3576389.26666667
20131202,CNP,4866190.00000000
20131202,CINF,548291.26666667
20131202,WDC,2249871.43333333
20131202,TMK,450666.66666667
20131202,DHI,8217966.66666667
20131202,ACT,1300333.33333333
20131202,UNH,4791666.66666667
20131202,SEE,1602250.00000000
20131202,ED,2243396.66666667
20131202,CBG,3454980.00000000
20131202,WFT,8482336.66666667
20131202,IDXX,356980.96666667
20131202,HLS,586013.33333333
20131202,TROW,1488990.16666667
20131202,PVH,663240.00000000
20131202,VZ,10154550.00000000
20131202,MHFI,1166650.00000000
20131202,ROST,1867389.06666667
20131202,DIS,6193970.00000000
20131202,MO,7081590.00000000
20131202,TXN,6511365.36666667
20131202,JCI,4684043.33333333
20131202,CAR,1720935.53333333
20131202,VC,518000.00000000
20131202,PFG,1170826.66666667
20131202,HON,2257606.66666667
20131202,XOM,12401353.33333333
20131202,COH,5314836.66666667
20131202,LUK,1004556.66666667
20131202,AIV,1003023.33333333
20131202,BK,4736613.33333333
20131202,UNM,1376460.00000000
20131202,MON,2681136.66666667
20131202,CF,726900.00000000
20131202,LIN,426583.33333333
20131202,MU,39150725.86666667
20131202,TDG,458810.00000000
20131202,NWL,1693060.00000000
20131202,DHR,2163310.00000000
20131202,WAG,4601650.00000000
20131202,COG,5776140.00000000
20131202,PFE,24174160.00000000
20131202,CMG,371070.00000000
20131202,RFMD,4916643.03333333
20131202,IFF,354156.66666667
20131202,APH,516446.66666667
20131202,EQIX,1250953.03333333
20131202,HRS,628130.00000000
20131202,TGT,5222276.66666667
20131202,LEG,966530.00000000
20131202,MLM,463576.66666667
20131202,CB,900940.00000000
20131202,WPX,3019556.66666667
20131202,CTSH,1820279.66666667
20131202,WFC,15845086.66666667
20131202,CERN,1324046.30000000
20131202,FOXA,9958791.56666667
20131202,CPN,2874643.33333333
20131202,HSIC,343734.70000000
20131202,MWW,2241556.66666667
20131202,ADS,468083.33333333
20131202,DO,1477276.66666667
20131202,USB,7120930.00000000
20131202,VLO,8632393.33333333
20131202,TSO,3908960.00000000
20131202,LO,3020493.33333333
20131202,BEAM,712976.66666667
20131202,HCBK,4791654.76666667
20131202,EMR,2531013.33333333
20131202,EXPE,3241474.53333333
20131202,ARE,347593.33333333
20131202,M,5331036.66666667
20131202,FOSL,755787.50000000
20131202,UN,1737203.33333333
20131202,RCL,1690496.66666667
20131202,OI,1024260.00000000
20131202,PCLN,706963.83333333
20131202,WR,785883.33333333
20131202,FL,2110486.66666667
20131202,VFC,576266.66666667
20131202,F,35662600.00000000
20131202,AIZ,529716.66666667
20131202,MNK,675393.33333333
20131202,PG,7817316.66666667
20131202,ACE,1296833.33333333
20131202,MWV,1153750.00000000
20131202,A,2446333.33333333
20131202,MDT,4102266.66666667
20131202,VRSN,1162764.16666667
20131202,EMC,22403446.66666667
20131202,FLR,1412546.66666667
20131202,BC,854830.00000000
20131202,LVLT,1923136.66666667
20131202,CPRT,967449.20000000
20131202,JNY,1020496.66666667
20131202,CMA,1435063.33333333
20131202,DVN,4213156.66666667
20131202,MSI,1540610.00000000
20131202,BH,5396.66666667
20131202,PIR,1093216.66666667
20131202,AIG,11248060.00000000
20131202,COO,223496.66666667
20131202,KMI,5401356.66666667
20131202,ORLY,782900.03333333
20131202,ZTS,3658603.33333333
20131202,LM,1278386.66666667
20131202,NFX,2613813.33333333
20131202,DNR,6027796.66666667
20131202,CXO,1387220.00000000
20131202,VMC,726703.33333333
20131202,GD,1500590.00000000
20131202,T,22456203.33333333
20131202,MCD,5779713.33333333
20131202,ADBE,3715553.90000000
20131202,XLNX,3079593.33333333
20131202,BXP,851416.66666667
20131202,DVA,2410016.66666667
20131202,WYNN,1323651.96666667
20131202,XEC,1207243.33333333
20131202,AXP,3439740.00000000
20131202,MNST,1404939.73333333
20131202,DAN,3017600.00000000
20131202,PGR,3057256.66666667
20131202,BBT,3538356.66666667
20131202,CTAS,519796.93333333
20131202,JWN,1415886.66666667
20131202,SYY,3196623.33333333
20131202,ITI,69920.00000000
20131202,KO,13896550.00000000
20131202,VRSK,914531.90000000
20131202,HMA,5242360.00000000
20131202,MMC,1930250.00000000
20131202,NOC,1267033.33333333
20131202,CIEN,3142161.00000000
20131202,BA,4594836.66666667
20131202,AMP,1082986.66666667
20131202,PNC,1944156.66666667
20131202,PBCT,2651179.90000000
20131202,CLF,8365683.33333333
20131202,CTXS,3647469.86666667
20131202,SLB,5579116.66666667
20131202,AMAT,9991803.30000000
20131202,MET,5937866.66666667
20131202,BGG,386253.33333333
20131202,DLPH,1869483.33333333
20131202,TYC,2838703.33333333
20131202,FMC,621343.33333333
20131202,RL,895466.66666667
20131202,SYK,1271883.33333333
20131202,AET,3007966.66666667
20131202,CVX,5760600.00000000
20131202,SRE,1080706.66666667
20131202,FRC,821200.00000000
20131202,WMB,5422436.66666667
20131202,EBIX,498365.40000000
20131202,QEP,2481650.00000000
20131202,JBL,2455013.33333333
20131202,BTU,6512216.66666667
20131202,CE,980680.00000000
20131202,ABBV,4663536.66666667
20131202,CMI,1609126.66666667
20131202,R,578056.66666667
20131202,CRM,5409226.66666667
20131202,STJ,1625880.00000000
20131202,EMN,1584896.66666667
20131202,LPX,2552436.66666667
20131202,JPM,18682553.33333333
20131202,BMY,7799466.66666667
20131202,ISRG,391282.73333333
20131202,GM,21397296.66666667
20131202,HST,5651956.66666667
20131202,CAM,4892640.00000000
20131202,ALLE,
20131202,UNP,2309220.00000000
20131202,APC,3162546.66666667
20131202,PAYX,2179110.96666667
20131202,REG,443303.33333333
20131202,DD,4527556.66666667
20131202,DFS,3205433.33333333
20131202,Q,464616.66666667
20131202,PB,336690.00000000
20131202,TIF,995233.33333333
20131202,COL,736993.33333333
20131202,ITG,205780.00000000
20131202,ASH,682206.66666667
20131202,SRCL,303487.13333333
20131202,TXT,2154153.33333333
20131202,AKAM,2565107.03333333
20131202,HPQ,15536140.00000000
20131202,NDAQ,1240913.36666667
20131202,RF,16724146.66666667
20131202,CAG,3158653.33333333
20131202,SIG,636320.00000000
20131202,CSC,1029600.00000000
20131202,NSC,1723523.33333333
20131202,DYN,376810.00000000
20131202,FTNT,2171516.80000000
20131202,RJF,695546.66666667
20131202,MKC,418753.33333333
20131202,HOLX,5695361.20000000
20131202,NEE,1974423.33333333
20131202,INTU,1835402.56666667
20131202,TJX,3171430.00000000
20131202,K,2096346.66666667
20131202,DNB,352936.66666667
20131202,CIK,113736.66666667
20131202,CTL,4795390.00000000
20131202,NBR,3547856.66666667
20131202,C,20993780.00000000
20131202,ANF,3590440.00000000
20131202,GOLD,909174.46666667
20131202,AFL,2009230.00000000
20131202,XEL,3211543.33333333
20131202,GIS,2590120.00000000
20131202,BLK,633693.33333333
20131202,ABC,1422320.00000000
20131202,APOL,3345581.56666667
20131202,POM,1835350.00000000
20131202,AMCC,975427.20000000
20131202,HES,2564833.33333333
20131202,HAL,8294223.33333333
20131202,MTW,2381136.66666667
20131202,MTB,816300.00000000
20131202,TMO,1433116.66666667
20131202,BVSN,21074.43333333
20131202,WMT,5786683.33333333
20131202,IP,3814626.66666667
20131202,VIAB,3032840.50000000
20131202,RTN,1736950.00000000
20131202,PEG,3747800.00000000
20131202,HRL,753983.33333333
20131202,INTC,32117766.66666667
20131202,HP,989243.33333333
20131202,FNP,1250050.00000000
20131202,PEP,4159443.33333333
20131202,TFX,260956.66666667
20131202,PMTC,715519.03333333
20131202,AEP,4433366.66666667
20131202,CPB,1959230.00000000
20131202,NWSA,4676413.66666667
20131202,ETN,2713830.00000000
20131202,TWTR,
20131202,AVGO,2355092.76666667
20131202,AOS,1028166.66666667
20131202,MAC,801510.00000000
20131202,RHI,850380.00000000
20131202,JNPR,8068433.33333333
20131202,APD,1010536.66666667
20131202,ALGN,1061455.00000000
20131202,HSH,1328483.33333333
20131202,HIG,4031530.00000000
20131202,ROP,507390.00000000
20131202,URI,1266656.66666667
20131202,CHK,9938870.00000000
20131202,MCO,887633.33333333
20131202,AMZN,3500002.13333333
20131202,TSN,4199186.66666667
20131202,LLY,6866066.66666667
20131202,IR,2184150.00000000
20131202,FTR,8443009.63333333
20131202,ALL,2093730.00000000
20131202,NAV,794836.66666667
20131202,AMBC,530910.03333333
20131202,TE,2329700.00000000
20131202,GPS,4849856.66666667
20131202,CCI,3827806.66666667
20131202,MDLZ,8562007.53333333
20131202,WLP,2461243.33333333
20131202,PCAR,1459640.16666667
20131202,JKHY,221103.66666667
20131202,AZO,214290.00000000
20131202,VTR,1304480.00000000
20131202,ORCL,17193406.66666667
20131202,AYI,312516.66666667
20131202,LH,729573.33333333
20131202,BHI,4144570.00000000
20131202,MSFT,42597971.76666667
20131202,FII,734796.66666667
20131202,HSY,710056.66666667
20131202,UIS,481990.00000000
20131202,IT,362363.33333333
20131202,ESS,236183.33333333
20131202,OKE,1148960.00000000
20131202,KIM,3911626.66666667
20131202,CDNS,4565837.00000000
20131202,SPLS,7596533.76666667
20131202,AAP,682006.66666667
20131202,TUP,378816.66666667
20131202,WY,4043876.66666667
20131202,FANG,947189.16666667
20131202,FE,5890470.00000000
20131202,EBAY,13932663.70000000
20131202,DISH,2427769.73333333
20131202,TCX,237780.00000000
20131202,WU,9773866.66666667
20131202,AGN,2090170.00000000
20131202,IPGP,584826.96666667
20131202,AN,897406.66666667
20131202,NTAP,4525324.63333333
20131202,SBAC,1550391.46666667
20131202,CLX,1269250.00000000
20131202,LEN,5359843.33333333
20131202,PETM,1205642.06666667
20131202,TTWO,3270039.10000000
20131202,CCL,3978910.00000000
20131202,,
20131202,DDS,559360.00000000
20131202,PSA,661406.66666667
20131202,NTRS,1046911.43333333
20131202,ACN,3008203.33333333
20131202,EXPD,1263721.46666667
20131202,TLAB,9219864.96666667
20131202,NCR,2491366.66666667
20131202,GOOG,1705327.30000000
20131202,LLL,594946.66666667
20131202,COV,1990803.33333333
20131202,SNDK,4567574.26666667
20131202,PPL,4043416.66666667
20131202,TAP,865160.00000000
20131202,AA,28400450.00000000
20131202,WOR,261466.66666667
20131202,AME,1035806.66666667
20131202,MOS,3502073.33333333
20131202,PM,4936006.66666667
20131202,AMG,376800.00000000
20131202,ZMH,1224103.33333333
20131202,EQT,1476743.33333333
20131202,SNI,707406.66666667
20131202,CVG,390306.66666667
20131202,WYN,1109086.66666667
20131202,CHRW,1909862.73333333
20131202,ABT,6324813.33333333
20131202,UPS,3521273.33333333
20131202,SO,6679360.00000000
20131202,GLW,15379800.00000000
20131202,HCA,3599803.33333333
20131202,MGM,8588833.33333333
20131202,AVY,716753.33333333
20131202,XYL,1622530.00000000
20131202,HBI,640130.00000000
20131202,PNR,946233.33333333
20131202,SIVB,231608.60000000
20131202,CVS,5277426.66666667
20131202,CHTR,889225.73333333
20131202,MS,11316323.33333333
20131202,HAS,1654223.00000000
