date,ticker,adv30Days
20100226,NFLX,2108700.80000000
20100226,BAX,4111490.00000000
20100226,PMTC,1273442.63333333
20100226,FTI,1659130.00000000
20100226,GT,4366786.66666667
20100226,IMS,10703.33333333
20100226,WM,2411323.33333333
20100226,MA,1943450.00000000
20100226,EBAY,18819686.56666667
20100226,DV,1119100.00000000
20100226,F,98132250.00000000
20100226,FTR,3589500.00000000
20100226,MDR,2312780.00000000
20100226,KIM,6546683.33333333
20100226,DOV,1959400.00000000
20100226,ABC,3890316.66666667
20100226,BIIB,3000389.60000000
20100226,HRL,579560.00000000
20100226,TJX,4367686.66666667
20100226,CSC,1056343.33333333
20100226,TKR,878510.00000000
20100226,AVGO,1265822.76666667
20100226,AMAT,27981578.00000000
20100226,JNY,1251000.00000000
20100226,WR,757746.66666667
20100226,LB,30920.00000000
20100226,AMZN,12605805.93333333
20100226,SII,13096130.00000000
20100226,DLX,449780.00000000
20100226,PTV,2804483.33333333
20100226,LKQX,561375.06666667
20100226,PCS,7088993.33333333
20100226,GWW,855660.00000000
20100226,HAL,16070846.66666667
20100226,QLGC,3040649.40000000
20100226,PCAR,3074014.46666667
20100226,ADI,5170583.33333333
20100226,XLNX,8397591.80000000
20100226,MRO,6873083.33333333
20100226,PTC,28386.66666667
20100226,EOG,2605350.00000000
20100226,LEG,1626890.00000000
20100226,BLL,971953.33333333
20100226,DNB,483876.66666667
20100226,X,21415303.33333333
20100226,RSG,2329933.33333333
20100226,GFI,6990530.00000000
20100226,PLD,8737970.00000000
20100226,SBUX,9831444.23333333
20100226,CNO,4255353.33333333
20100226,TIF,2369260.00000000
20100226,DAN,2398673.33333333
20100226,CBG,4559846.66666667
20100226,NKE,2552990.00000000
20100226,GME,5040363.33333333
20100226,SCG,629623.33333333
20100226,DG,327496.66666667
20100226,DE,5173706.66666667
20100226,V,5042416.66666667
20100226,A,3793223.33333333
20100226,FDX,2881333.33333333
20100226,USB,15169180.00000000
20100226,LLY,7537040.00000000
20100226,URBN,4362119.50000000
20100226,CAG,4133290.00000000
20100226,ABT,7563160.00000000
20100226,ULTA,282960.73333333
20100226,PIR,2036933.33333333
20100226,PFE,62928610.00000000
20100226,IDXX,453340.03333333
20100226,IT,690976.66666667
20100226,AMCC,1331772.30000000
20100226,ZMH,1540223.33333333
20100226,CHD,530810.00000000
20100226,EXPD,2841320.23333333
20100226,QCOM,34409186.23333333
20100226,ILMN,2035765.73333333
20100226,ALL,4364636.66666667
20100226,COG,1536436.66666667
20100226,LTD,5491956.66666667
20100226,ADPT,650789.56666667
20100226,WFC,50812920.00000000
20100226,ORCL,32629232.20000000
20100226,KSU,1108933.33333333
20100226,LLTC,4791547.36666667
20100226,NAVI,107987.40000000
20100226,MO,14737293.33333333
20100226,APOL,3309546.00000000
20100226,CPN,2934983.33333333
20100226,T,35026073.33333334
20100226,WMB,8860096.66666667
20100226,IR,4267213.33333333
20100226,VRTX,1679571.16666667
20100226,SAI,3673600.00000000
20100226,GCI,6433806.66666667
20100226,PLL,904586.66666667
20100226,AA,40692200.00000000
20100226,AIZ,1744743.33333333
20100226,UHS,1472883.33333333
20100226,NRG,6790913.33333333
20100226,TTWO,2307869.23333333
20100226,EXPE,5205386.53333333
20100226,AAPL,26542330.13333333
20100226,AIV,2351790.00000000
20100226,BSX,28029270.00000000
20100226,BC,1188090.00000000
20100226,RJF,848863.33333333
20100226,UNH,13848290.00000000
20100226,PRU,3695550.00000000
20100226,OMX,1884846.66666667
20100226,AXP,11437550.00000000
20100226,CE,1706016.66666667
20100226,HON,5807340.00000000
20100226,WAT,958350.00000000
20100226,ADCT,2440966.10000000
20100226,TSS,2408766.66666667
20100226,HMA,4456476.66666667
20100226,DDS,731636.66666667
20100226,SNS,19910.00000000
20100226,DO,2198500.00000000
20100226,MWW,2645526.66666667
20100226,UPS,5149200.00000000
20100226,CCI,1845560.00000000
20100226,JBHT,1637313.23333333
20100226,WYN,2803800.00000000
20100226,C,411469416.66666669
20100226,NSC,2630196.66666667
20100226,CSX,5468760.00000000
20100226,CPB,2438590.00000000
20100226,CTXS,4098811.06666667
20100226,CME,1062388.50000000
20100226,PWR,3477460.00000000
20100226,CFN,1505993.33333333
20100226,PCG,3085746.66666667
20100226,NFX,1894700.00000000
20100226,PFG,3281896.66666667
20100226,STJ,3183500.00000000
20100226,RRD,2079198.50000000
20100226,MKC,688236.66666667
20100226,IACI,2013914.96666667
20100226,ECL,1972973.33333333
20100226,JEC,1893800.00000000
20100226,TUP,764780.00000000
20100226,M,11862976.66666667
20100226,JNS,3238703.33333333
20100226,SNI,852680.00000000
20100226,BWA,1495900.00000000
20100226,TGT,8300306.66666667
20100226,JCI,5992723.33333333
20100226,PNR,514840.00000000
20100226,HSY,2103536.66666667
20100226,RRC,3094960.00000000
20100226,AMD,23310046.66666667
20100226,GOOG,3701664.30000000
20100226,CFS,3876.66666667
20100226,XRAY,1406577.23333333
20100226,INTC,73536495.13333334
20100226,UNM,3535496.66666667
20100226,PCLN,1166706.70000000
20100226,JDSU,6255229.96666667
20100226,XL,4326576.66666667
20100226,PPG,1661446.66666667
20100226,KMB,2959610.00000000
20100226,ROK,1699253.33333333
20100226,COF,8134516.66666667
20100226,SPG,4060910.00000000
20100226,HSIC,802856.96666667
20100226,KSS,4277076.66666667
20100226,RMD,711313.33333333
20100226,DF,4055226.66666667
20100226,FE,3241110.00000000
20100226,ICE,1293856.66666667
20100226,DYN,10133670.00000000
20100226,ITG,528536.66666667
20100226,MFE,1818160.00000000
20100226,JCP,5455256.66666667
20100226,CAH,4206690.00000000
20100226,AKS,10567840.00000000
20100226,AES,7805163.33333333
20100226,ITT,1783640.00000000
20100226,EXC,5507346.66666667
20100226,FRX,3512826.66666667
20100226,CMG,536326.66666667
20100226,SVU,4396710.00000000
20100226,NYT,2643966.66666667
20100226,KMX,1593633.33333333
20100226,JNJ,12483623.33333333
20100226,TLAB,6725133.26666667
20100226,ROL,151226.66666667
20100226,CTSH,4017864.06666667
20100226,DELL,29261323.20000000
20100226,FRT,694093.33333333
20100226,DRE,3487096.66666667
20100226,FITB,24621127.83333333
20100226,HES,3743763.33333333
20100226,EMR,5407453.33333333
20100226,COL,843406.66666667
20100226,ALXN,698163.76666667
20100226,KO,11301916.66666667
20100226,RHI,1666190.00000000
20100226,CMI,2635283.33333333
20100226,FLS,821763.33333333
20100226,FLR,3317293.33333333
20100226,AMP,2460356.66666667
20100226,GE,77243286.66666667
20100226,PM,8139446.66666667
20100226,TRV,5195263.33333333
20100226,EMN,844030.00000000
20100226,K,2734260.00000000
20100226,ALK,626143.33333333
20100226,FAST,1432172.80000000
20100226,OKE,590546.66666667
20100226,PXD,1862093.33333333
20100226,MOT,46479866.66666666
20100226,MMC,3349940.00000000
20100226,AMG,704690.00000000
20100226,FISV,1478846.93333333
20100226,HRS,933923.33333333
20100226,SAPE,1091723.76666667
20100226,CEG,1517080.00000000
20100226,FOH,16103.33333333
20100226,NKTR,804258.76666667
20100226,XEC,965243.33333333
20100226,DPS,1974216.66666667
20100226,PBCT,4514101.86666667
20100226,HIG,7693046.66666667
20100226,ADBE,8518306.33333333
20100226,SLB,13809300.00000000
20100226,ITW,3435853.33333333
20100226,ADSK,4303451.20000000
20100226,ETN,1895263.33333333
20100226,VAR,1130873.33333333
20100226,TER,5724133.33333333
20100226,HLS,874873.33333333
20100226,CMA,3239360.00000000
20100226,TNB,355426.66666667
20100226,GR,1349430.00000000
20100226,MAS,4793390.00000000
20100226,EP,10582973.33333333
20100226,RF,29977233.33333333
20100226,AMT,3623626.66666667
20100226,LPX,2907100.00000000
20100226,SRE,2400276.66666667
20100226,TYC,3968576.66666667
20100226,UIS,642926.66666667
20100226,RTN,2899883.33333333
20100226,MTB,1340886.66666667
20100226,AON,2103420.00000000
20100226,WFT,18819343.33333333
20100226,HOLX,4504978.50000000
20100226,NWL,5021793.33333333
20100226,THC,10592520.00000000
20100226,XEL,2907410.00000000
20100226,AMSG,162792.56666667
20100226,CTL,2861200.00000000
20100226,CNP,4461910.00000000
20100226,SSP,245570.00000000
20100226,GPS,9846586.66666667
20100226,CIT,2352636.66666667
20100226,DTE,1329860.00000000
20100226,LUK,834910.00000000
20100226,PKG,1082296.66666667
20100226,FFIV,1378481.70000000
20100226,HANS,712189.00000000
20100226,SIAL,1084841.46666667
20100226,ACE,2292643.33333333
20100226,LOW,15113400.00000000
20100226,FSLR,3481225.26666667
20100226,PAYX,3488905.10000000
20100226,GLBC,189995.26666667
20100226,CCL,4512013.33333333
20100226,KG,3216323.33333333
20100226,EBIX,566949.60000000
20100226,GPN,1051783.33333333
20100226,HAR,1018593.33333333
20100226,ERTS,9879845.20000000
20100226,CPRT,277966.00000000
20100226,CVX,11820453.33333333
20100226,PHM,8431966.66666667
20100226,MET,7954216.66666667
20100226,EQT,1174510.00000000
20100226,ETFC,42054141.43333333
20100226,DRI,2412960.00000000
20100226,STX,16628533.96666667
20100226,EL,2294720.00000000
20100226,R,929043.33333333
20100226,FCX,21175056.66666667
20100226,CTAS,1416357.73333333
20100226,WFMI,4325846.43333333
20100226,AMB,1596413.33333333
20100226,ODP,5583303.33333333
20100226,GD,2358930.00000000
20100226,HCP,4078703.33333333
20100226,S,63239940.00000000
20100226,WSH,982940.00000000
20100226,ACN,4027836.66666667
20100226,PG,13517306.66666667
20100226,MTW,3627686.66666667
20100226,SO,4745663.33333333
20100226,DVA,821836.66666667
20100226,DGX,1337716.66666667
20100226,TWC,3042450.00000000
20100226,ALB,640170.00000000
20100226,BIG,1292786.66666667
20100226,MTD,217060.00000000
20100226,SLG,1651183.33333333
20100226,PALM,18236001.23333333
20100226,FL,2424206.66666667
