date,ticker,adv30Days
20020108,BDK,570730.00000000
20020108,PBI,856606.66666667
20020108,W,320356.66666667
20020108,ETS,1531056.66666667
20020108,JOYG,463851.00000000
20020108,NCR,458053.33333333
20020108,MMC,894383.33333333
20020108,CDN,1454383.33333333
20020108,EXPE,527725.20000000
20020108,CD,8100960.00000000
20020108,AVGO,229313.30000000
20020108,WMI,1708750.00000000
20020108,TRV,9000.00000000
20020108,ESS,68126.66666667
20020108,EXPD,404269.13333333
20020108,BA,3628140.00000000
20020108,ESRX,1557355.70000000
20020108,MGM,134493.33333333
20020108,KM,9045023.33333333
20020108,WAG,3184600.00000000
20020108,CNO,80953.33333333
20020108,DAL,1388680.00000000
20020108,CCI,1236936.66666667
20020108,WOR,219706.66666667
20020108,BCR,726556.66666667
20020108,AA,3505513.33333333
20020108,APH,195053.33333333
20020108,TIF,896406.66666667
20020108,AMGN,14068501.03333333
20020108,ACE,1270743.33333333
20020108,MGG,498606.66666667
20020108,TMPW,2416960.03333333
20020108,MAC,83453.33333333
20020108,DYN,9083710.00000000
20020108,NEM,3205436.66666667
20020108,MU,7559783.33333333
20020108,NAVI,327832.16666667
20020108,UDR,286766.66666667
20020108,TXN,10817430.00000000
20020108,PFG,1837300.00000000
20020108,FFIV,1091848.96666667
20020108,LRCX,2462971.73333333
20020108,NAV,455160.00000000
20020108,TROW,623355.13333333
20020108,AZO,1581670.00000000
20020108,WSH,508973.33333333
20020108,PCP,260033.33333333
20020108,DVN,1154553.33333333
20020108,APD,1037223.33333333
20020108,K,842536.66666667
20020108,MWP,3893.33333333
20020108,BDX,783100.00000000
20020108,KEYS,83653.73333333
20020108,COG,142106.66666667
20020108,MHK,493980.00000000
20020108,PEP,4039116.66666667
20020108,TLAB,5834648.30000000
20020108,FITB,1611556.43333333
20020108,KMB,1547323.33333333
20020108,NCC,1001576.66666667
20020108,MAR,873293.33333333
20020108,AAP,
20020108,FDC,1605016.66666667
20020108,MUR,290730.00000000
20020108,TTWO,2942019.63333333
20020108,PCG,924016.66666667
20020108,NE,1532910.00000000
20020108,UN,698750.00000000
20020108,FO,439340.00000000
20020108,AJG,406276.66666667
20020108,LIZ,482776.66666667
20020108,OI,649520.00000000
20020108,NU,470580.00000000
20020108,SBC,6831320.00000000
20020108,WDC,2347773.33333333
20020108,ORCL,45452622.70000000
20020108,NFB,480773.33333333
20020108,SNA,256700.00000000
20020108,BTU,200823.33333333
20020108,PWER,933871.36666667
20020108,EBIX,27435.26666667
20020108,IDNX,1299142.26666667
20020108,EIX,968406.66666667
20020108,MTG,538896.66666667
20020108,CAT,1614106.66666667
20020108,SNDK,2134156.10000000
20020108,Z,1206279.90000000
20020108,AIH,1823.33333333
20020108,MSI,11693.33333333
20020108,MAT,2108066.66666667
20020108,DELL,22615026.43333333
20020108,POM,224276.66666667
20020108,NI,951783.33333333
20020108,ODP,2248200.00000000
20020108,R,337486.66666667
20020108,VFC,222473.33333333
20020108,GR,879126.66666667
20020108,SNV,566650.00000000
20020108,LXK,1199156.66666667
20020108,JEC,274596.66666667
20020108,GD,1104050.00000000
20020108,NXTL,11866256.80000000
20020108,AVZ,25206.66666667
20020108,GWW,437806.66666667
20020108,SGP,7923936.66666667
20020108,WR,561603.33333333
20020108,GLW,11218023.33333333
20020108,NXL,387303.33333333
20020108,T,13270226.66666667
20020108,FTI,554703.33333333
20020108,SSP,89583.33333333
20020108,PPE,1309156.66666667
20020108,LDG,198270.00000000
20020108,MRK,7912760.00000000
20020108,NTAP,12253272.86666667
20020108,IBM,6609120.00000000
20020108,MCHP,2367127.70000000
20020108,HI,2809333.33333333
20020108,CPB,582230.00000000
20020108,EOG,1410796.66666667
20020108,HAS,1076653.33333333
20020108,COO,180600.00000000
20020108,AMCC,13143907.16666667
20020108,GCI,726803.33333333
20020108,O,77710.00000000
20020108,AOC,1014453.33333333
20020108,ALLE,19215.23333333
20020108,SBUX,4436963.76666667
20020108,GPS,6722553.33333333
20020108,EP,
20020108,WPO,11456.66666667
20020108,SWY,3518000.00000000
20020108,ALGN,210625.96666667
20020108,ASH,303126.66666667
20020108,WM,5338870.00000000
20020108,XLNX,8239075.66666667
20020108,ATI,287090.00000000
20020108,GT,1141640.00000000
20020108,BVSN,6743751.83333333
20020108,CI,648210.00000000
20020108,AOS,25376.66666667
20020108,HOT,1390170.00000000
20020108,YUM,860666.66666667
20020108,AN,874556.66666667
20020108,DNB,195106.66666667
20020108,AMZN,14275247.26666667
20020108,CSCO,68081179.06666666
20020108,GDT,1624923.33333333
20020108,JCI,427923.33333333
20020108,KRB,2621423.33333333
20020108,STI,636516.66666667
20020108,ANF,1724386.66666667
20020108,DRI,774986.66666667
20020108,CEPH,2426384.80000000
20020108,WIN,541550.00000000
20020108,MERQ,3375869.10000000
20020108,CAP,3390.00000000
20020108,ADSK,751259.10000000
20020108,ASN,435690.00000000
20020108,RATL,3743863.86666667
20020108,AMD,7273493.33333333
20020108,HII,7993.33333333
20020108,AGN,765653.33333333
20020108,BWA,149013.33333333
20020108,IPG,2059770.00000000
20020108,RKY,375573.33333333
20020108,MSFT,26121300.40000000
20020108,CVH,199390.00000000
20020108,NOC,1178903.33333333
20020108,ED,449490.00000000
20020108,CME,4766.66666667
20020108,WHR,421643.33333333
20020108,AVP,1124396.66666667
20020108,ODETB,1074.73333333
20020108,LEG,427640.00000000
20020108,MS,21910.00000000
20020108,ENDP,333504.46666667
20020108,HCP,188976.66666667
20020108,WEC,283273.33333333
20020108,SAPE,840953.36666667
20020108,PXD,415226.66666667
20020108,ZMH,745376.66666667
20020108,MBI,449670.00000000
20020108,STCO,114644.10000000
20020108,DNR,112856.66666667
20020108,IKN,529996.66666667
20020108,AIZ,42893.33333333
20020108,ROH,871426.66666667
20020108,CMCSA,164748.90000000
20020108,PKG,218980.00000000
20020108,HIG,799806.66666667
20020108,AW,948326.66666667
20020108,AMAT,15242621.60000000
20020108,ADP,1516340.00000000
20020108,BR,1042556.66666667
20020108,ROST,970152.86666667
20020108,REI,1003686.66666667
20020108,SWN,56190.00000000
20020108,SLR,13545076.66666667
20020108,SBAC,648615.40000000
20020108,PTV,620306.66666667
20020108,FRX,1255816.66666667
20020108,INTU,2982533.23333333
20020108,HAR,168610.00000000
20020108,RRC,179150.00000000
20020108,VC,1161243.33333333
20020108,CIEN,20906876.80000000
20020108,RHI,434210.00000000
20020108,PRGO,570385.73333333
20020108,NVDA,9157366.43333333
20020108,TFX,109270.00000000
20020108,SNSTA,7261.60000000
20020108,COH,432026.66666667
20020108,BBBY,3573011.70000000
20020108,LNC,585500.00000000
20020108,PLMD,402580.26666667
20020108,LM,272636.66666667
20020108,AYI,364733.33333333
20020108,SO,1996020.00000000
20020108,CSC,995526.66666667
20020108,ILMN,66866.06666667
20020108,WCG,4620433.33333333
20020108,INTC,48184933.90000000
20020108,PPL,947226.66666667
20020108,LNT,272636.66666667
20020108,RGBK,520528.43333333
20020108,EMC,21025156.66666667
20020108,DHI,894050.00000000
20020108,VRSN,10266216.30000000
20020108,ECL,442906.66666667
20020108,CA,2645086.66666667
20020108,AWK,196343.33333333
20020108,EQT,277660.00000000
20020108,AEE,335233.33333333
20020108,CMA,795633.33333333
20020108,VZ,5017126.66666667
20020108,VIA,5964683.33333333
20020108,NTRS,1045558.13333333
20020108,PHM,563353.33333333
20020108,QCOM,12639831.00000000
20020108,SOTR,1668714.03333333
20020108,L,
20020108,VMC,151260.00000000
20020108,HD,7226196.66666667
20020108,SCH,4198330.00000000
20020108,COL,734863.33333333
20020108,FTN,312656.66666667
20020108,CVX,2482863.33333333
20020108,SPG,501646.66666667
20020108,CRM,2280.00000000
20020108,VLO,2233146.66666667
20020108,GPC,388356.66666667
20020108,ACS,476483.33333333
20020108,DISH,3316391.26666667
20020108,CTAS,900747.80000000
20020108,HCR,844743.33333333
20020108,ROP,147030.00000000
20020108,RFMD,7929276.53333333
20020108,IMS,10726.66666667
20020108,CPN,18232736.66666667
20020108,PLD,412380.00000000
20020108,LMT,1643420.00000000
20020108,TEX,262186.66666667
20020108,BBY,3210860.00000000
20020108,BK,1999130.00000000
20020108,CF,696896.66666667
20020108,ODETA,51951.20000000
20020108,LLL,461896.66666667
20020108,PTC,6100.00000000
20020108,CARS,152478.40000000
20020108,DDR,249026.66666667
20020108,MTW,60463.33333333
20020108,DLX,349620.00000000
20020108,VAR,252446.66666667
20020108,LIN,335123.33333333
20020108,WAT,1430880.00000000
20020108,EEX,146860.00000000
20020108,JDSU,36563503.33333334
20020108,HSIC,483045.53333333
20020108,AYE,724696.66666667
20020108,VTSS,6398565.13333333
20020108,IMNX,11251406.33333333
20020108,BUTL,46808.33333333
20020108,SYY,2117143.33333333
20020108,SPC,1555443.33333333
20020108,GPN,123126.66666667
20020108,BMS,229873.33333333
20020108,HPC,448210.00000000
20020108,ROL,23713.33333333
20020108,ADS,74953.33333333
20020108,NOI,533496.66666667
20020108,MCO,433406.66666667
20020108,CERN,560186.33333333
20020108,GOLD,529066.66666667
20020108,QLGC,9790345.86666667
20020108,SJM,90920.00000000
20020108,CB,1190203.33333333
20020108,BLL,242446.66666667
20020108,SRE,493233.33333333
20020108,AET,882966.66666667
20020108,G,2634580.00000000
20020108,MEE,486630.00000000
20020108,NRG,1567876.66666667
20020108,KO,4577306.66666667
20020108,SRCL,257297.00000000
20020108,ARG,410676.66666667
20020108,PPG,718750.00000000
20020108,LVLT,5576178.86666667
20020108,AFL,2362826.66666667
20020108,IR,971743.23333333
20020108,GM,2958093.33333333
20020108,DTE,636640.00000000
20020108,HDI,1401050.00000000
20020108,MDR,312323.33333333
20020108,JKHY,970674.10000000
20020108,HSP,306446.66666667
20020108,LB,23236.66666667
20020108,BRCM,15537229.03333333
20020108,SYK,439396.66666667
20020108,RHAT,2963659.60000000
20020108,ROK,583380.00000000
20020108,SEE,861680.00000000
20020108,JCP,2237800.00000000
20020108,PKI,929010.00000000
20020108,CTXS,4739473.70000000
20020108,AKS,477990.00000000
20020108,DIS,8281260.00000000
20020108,ISRG,130435.76666667
20020108,CAG,1203776.66666667
20020108,NYT,697226.66666667
20020108,FOSL,95047.36666667
20020108,HLT,1127246.66666667
20020108,KRI,392206.66666667
20020108,SCG,174550.00000000
20020108,MXIM,5610497.60000000
20020108,HP,335543.33333333
20020108,ATH,662760.00000000
20020108,MDT,3785446.66666667
20020108,BMM,83830.00000000
20020108,BBT,791050.00000000
20020108,IRM,132466.66666667
20020108,CL,1407700.00000000
20020108,ADPT,2109263.36666667
20020108,PLL,382690.00000000
20020108,SZ,33130.00000000
20020108,BHI,2346033.33333333
20020108,LH,578216.66666667
20020108,MNS,141463.33333333
20020108,GTW,3176773.33333333
20020108,PVN,4840133.33333333
20020108,A,2920403.33333333
20020108,BLI,348666.66666667
20020108,OMX,620373.33333333
20020108,EL,1337233.33333333
20020108,ADBE,3876551.80000000
20020108,SYMC,2248573.43333333
20020108,NWL,1069453.33333333
20020108,LLTC,5219947.33333333
20020108,LFIN,104240.40000000
20020108,NOVL,4932904.10000000
20020108,SPLS,4466019.00000000
20020108,EMR,1430700.00000000
20020108,XL,884953.33333333
20020108,ALXN,194374.23333333
20020108,LEE,126816.66666667
20020108,AIV,161150.00000000
20020108,APA,1793526.66666667
20020108,SIVB,368989.53333333
20020108,HRB,1076890.00000000
20020108,GRMN,171502.33333333
20020108,SEBL,18098466.16666667
20020108,LLY,3234233.33333333
20020108,MOLX,754648.90000000
20020108,MOT,11663583.33333333
20020108,JHF,950890.00000000
20020108,CVS,2980543.33333333
20020108,INCY,969338.53333333
20020108,OMC,1116926.66666667
20020108,PNR,178943.33333333
20020108,DF,430870.00000000
20020108,USAI,3973262.50000000
20020108,CVG,636203.33333333
20020108,CTSH,130238.36666667
20020108,NSC,829270.00000000
20020108,MMM,1425426.66666667
20020108,MAA,23943.33333333
20020108,JBL,2281500.00000000
20020108,S,1626340.00000000
20020108,AOL,22266510.00000000
20020108,WWY,316763.33333333
20020108,BRL,718916.66666667
20020108,APOL,1412416.93333333
20020108,LEN,1185670.00000000
20020108,MTON,431203.63333333
20020108,FRC,33140.00000000
20020108,TGT,3904526.66666667
20020108,V,243043.33333333
20020108,DFS,60740.00000000
20020108,AHP,3674640.00000000
20020108,MYL,838593.33333333
20020108,RCL,1068076.66666667
20020108,MXM,10766.66666667
20020108,FON,3579713.33333333
20020108,IP,2192383.33333333
20020108,JNJ,8110773.33333333
20020108,IFF,260543.33333333
20020108,RMD,208890.00000000
20020108,HMA,1375750.00000000
20020108,HRL,198706.66666667
20020108,CHK,1027650.00000000
20020108,PVH,98990.00000000
20020108,SLB,3366453.33333333
20020108,CTB,195253.33333333
20020108,CFS,11636.66666667
20020108,HUM,588826.66666667
20020108,HANS,9013.60000000
20020108,MDP,83080.00000000
20020108,MON,462403.33333333
20020108,MAY,1112843.33333333
20020108,HSY,418613.33333333
20020108,CAH,1829446.66666667
20020108,ANSS,265688.00000000
20020108,BC,436110.00000000
20020108,REG,96196.66666667
20020108,DE,1162553.33333333
20020108,HOLX,182314.43333333
20020108,RTN,1811846.66666667
20020108,WMB,6159750.00000000
20020108,MCK,1042360.00000000
20020108,SAFC,571374.40000000
20020108,NX,46546.66666667
20020108,EQR,2400260.00000000
20020108,GE,21460583.33333333
20020108,ITT,269023.33333333
20020108,HCA,2365026.66666667
20020108,HBAN,742108.23333333
20020108,BXP,214326.66666667
20020108,MO,6396183.33333333
20020108,SV,1639450.00000000
20020108,PMTC,4595667.30000000
20020108,XTO,621463.33333333
20020108,JBHT,344784.96666667
20020108,ACN,1552583.33333333
20020108,BLK,55600.00000000
20020108,MRO,1276863.33333333
20020108,SNS,61493.33333333
20020108,ADI,3273850.00000000
20020108,STZ,337773.33333333
20020108,PNC,1009733.33333333
20020108,GFR,4593.33333333
20020108,OKE,194046.66666667
20020108,MTD,165550.00000000
20020108,SLE,1557616.66666667
20020108,RL,167640.00000000
20020108,CEY,196063.33333333
20020108,DDS,541866.66666667
20020108,AIF,30030.00000000
20020108,SAF,15306.66666667
20020108,BMY,7134530.00000000
20020108,RDC,1066740.00000000
20020108,INHL,965902.63333333
20020108,TER,2338686.66666667
20020108,PRU,
20020108,EMN,757900.00000000
20020108,CZN,867393.33333333
20020108,FPL,649840.00000000
20020108,ADM,1688476.66666667
20020108,AMBC,4934.76666667
20020108,HMT,1317096.66666667
20020108,EOP,1313090.00000000
20020108,ANDW,522815.76666667
20020108,BSX,2047110.00000000
20020108,WFT,1419673.33333333
20020108,SNPS,2046856.66666667
20020108,SVU,709976.66666667
20020108,RE,347360.00000000
20020108,GS,2887123.33333333
20020108,AIG,4888996.66666667
20020108,RMCI,277656.70000000
20020108,GGP,336196.66666667
20020108,AVY,231986.66666667
20020108,PWR,298776.66666667
20020108,GENZ,5696358.20000000
20020108,KSU,166076.66666667
20020108,NKE,1733800.00000000
20020108,CTL,474653.33333333
20020108,COV,832380.00000000
20020108,NETA,3467590.00000000
20020108,BMC,1974346.66666667
20020108,KSE,310180.00000000
20020108,DNY,291823.33333333
20020108,BLS,2912233.33333333
20020108,ZION,469546.86666667
20020108,PSA,225143.33333333
20020108,TE,562390.00000000
20020108,SLG,168823.33333333
20020108,ALK,287956.66666667
20020108,RBK,630446.66666667
20020108,PIR,1064370.00000000
20020108,HOC,42680.00000000
20020108,KSS,1654726.66666667
20020108,BAX,2454363.33333333
20020108,STR,185120.00000000
20020108,EFX,584870.00000000
20020108,PH,565536.66666667
20020108,CAM,950806.66666667
20020108,GDW,747250.00000000
20020108,DUK,4191463.33333333
20020108,NOW,34323.33333333
20020108,X,786400.00000000
20020108,AEP,1215420.00000000
20020108,NMK,861013.33333333
20020108,PRSP,14629.70000000
20020108,XRX,6664976.66666667
20020108,CR,236553.33333333
20020108,PNW,383526.66666667
20020108,CSX,991830.00000000
20020108,MEDI,5082700.26666667
20020108,HRS,410593.33333333
20020108,NUE,662356.66666667
20020108,SII,1168896.66666667
20020108,NFX,203323.33333333
20020108,LUV,2435120.00000000
20020108,BKNG,812232.66666667
20020108,UTX,2181333.33333333
20020108,RJF,107613.33333333
20020108,REGN,288397.50000000
20020108,AMB,211643.33333333
20020108,SIGY,3374.53333333
20020108,CPRT,737283.83333333
20020108,ARE,66703.33333333
20020108,SWK,424023.33333333
20020108,GIS,1267946.66666667
20020108,ADCT,10893584.56666667
20020108,HRC,2515123.33333333
20020108,WY,711296.66666667
20020108,ACF,1839413.33333333
20020108,AES,3443570.00000000
20020108,WFMI,713364.43333333
20020108,ALB,85393.33333333
20020108,IT,254656.66666667
20020108,STJ,530250.00000000
20020108,AHC,694386.66666667
20020108,XRAY,297019.60000000
20020108,CIK,96013.33333333
20020108,CHP,155816.66666667
20020108,HON,2819523.33333333
20020108,CLX,995573.33333333
20020108,SHW,705716.66666667
20020108,SUNW,54425841.80000000
20020108,ITG,356776.66666667
20020108,KR,6710840.00000000
20020108,BAC,4823396.66666667
20020108,AHAA,3281375.80000000
20020108,DV,374080.00000000
20020108,PMCS,10480804.50000000
20020108,HCBK,118375.60000000
20020108,DJ,266356.66666667
20020108,,
20020108,SIAL,387594.10000000
20020108,ALL,2220696.66666667
20020108,RJR,434516.66666667
20020108,DGX,566793.33333333
20020108,DRE,408753.33333333
20020108,CLF,33330.00000000
20020108,RIG,3240536.66666667
20020108,EQIX,706145.20000000
20020108,GILD,2029275.83333333
20020108,SANM,13796651.43333333
20020108,ITW,1019923.33333333
20020108,IDXX,268749.13333333
20020108,MTB,224976.66666667
20020108,JEF,119060.00000000
20020108,COST,4184337.76666667
20020108,IDPH,3787698.13333333
20020108,C,12674327.00000000
20020108,USB,4592600.00000000
20020108,CUM,265400.00000000
20020108,STT,1149573.33333333
20020108,CELG,1677362.33333333
20020108,HAL,15057393.33333333
20020108,HWP,8170220.00000000
20020108,VRTX,814172.80000000
20020108,NT,15061890.00000000
20020108,FRT,153786.66666667
20020108,RSG,1301906.66666667
20020108,AKAM,2089709.80000000
20020108,MCD,4758263.33333333
