date,ticker,adv30Days
20041008,KRI,459700.00000000
20041008,AAPL,6807628.40000000
20041008,BK,2575126.66666667
20041008,PCL,482476.66666667
20041008,CARS,217382.46666667
20041008,SAPE,1221035.53333333
20041008,SNDK,6291306.46666667
20041008,JBL,2024816.66666667
20041008,LLL,659423.33333333
20041008,CSCO,51167434.13333333
20041008,BLS,3984103.33333333
20041008,ENDP,1079099.20000000
20041008,KSE,413816.66666667
20041008,AN,967813.33333333
20041008,NEM,4296076.66666667
20041008,TSN,1573486.66666667
20041008,TYC,8382610.00000000
20041008,LNT,284706.66666667
20041008,TGT,3157436.66666667
20041008,CNO,1037083.33333333
20041008,RF,914643.33333333
20041008,BLK,108280.00000000
20041008,SLE,1976660.00000000
20041008,GR,513176.66666667
20041008,ALB,144543.33333333
20041008,O,120180.00000000
20041008,TMK,331990.00000000
20041008,HD,6282290.00000000
20041008,HP,306576.66666667
20041008,ABMD,116912.60000000
20041008,GDT,2740850.00000000
20041008,PFE,22901466.66666667
20041008,CTB,641450.00000000
20041008,VRSN,3145558.46666667
20041008,CR,261806.66666667
20041008,PWR,876070.00000000
20041008,AEP,973813.33333333
20041008,NTRS,852409.93333333
20041008,NVDA,5975753.43333333
20041008,BXP,271690.00000000
20041008,ISRG,506600.83333333
20041008,EBAY,10150786.40000000
20041008,FLR,504083.33333333
20041008,HRL,284270.00000000
20041008,TROW,575890.56666667
20041008,UNP,922886.66666667
20041008,UPS,2072753.33333333
20041008,RJF,297776.66666667
20041008,KMX,1314896.66666667
20041008,ABC,1286590.00000000
20041008,SWY,1931026.66666667
20041008,NOVL,5085397.86666667
20041008,ADPT,729232.83333333
20041008,CEG,637496.66666667
20041008,BRCM,11422761.30000000
20041008,EL,792403.33333333
20041008,BAX,1736366.66666667
20041008,CZR,1661570.00000000
20041008,INFO,122879.26666667
20041008,DGX,469843.33333333
20041008,MCIP,3422241.13333333
20041008,LMT,1536903.33333333
20041008,FOSL,432667.20000000
20041008,ATH,1339386.66666667
20041008,PTV,687526.66666667
20041008,MNST,1376552.20000000
20041008,AMSG,260801.76666667
20041008,FO,466896.66666667
20041008,CAP,1023.33333333
20041008,TSS,105700.00000000
20041008,AMGN,7401205.90000000
20041008,,
20041008,VAR,1115176.66666667
20041008,LTD,2378410.00000000
20041008,SWK,551253.33333333
20041008,BDX,867226.66666667
20041008,WEC,396160.00000000
20041008,ET,2215766.66666667
20041008,RDC,1632236.66666667
20041008,ESRX,712453.60000000
20041008,MTD,146753.33333333
20041008,VTSS,7464930.50000000
20041008,EXPD,676010.26666667
20041008,IP,2251893.33333333
20041008,AKS,1574123.33333333
20041008,MAC,341380.00000000
20041008,MOT,12532040.00000000
20041008,CBG,275950.00000000
20041008,WHR,801206.66666667
20041008,MET,1977586.66666667
20041008,TEX,426713.33333333
20041008,GPC,420303.33333333
20041008,TKR,295566.66666667
20041008,WMI,1773586.66666667
20041008,BSX,3891646.66666667
20041008,GTW,1811033.33333333
20041008,AIH,1486.66666667
20041008,ARG,307350.00000000
20041008,AVP,2203380.00000000
20041008,HIG,1482036.66666667
20041008,MDP,174466.66666667
20041008,SRCL,335529.80000000
20041008,FII,403763.33333333
20041008,NYT,543010.00000000
20041008,BCR,509940.00000000
20041008,ALXN,167747.10000000
20041008,D,1345463.33333333
20041008,BLL,682553.33333333
20041008,ACN,1906793.33333333
20041008,GWW,380000.00000000
20041008,GLBC,200278.56666667
20041008,ABT,3187810.00000000
20041008,HMA,1738606.66666667
20041008,MAS,1958010.00000000
20041008,IDXX,209920.40000000
20041008,ACS,1021863.33333333
20041008,AKAM,1938073.70000000
20041008,HUM,815020.00000000
20041008,AZO,859213.33333333
20041008,EOP,1308940.00000000
20041008,TER,3423686.66666667
20041008,CVH,545183.33333333
20041008,CFS,20336.66666667
20041008,SEBL,9218037.76666667
20041008,TIE,94060.00000000
20041008,CHD,233720.00000000
20041008,SOTR,1223072.33333333
20041008,JDSU,20752189.30000000
20041008,TSCO,475512.16666667
20041008,LIZ,656370.00000000
20041008,NVT,363470.00000000
20041008,HRS,419280.00000000
20041008,DUK,2856596.66666667
20041008,MWP,16690.00000000
20041008,FISV,1309982.73333333
20041008,MBI,650516.66666667
20041008,PEP,4537016.66666667
20041008,HCP,296560.00000000
20041008,SAFC,977436.20000000
20041008,EW,453156.66666667
20041008,AAP,945023.33333333
20041008,MXM,1936.66666667
20041008,OI,714443.33333333
20041008,CMVT,2261256.46666667
20041008,VLO,2402573.33333333
20041008,MRK,17113303.33333333
20041008,GIS,1987513.33333333
20041008,HAS,643440.00000000
20041008,GE,16161363.33333333
20041008,ZMH,1191030.00000000
20041008,IDNX,1437607.30000000
20041008,JNPR,8368751.30000000
20041008,MLM,172616.66666667
20041008,WOR,543446.66666667
20041008,UDR,627920.00000000
20041008,PCLN,848658.83333333
20041008,KFT,1389636.66666667
20041008,PIR,817870.00000000
20041008,HPC,727660.00000000
20041008,DHR,1484446.66666667
20041008,TIN,393876.66666667
20041008,FLIR,555545.80000000
20041008,SJM,241260.00000000
20041008,FAST,682469.30000000
20041008,AVB,345816.66666667
20041008,ADP,1492366.66666667
20041008,INTU,1890162.70000000
20041008,SANM,8670759.20000000
20041008,PHM,1809620.00000000
20041008,UTX,1555036.66666667
20041008,AXP,3049533.33333333
20041008,PNR,485436.66666667
20041008,AET,1312020.00000000
20041008,LU,38146376.66666666
20041008,DAL,4733563.33333333
20041008,SWKS,4316070.60000000
20041008,ITT,479500.00000000
20041008,PPL,818370.00000000
20041008,GFR,8216.66666667
20041008,LLY,2966953.33333333
20041008,AMZN,8144650.70000000
20041008,S,1993903.33333333
20041008,PG,4914126.66666667
20041008,BCC,1026183.33333333
20041008,NUE,1626310.00000000
20041008,NBL,364850.00000000
20041008,PH,748710.00000000
20041008,NE,1933250.00000000
20041008,CDN,1291406.66666667
20041008,RBK,549293.33333333
20041008,TWX,10782353.33333333
20041008,KLAC,6794783.70000000
20041008,SGP,5609123.33333333
20041008,ACAS,936621.76666667
20041008,PFG,850466.66666667
20041008,CBE,454316.66666667
20041008,VIA,9116470.00000000
20041008,ITW,1210503.33333333
20041008,MAT,2482593.33333333
20041008,MWD,4507123.33333333
20041008,BC,699590.00000000
20041008,GD,661443.33333333
20041008,AIG,5231770.00000000
20041008,RTN,1408876.66666667
20041008,MDR,485580.00000000
20041008,ADCT,8794608.73333333
20041008,NFLX,3100847.16666667
20041008,PMTC,1527296.76666667
20041008,IBM,4260873.33333333
20041008,TNB,226500.00000000
20041008,CAG,1348940.00000000
20041008,GPS,5367603.33333333
20041008,OKE,573640.00000000
20041008,EBIX,1972.90000000
20041008,HMT,1261586.66666667
20041008,SRE,664806.66666667
20041008,ALK,407293.33333333
20041008,MEE,891310.00000000
20041008,DG,1551286.66666667
20041008,MERQ,3312071.40000000
20041008,MAA,55543.33333333
20041008,MAY,1827910.00000000
20041008,FHN,573013.33333333
20041008,STI,1306016.66666667
20041008,WYE,3063943.33333333
20041008,EOG,1041120.00000000
20041008,LDG,229740.00000000
20041008,FLT,76036.66666667
20041008,IFF,292936.66666667
20041008,TPR,2783.33333333
20041008,AW,1653150.00000000
20041008,AEE,545750.00000000
20041008,SO,1507733.33333333
20041008,XLNX,7874606.70000000
20041008,HCA,1546806.66666667
20041008,CL,4221793.33333333
20041008,NRG,446486.66666667
20041008,MON,1278516.66666667
20041008,JCP,3479650.00000000
20041008,THC,1979360.00000000
20041008,WFT,1118770.00000000
20041008,WEH,2976.66666667
20041008,CERN,449817.96666667
20041008,IRM,444490.00000000
20041008,PDG,1771373.33333333
20041008,CTXS,1810172.20000000
20041008,KSS,2925153.33333333
20041008,FL,737803.33333333
20041008,LNC,654900.00000000
20041008,AES,1767396.66666667
20041008,NAV,603963.33333333
20041008,CIK,106623.33333333
20041008,KEY,852740.00000000
20041008,MO,6334436.66666667
20041008,TUP,439063.33333333
20041008,WCG,92003.33333333
20041008,BEN,728956.66666667
20041008,MTB,296506.66666667
20041008,SYK,1190693.33333333
20041008,FDC,2519836.66666667
20041008,DRI,1041736.66666667
20041008,DDR,809740.00000000
20041008,QLGC,3693680.10000000
20041008,COST,3608335.03333333
20041008,MRO,1891126.66666667
20041008,GLW,10013040.00000000
20041008,OXY,1743546.66666667
20041008,CCI,974856.66666667
20041008,MOLX,619586.50000000
20041008,DTE,524436.66666667
20041008,ARE,94456.66666667
20041008,CB,911853.33333333
20041008,PAYX,1969252.33333333
20041008,SBAC,1063206.23333333
20041008,KSU,358826.66666667
20041008,TJX,2218460.00000000
20041008,AMB,261026.66666667
20041008,HOT,1150453.33333333
20041008,ESV,1655263.33333333
20041008,SIAL,290074.83333333
20041008,RMD,293510.00000000
20041008,SVU,719936.66666667
20041008,SCG,292626.66666667
20041008,WAT,553923.33333333
20041008,LPX,1141200.00000000
20041008,FMC,223253.33333333
20041008,MHS,1261493.33333333
20041008,ED,673873.33333333
20041008,DD,2823506.66666667
20041008,PNW,330140.00000000
20041008,EIX,1578276.66666667
20041008,QCOM,13719660.30000000
20041008,REGN,188662.76666667
20041008,EFX,464553.33333333
20041008,GGP,1292120.00000000
20041008,SYMC,3977873.53333333
20041008,LKQX,36356.63333333
20041008,SBUX,3041696.83333333
20041008,PLMO,4881695.03333333
20041008,ILMN,200417.10000000
20041008,AYI,132483.33333333
20041008,GOOG,5192719.50000000
20041008,CMI,518296.66666667
20041008,NKTR,626110.33333333
20041008,JKHY,243200.00000000
20041008,PLD,536530.00000000
20041008,LTR,390150.00000000
20041008,ROP,163293.33333333
20041008,USB,3737123.33333333
20041008,ODP,2087573.33333333
20041008,APH,986443.33333333
20041008,NOI,1060093.33333333
20041008,PKI,667083.33333333
20041008,NX,135163.33333333
20041008,NCR,528373.33333333
20041008,WM,2290963.33333333
20041008,CVS,1638570.00000000
20041008,MCO,450953.33333333
20041008,BIIB,2772872.53333333
20041008,PWER,781584.10000000
20041008,HAR,578570.00000000
20041008,SEE,555260.00000000
20041008,KR,3034520.00000000
20041008,MHP,589123.33333333
20041008,WYNN,765050.93333333
20041008,BAC,8053930.00000000
20041008,AMAT,32766283.36666667
20041008,ERTS,4434972.43333333
20041008,RIG,3984923.33333333
20041008,BRL,993523.33333333
20041008,AOS,274426.66666667
20041008,CPRT,886580.96666667
20041008,PGR,589470.00000000
20041008,HBAN,831598.33333333
20041008,NCC,1906813.33333333
20041008,CA,2773113.33333333
20041008,NI,889786.66666667
20041008,WFC,3043630.00000000
20041008,AVZ,150500.00000000
20041008,WWY,428040.00000000
20041008,SBC,6929216.66666667
20041008,ETR,1145643.33333333
20041008,CTL,879926.66666667
20041008,UN,453553.33333333
20041008,NOC,1584253.33333333
20041008,DE,1478380.00000000
20041008,GT,2801276.66666667
20041008,AME,202343.33333333
20041008,ETN,881103.33333333
20041008,RCL,1092260.00000000
20041008,BR,2147203.33333333
20041008,APC,1510740.00000000
20041008,DFS,46230.00000000
20041008,KG,1600040.00000000
20041008,MTG,733186.66666667
20041008,LXK,1518370.00000000
20041008,CMCSA,5888768.63333333
20041008,BMS,345410.00000000
20041008,NTAP,3761771.26666667
20041008,HSP,693346.66666667
20041008,AMT,1514350.00000000
20041008,DJ,387046.66666667
20041008,VC,1406043.33333333
20041008,TE,980976.66666667
20041008,GENZ,2198526.43333333
20041008,AMR,4386420.00000000
20041008,GDW,560336.66666667
20041008,JNS,855136.66666667
20041008,STA,2432493.33333333
20041008,MSFT,54756010.43333333
20041008,IKN,364506.66666667
20041008,PCG,1935766.66666667
20041008,ORLY,383849.33333333
20041008,TTWO,1017549.90000000
20041008,VNO,364770.00000000
20041008,PETM,1449589.36666667
20041008,WSH,603546.66666667
20041008,RL,563060.00000000
20041008,SII,1174413.33333333
20041008,FITB,2015170.23333333
20041008,NFX,567870.00000000
20041008,MHK,328146.66666667
20041008,FRC,83390.00000000
20041008,HRB,1119583.33333333
20041008,PMCS,7405760.93333333
20041008,EXR,232810.00000000
20041008,TXT,485140.00000000
20041008,RSG,503480.00000000
20041008,PSA,228620.00000000
20041008,LH,715823.33333333
20041008,FTI,452713.33333333
20041008,BNK,1010553.33333333
20041008,DLX,311933.33333333
20041008,INCY,1332583.10000000
20041008,CTAS,933430.03333333
20041008,PBCT,149793.60000000
20041008,GM,4368696.66666667
20041008,WPI,1050923.33333333
20041008,JPM,8771530.00000000
20041008,CNX,805370.00000000
20041008,UNM,1559876.66666667
20041008,MUR,518973.33333333
20041008,MCK,2086513.33333333
20041008,MFE,1576130.00000000
20041008,CSX,1130003.33333333
20041008,PLMD,146467.73333333
20041008,BMY,4788230.00000000
20041008,NU,322550.00000000
20041008,LRCX,2500712.86666667
20041008,ITG,353676.66666667
20041008,UCL,1565983.33333333
20041008,PVH,159936.66666667
20041008,ADSK,1623942.60000000
20041008,AMCC,4616503.13333333
20041008,APA,1778006.66666667
20041008,LVLT,4872683.00000000
20041008,DYN,3347470.00000000
20041008,COP,3020423.33333333
20041008,IPG,2685956.66666667
20041008,V,190886.66666667
20041008,HLT,1538986.66666667
20041008,CELG,1010245.56666667
20041008,CMT,4630.00000000
20041008,KMB,1710676.66666667
20041008,HSIC,748798.33333333
20041008,ADBE,2575963.93333333
20041008,SLG,182040.00000000
20041008,ANSS,90637.10000000
20041008,VZ,6161433.33333333
20041008,NWL,1587586.66666667
20041008,VRTX,723867.66666667
20041008,SNA,418283.33333333
20041008,SPG,1059423.33333333
20041008,SLB,3386893.33333333
20041008,COL,634360.00000000
20041008,EMR,1111570.00000000
20041008,AIV,624793.33333333
20041008,RKY,198520.00000000
20041008,JBHT,635081.53333333
20041008,CNC,157260.00000000
20041008,NAVI,18717.03333333
20041008,STJ,1267596.66666667
20041008,HON,2692920.00000000
20041008,HOLX,90607.06666667
20041008,JNY,924163.33333333
20041008,AOC,1017773.33333333
20041008,BWA,409103.33333333
20041008,NSC,1624833.33333333
20041008,CEY,199536.66666667
20041008,ADM,1603770.00000000
20041008,AA,5083776.66666667
20041008,COF,1360520.00000000
20041008,WFMI,745027.80000000
20041008,TMO,569020.00000000
20041008,CMS,1475310.00000000
20041008,INTC,72560437.43333334
20041008,EMN,500436.66666667
20041008,X,3100406.66666667
20041008,PPG,504726.66666667
20041008,EQIX,72333.56666667
20041008,FDX,1587876.66666667
20041008,XEL,1041023.33333333
20041008,WY,899793.33333333
20041008,AJG,291023.33333333
20041008,PVN,1637313.33333333
20041008,LUK,147310.00000000
20041008,COO,531523.33333333
20041008,ALGN,448072.30000000
20041008,SYY,2646093.33333333
20041008,ATI,860820.00000000
20041008,URBN,1461829.80000000
20041008,GCI,759566.66666667
20041008,AGN,922163.33333333
20041008,FON,4830880.00000000
20041008,ADS,291723.33333333
20041008,LOW,3159290.00000000
20041008,WAG,2451496.66666667
20041008,MU,8018226.66666667
20041008,SIVB,238938.86666667
20041008,MWV,768856.66666667
20041008,PDCO,399214.40000000
20041008,ROL,74563.33333333
20041008,APD,1028346.66666667
20041008,DVN,1743423.33333333
20041008,CINF,412325.73333333
20041008,DIS,6510940.00000000
20041008,KO,8361656.66666667
20041008,FPL,770053.33333333
20041008,JOYG,505753.83333333
20041008,STT,1528163.33333333
20041008,GFI,1223120.00000000
20041008,GPN,269206.66666667
20041008,ACF,991863.33333333
20041008,SSP,591373.33333333
20041008,IT,284700.00000000
20041008,CPB,732130.00000000
20041008,ALL,2775650.00000000
20041008,SNS,91283.33333333
20041008,VMC,373313.33333333
20041008,CHTR,2928112.73333333
20041008,IACI,8141451.96666667
20041008,STR,527223.33333333
20041008,JCI,681116.66666667
20041008,CRM,536293.33333333
20041008,AMD,9172763.33333333
20041008,CME,615433.33333333
20041008,CHRW,447089.36666667
20041008,WXH,74963.33333333
20041008,KRB,4686153.33333333
20041008,PLL,540796.66666667
20041008,PCP,286533.33333333
20041008,PCH,302190.00000000
20041008,BLI,684240.00000000
20041008,RRD,560633.33333333
20041008,SZ,44173.33333333
20041008,BBBY,2503019.70000000
20041008,MS,10316.66666667
20041008,MNS,221753.33333333
20041008,CZN,2665526.66666667
20041008,SNV,523936.66666667
20041008,MMC,1345930.00000000
20041008,EXC,1696343.33333333
20041008,PRSP,65446.80000000
20041008,NBR,1322966.66666667
20041008,MKC,331480.00000000
20041008,HPQ,9180326.66666667
20041008,KBH,1450863.33333333
20041008,AIZ,326256.66666667
20041008,XL,747960.00000000
20041008,DO,1806610.00000000
20041008,UIS,1202266.66666667
20041008,CVX,5331743.33333333
20041008,DHI,1666493.33333333
20041008,LB,22306.66666667
20041008,ADI,4410640.00000000
20041008,COH,2189813.33333333
20041008,SCH,4704673.33333333
20041008,PBG,1140956.66666667
20041008,DELL,12239059.30000000
20041008,CCL,2335593.33333333
20041008,PRU,1972336.66666667
20041008,JNJ,5484013.33333333
