date,ticker,adv30Days
20120419,UPS,3830830.00000000
20120419,ITI,42656.66666667
20120419,MWV,1001423.33333333
20120419,CVH,1584463.33333333
20120419,MSI,2216326.66666667
20120419,PM,5538070.00000000
20120419,AIZ,1276576.66666667
20120419,UN,2718410.00000000
20120419,CNP,3713706.66666667
20120419,MRO,5536266.66666667
20120419,EMR,3607573.33333333
20120419,PG,10065876.66666667
20120419,DE,4016800.00000000
20120419,STR,739893.33333333
20120419,BSX,12640630.00000000
20120419,PEP,6016666.66666667
20120419,AWK,777630.00000000
20120419,CTB,702473.33333333
20120419,ABT,7725456.66666667
20120419,PWER,1521124.90000000
20120419,RDC,2941880.00000000
20120419,BAX,2963086.66666667
20120419,HMA,4048093.33333333
20120419,CA,3548379.30000000
20120419,THC,7363520.00000000
20120419,EXR,1083386.66666667
20120419,KSS,3882936.66666667
20120419,USB,12244050.00000000
20120419,SAI,2938966.66666667
20120419,TJX,4529990.00000000
20120419,KR,5439630.00000000
20120419,STJ,4221940.00000000
20120419,HOT,2556936.66666667
20120419,NFLX,4916203.30000000
20120419,NVDA,11159786.10000000
20120419,BHI,7951883.33333333
20120419,TSN,3417353.33333333
20120419,WCG,736123.33333333
20120419,MHP,1882760.00000000
20120419,SWN,5218566.66666667
20120419,JPM,36279796.66666666
20120419,EXPE,3780840.03333333
20120419,TRIP,1705938.33333333
20120419,GNW,12606913.33333333
20120419,HSP,1246676.66666667
20120419,NSC,3462613.33333333
20120419,MTD,183416.66666667
20120419,FHN,7338223.33333333
20120419,PWR,1782596.66666667
20120419,CL,2464856.66666667
20120419,CAR,1634228.06666667
20120419,MA,758536.66666667
20120419,TAP,1716516.66666667
20120419,HCA,3539136.66666667
20120419,DIS,8028246.66666667
20120419,SPG,1731510.00000000
20120419,GME,3903093.33333333
20120419,HBI,1021406.66666667
20120419,GLW,16132403.33333333
20120419,MAA,312586.66666667
20120419,JEF,2113236.66666667
20120419,SWY,8754263.33333333
20120419,TIF,2431103.33333333
20120419,BA,3886433.33333333
20120419,MET,8931650.00000000
20120419,PNW,645103.33333333
20120419,MCO,1488333.33333333
20120419,TDC,1165936.66666667
20120419,SJM,671416.66666667
20120419,KFT,8221243.33333333
20120419,OMX,1707663.33333333
20120419,MSCI,505256.66666667
20120419,BTU,8875053.33333333
20120419,CPN,3327890.00000000
20120419,ORLY,884829.10000000
20120419,QEP,1601676.66666667
20120419,BRCM,7810382.56666667
20120419,EOG,1991163.33333333
20120419,AGN,1522133.33333333
20120419,ALL,3352750.00000000
20120419,EA,6471994.93333333
20120419,LM,1765213.33333333
20120419,VRTX,2225289.86666667
20120419,UIS,777240.00000000
20120419,VC,329083.33333333
20120419,BAC,291384473.33333331
20120419,WSH,1296666.66666667
20120419,NYT,1305180.00000000
20120419,WY,3839310.00000000
20120419,SRE,2000963.33333333
20120419,MU,35280160.53333333
20120419,GILD,7602168.26666667
20120419,JNS,3576873.33333333
20120419,PFE,34775960.00000000
20120419,WEC,1193926.66666667
20120419,AEP,3853276.66666667
20120419,CAH,2585730.00000000
20120419,RCL,2797670.00000000
20120419,KEY,16577126.66666667
20120419,MOLX,549354.60000000
20120419,GGP,3169586.66666667
20120419,DVN,3620583.33333333
20120419,HOLX,1871692.70000000
20120419,PDCO,705580.23333333
20120419,NFX,2167850.00000000
20120419,MAR,3343283.33333333
20120419,VFC,886936.66666667
20120419,DDR,3657533.33333333
20120419,V,3063310.00000000
20120419,FDX,2302680.00000000
20120419,AIG,17059280.00000000
20120419,JDSU,5341994.13333333
20120419,JCI,4739440.00000000
20120419,BMS,680263.33333333
20120419,SIVB,413099.23333333
20120419,IR,3564670.00000000
20120419,HCP,2556536.66666667
20120419,DYN,4475663.33333333
20120419,TEX,3544780.00000000
20120419,HUM,1433443.33333333
20120419,DLR,814510.00000000
20120419,GFI,3690413.33333333
20120419,PBCT,3588965.13333333
20120419,XYL,821020.00000000
20120419,FDO,1830010.00000000
20120419,CME,659036.00000000
20120419,CBS,7555283.33333333
20120419,COO,475673.33333333
20120419,PLD,2765503.33333333
20120419,AMAT,12581074.10000000
20120419,SRCL,410576.80000000
20120419,HSY,1066880.00000000
20120419,NAV,1510750.00000000
20120419,NCR,1366006.66666667
20120419,VTR,1655520.00000000
20120419,COF,5856880.00000000
20120419,CHTR,323450.63333333
20120419,TXT,3302643.33333333
20120419,RL,611456.66666667
20120419,SIG,840890.00000000
20120419,CMI,2533046.66666667
20120419,CCI,4267063.33333333
20120419,AMZN,5066040.56666667
20120419,HON,3772053.33333333
20120419,AAPL,27427451.96666666
20120419,ENDP,1372915.23333333
20120419,QCOM,13754257.03333333
20120419,GIS,4000006.66666667
20120419,BCR,520790.00000000
20120419,PETM,887797.33333333
20120419,PMCS,2795915.33333333
20120419,INCY,1202967.26666667
20120419,JWN,1438310.00000000
20120419,TIE,1702423.33333333
20120419,TDG,383890.00000000
20120419,ITT,1225976.66666667
20120419,SSP,243973.33333333
20120419,DRI,2052220.00000000
20120419,SPLS,9601912.93333333
20120419,XRAY,736199.93333333
20120419,CTXS,1700722.73333333
20120419,UNP,3149390.00000000
20120419,CPRT,439202.10000000
20120419,LMT,1437936.66666667
20120419,CAM,2911586.66666667
20120419,O,655826.66666667
20120419,FBHS,1450500.00000000
20120419,EBAY,11773806.86666667
20120419,CB,1906186.66666667
20120419,UTX,4031283.33333333
20120419,AXP,6199066.66666667
20120419,JOY,2532983.33333333
20120419,ADP,2125745.53333333
20120419,HOG,1837160.00000000
20120419,BLK,633500.00000000
20120419,MUR,1858890.00000000
20120419,AVB,670223.33333333
20120419,NOC,1556470.00000000
20120419,FE,2543743.33333333
20120419,LPX,3662343.33333333
20120419,DLTR,947826.36666667
20120419,CAG,4235463.33333333
20120419,WAG,9212776.66666667
20120419,MGM,11985046.66666667
20120419,AME,624150.00000000
20120419,KSU,913413.33333333
20120419,CZR,580686.60000000
20120419,L,1080883.33333333
20120419,TCX,391490.00000000
20120419,D,2202940.00000000
20120419,WMT,7705026.66666667
20120419,PKG,708430.00000000
20120419,CHD,696990.00000000
20120419,MAS,7220243.33333333
20120419,SNPS,705287.66666667
20120419,FCX,19277453.33333333
20120419,VTSS,52362.36666667
20120419,MAC,855686.66666667
20120419,DRE,2993170.00000000
20120419,PCLN,1281154.13333333
20120419,BIIB,1262859.20000000
20120419,CMA,3214550.00000000
20120419,MSFT,41033406.20000000
20120419,PCL,792320.00000000
20120419,BBY,10184696.66666667
20120419,CIT,1045056.66666667
20120419,TNB,573353.33333333
20120419,DLPH,2099206.66666667
20120419,TRV,3215410.00000000
20120419,TSS,1097583.33333333
20120419,BBBY,2903269.23333333
20120419,RRC,1883966.66666667
20120419,GE,45477656.66666666
20120419,NWL,2393490.00000000
20120419,COG,3691233.33333333
20120419,IPG,6330203.33333333
20120419,ESRX,11039165.06666667
20120419,APA,2692926.66666667
20120419,MDT,4990543.33333333
20120419,QLGC,916093.00000000
20120419,PAR,10396.66666667
20120419,BR,483413.33333333
20120419,PCAR,2427499.13333333
20120419,SCHW,15756323.33333333
20120419,HAS,1492800.36666667
20120419,TGT,4654310.00000000
20120419,ICE,505446.66666667
20120419,TER,2633643.33333333
20120419,BGG,344393.33333333
20120419,LEN,7176270.00000000
20120419,C,45686263.33333334
20120419,COP,7915133.33333333
20120419,WFC,30958283.33333333
20120419,HSIC,410019.83333333
20120419,ODP,4043183.33333333
20120419,ARG,443550.00000000
20120419,STX,11651055.53333333
20120419,DHI,9169916.66666667
20120419,TFX,190963.33333333
20120419,PNC,3779323.33333333
20120419,NKTR,1259171.56666667
20120419,ALB,554950.00000000
20120419,TMO,2313713.33333333
20120419,XEL,3049770.00000000
20120419,DAN,2691900.00000000
20120419,K,1419726.66666667
20120419,M,5011240.00000000
20120419,HRB,3059600.00000000
20120419,ANF,2213656.66666667
20120419,VRSN,2279074.76666667
20120419,JKHY,335132.66666667
20120419,VIAB,3865052.93333333
20120419,WR,848650.00000000
20120419,PCG,3482200.00000000
20120419,CHK,17295093.33333333
20120419,MCK,2030133.33333333
20120419,NWSA,14010165.60000000
20120419,JCP,4624910.00000000
20120419,COH,2486276.66666667
20120419,PGR,4452966.66666667
20120419,MCD,6574916.66666667
20120419,ITG,381376.66666667
20120419,PMTC,1791090.70000000
20120419,PCP,616156.66666667
20120419,KLAC,2394758.56666667
20120419,TLAB,1974469.06666667
20120419,VRSK,795452.26666667
20120419,MBI,2566563.33333333
20120419,AMGN,4040809.60000000
20120419,ETR,1215973.33333333
20120419,GR,892233.33333333
20120419,AMD,14724670.00000000
20120419,FLR,1650886.66666667
20120419,IP,4673633.33333333
20120419,DV,752876.66666667
20120419,GPN,1207690.00000000
20120419,EQT,1471746.66666667
20120419,ACN,3554136.66666667
20120419,MNST,1012906.66666667
20120419,INTU,2004609.50000000
20120419,LLY,5316206.66666667
20120419,ACE,1656450.00000000
20120419,AIV,1233873.33333333
20120419,WFM,1362319.63333333
20120419,FOSL,1431502.20000000
20120419,MXIM,2208764.60000000
20120419,RAI,1906236.66666667
20120419,,
20120419,SO,3570150.00000000
20120419,ADBE,4462263.93333333
20120419,FTI,2410163.33333333
20120419,LVLT,2415943.33333333
20120419,EFX,782643.33333333
20120419,ALXN,1357395.83333333
20120419,SWKS,3902002.36666667
20120419,HII,247490.00000000
20120419,GPS,7566696.66666667
20120419,SCG,582980.00000000
20120419,HP,1380313.33333333
20120419,ABC,2771103.33333333
20120419,CDNS,2745903.13333333
20120419,AET,3813010.00000000
20120419,SYY,3328156.66666667
20120419,IDXX,265479.46666667
20120419,RIG,5040580.00000000
20120419,JNJ,10712623.33333333
20120419,CBE,865416.66666667
20120419,KMI,1999156.66666667
20120419,MLM,448413.33333333
20120419,DGX,997860.00000000
20120419,EMN,1836566.66666667
20120419,CBG,3663246.66666667
20120419,ADSK,2951349.86666667
20120419,APC,4088226.66666667
20120419,SAPE,659633.93333333
20120419,DO,1390843.33333333
20120419,EW,1209353.33333333
20120419,SLG,795703.33333333
20120419,XLNX,3348597.86666667
20120419,IT,434386.66666667
20120419,KMB,2004590.00000000
20120419,RSG,1652230.00000000
20120419,HIG,7827956.66666667
20120419,STZ,2514176.66666667
20120419,UA,786550.00000000
20120419,LLL,702376.66666667
20120419,MRK,15017840.00000000
20120419,TE,1853706.66666667
20120419,CHRW,1152456.36666667
20120419,ADI,2277955.76666667
20120419,ASH,606323.33333333
20120419,AKAM,2371126.46666667
20120419,AON,1850976.66666667
20120419,FSLR,6629844.80000000
20120419,TKR,836806.66666667
20120419,WLP,3482823.33333333
20120419,PH,1084610.00000000
20120419,X,11033903.33333333
20120419,CLX,1104503.33333333
20120419,AFL,3316946.66666667
20120419,WU,6039916.66666667
20120419,RF,32286000.00000000
20120419,NBR,6814196.66666667
20120419,FISV,722904.76666667
20120419,CMG,513086.66666667
20120419,CMS,2578606.66666667
20120419,AAP,792406.66666667
20120419,GPC,904276.66666667
20120419,SYK,1635896.66666667
20120419,LXK,973130.00000000
20120419,INTC,34877865.40000000
20120419,JNY,1298413.33333333
20120419,EXPD,1519997.36666667
20120419,ORCL,34740414.30000000
20120419,S,51675980.00000000
20120419,KIM,4294790.00000000
20120419,WM,2322626.66666667
20120419,LNC,4232383.33333333
20120419,AMP,1655653.33333333
20120419,ATVI,10830700.63333333
20120419,CERN,973208.56666667
20120419,ZMH,1498400.00000000
20120419,ACAS,2349146.56666667
20120419,SANM,497581.10000000
20120419,LNT,637750.00000000
20120419,FRX,2130070.00000000
20120419,TSCO,890628.66666667
20120419,LYB,3189700.00000000
20120419,TEL,1795956.66666667
20120419,RJF,670623.33333333
20120419,ETN,3203630.00000000
20120419,DPS,2217973.33333333
20120419,GS,6501810.00000000
20120419,HRS,675970.00000000
20120419,MO,10953970.00000000
20120419,BK,8462706.66666667
20120419,FTR,12743496.60000000
20120419,MJN,1111360.00000000
20120419,WOR,682396.66666667
20120419,PPL,4370960.00000000
20120419,IVZ,4072093.33333333
20120419,ETFC,5372328.66666667
20120419,SNI,909970.00000000
20120419,SLE,6752150.00000000
20120419,MOS,4987633.33333333
20120419,CI,3155150.00000000
20120419,ROP,568110.00000000
20120419,CELG,2770193.40000000
20120419,AEE,1525653.33333333
20120419,DAL,12356136.66666667
20120419,AMT,2663383.33333333
20120419,JBHT,861326.00000000
20120419,T,27864533.33333333
20120419,TYC,3227296.66666667
20120419,SEE,2438236.66666667
20120419,FLS,408840.00000000
20120419,NOV,3237663.33333333
20120419,VNO,1116073.33333333
20120419,HD,9186840.00000000
20120419,DG,2716620.00000000
20120419,IFF,590146.66666667
20120419,CBOE,777802.43333333
20120419,MWW,4024446.66666667
20120419,TROW,1394114.96666667
20120419,WMB,7119430.00000000
20120419,ED,1568276.66666667
20120419,CVS,6963566.66666667
20120419,FIS,1714913.33333333
20120419,GRMN,728166.06666667
20120419,UNH,6703960.00000000
20120419,BEN,849133.33333333
20120419,GOLD,1218524.13333333
20120419,EXC,6240700.00000000
20120419,LUV,8650000.00000000
20120419,AOS,364016.66666667
20120419,HLS,568623.33333333
20120419,DNR,4470043.33333333
20120419,WPX,2159676.66666667
20120419,MDR,2651153.33333333
20120419,MKC,600533.33333333
20120419,CNO,1563556.66666667
20120419,FITB,13751874.56666667
20120419,CRM,1914310.00000000
20120419,AMG,362380.00000000
20120419,PLL,955546.66666667
20120419,YUM,3352723.33333333
20120419,BDX,1070836.66666667
20120419,DNB,414096.66666667
20120419,BEAM,1012173.33333333
20120419,KMX,1573480.00000000
20120419,HBAN,12707487.63333333
20120419,NDAQ,1666038.66666667
20120419,STT,3461040.00000000
20120419,WHR,1636383.33333333
20120419,RMD,816526.66666667
20120419,WYNN,1924876.63333333
20120419,EQR,1911006.66666667
20120419,CMCSA,11428921.16666667
20120419,TTWO,1328976.36666667
20120419,COV,2513720.00000000
20120419,AES,5178413.33333333
20120419,FTNT,1614402.96666667
20120419,TXN,7946260.06666667
20120419,RFMD,3268023.90000000
20120419,LRCX,2927353.76666667
20120419,LEE,376156.66666667
20120419,ECL,1502983.33333333
20120419,RRD,2681530.53333333
20120419,KBH,8335206.66666667
20120419,GOOG,2950242.70000000
20120419,PSA,809990.00000000
20120419,LKQX,708295.86666667
20120419,PRU,3037220.00000000
