date,ticker,adv30Days
20171222,CF,3495147.86666667
20171222,FANG,994823.56666667
20171222,NOV,2998087.53333333
20171222,MA,3548194.23333333
20171222,NTAP,3358623.36666667
20171222,WAT,415250.56666667
20171222,VRSK,941163.43333333
20171222,ETN,2206868.16666667
20171222,WBA,6879907.83333333
20171222,FAST,2157988.10000000
20171222,XEC,852946.93333333
20171222,TPR,2850867.33333333
20171222,CCI,1823438.96666667
20171222,LUV,4736582.26666667
20171222,FTI,3328648.60000000
20171222,CVG,945544.66666667
20171222,CCL,3060073.16666667
20171222,TXN,4589618.40000000
20171222,NUE,2925903.00000000
20171222,CDNS,2568697.70000000
20171222,LW,1052160.96666667
20171222,HBAN,9092344.73333333
20171222,NTRS,938962.26666667
20171222,CTXS,1617008.20000000
20171222,NVDA,14392050.40000000
20171222,NLSN,3612841.96666667
20171222,CFG,4697949.73333333
20171222,TWX,8037010.63333333
20171222,HOLX,3013094.86666667
20171222,NEM,4814678.90000000
20171222,CI,1295353.03333333
20171222,CSRA,1155455.13333333
20171222,FRT,421929.56666667
20171222,NEE,1732029.96666667
20171222,TROW,1493639.60000000
20171222,HCP,3800319.13333333
20171222,MAS,2547739.06666667
20171222,MAT,10200875.00000000
20171222,CIEN,3442302.53333333
20171222,NDAQ,905760.50000000
20171222,CIK,155072.16666667
20171222,MBI,2774500.06666667
20171222,TWTR,18150734.53333334
20171222,CSCO,23340782.96666666
20171222,EXR,978845.03333333
20171222,NCR,1195824.93333333
20171222,NE,7710896.83333333
20171222,CHTR,1908710.40000000
20171222,NFLX,5634500.56666667
20171222,ADSK,3057215.76666667
20171222,NKTR,3187104.93333333
20171222,VRSN,966121.93333333
20171222,CHD,2119133.96666667
20171222,TRIP,3663655.06666667
20171222,MAA,683833.63333333
20171222,CTB,595309.46666667
20171222,NKE,9978741.06666667
20171222,CHK,24412647.60000000
20171222,AET,3903275.60000000
20171222,NI,3096610.06666667
20171222,MAC,1994633.56666667
20171222,CTAS,684571.40000000
20171222,X,9782544.00000000
20171222,NGVT,283748.73333333
20171222,F,33244908.66666667
20171222,MAR,2591789.00000000
20171222,NFX,2194779.46666667
20171222,CHRW,1525023.43333333
20171222,CSX,8962102.93333333
20171222,NWL,7421964.93333333
20171222,HCA,2549420.10000000
20171222,WDC,4215019.06666667
20171222,PCAR,1989398.03333333
20171222,APA,2975223.10000000
20171222,SCG,2755423.13333333
20171222,URI,1117292.40000000
20171222,ITW,1181449.20000000
20171222,SBUX,8880627.33333333
20171222,DWDP,7753348.26666667
20171222,APC,5863827.33333333
20171222,SBAC,1064813.03333333
20171222,APD,884805.90000000
20171222,GLW,4931524.13333333
20171222,IVZ,2534759.23333333
20171222,UNP,4441233.06666667
20171222,DVN,4571892.10000000
20171222,SANM,836047.00000000
20171222,APH,1268774.70000000
20171222,WFC,21080958.80000000
20171222,S,15312511.73333333
20171222,FIS,1592479.96666667
20171222,APTV,
20171222,HSY,947282.90000000
20171222,DVA,2282876.13333333
20171222,SCHW,6598611.13333333
20171222,RTN,1246294.80000000
20171222,DXC,1432115.00000000
20171222,ITT,565657.36666667
20171222,IT,479488.16666667
20171222,EA,3891537.66666667
20171222,SIVB,449888.43333333
20171222,ANSS,487474.96666667
20171222,EQR,1682983.53333333
20171222,SIG,3230681.30000000
20171222,ANTM,1722363.00000000
20171222,ITG,275847.80000000
20171222,UN,1186696.53333333
20171222,DYN,5623171.96666667
20171222,SHW,441584.06666667
20171222,YUM,1694702.53333333
20171222,AON,1210877.93333333
20171222,V,8683659.40000000
20171222,GIS,4520915.80000000
20171222,ITI,212230.53333333
20171222,HUM,1350183.76666667
20171222,SEE,2507058.10000000
20171222,FOXA,15798046.36666667
20171222,AOS,786466.46666667
20171222,FISV,806762.70000000
20171222,FTV,1209158.43333333
20171222,XRX,2207407.83333333
20171222,TEL,1665629.00000000
20171222,ARE,717551.83333333
20171222,GM,13382497.73333333
20171222,ROK,877315.63333333
20171222,YUMC,1710528.80000000
20171222,WMB,5757056.30000000
20171222,ATI,2240805.20000000
20171222,RMD,573311.60000000
20171222,JEC,890185.16666667
20171222,HST,6014129.33333333
20171222,FLR,1297187.16666667
20171222,WR,656112.76666667
20171222,RLH,93670.76666667
20171222,ATUS,2516343.26666667
20171222,DRE,2216029.50000000
20171222,RLGY,2212762.10000000
20171222,TEX,1265911.80000000
20171222,ATVI,5578162.40000000
20171222,JKHY,330185.73333333
20171222,RL,1172774.00000000
20171222,ULTA,1511239.46666667
20171222,GME,4578460.73333333
20171222,RJF,766975.13333333
20171222,DRI,1781814.63333333
20171222,JBGS,691933.50000000
20171222,JCP,16877810.00000000
20171222,ROL,574330.63333333
20171222,RSG,1310690.13333333
20171222,WM,1891415.26666667
20171222,JBHT,826538.06666667
20171222,RRD,833385.00000000
20171222,DUK,2798374.23333333
20171222,AJG,1512042.76666667
20171222,XRAY,1570564.06666667
20171222,RRC,6688378.93333333
20171222,ARNC,3090529.86666667
20171222,VAR,663816.06666667
20171222,JBL,2911271.10000000
20171222,ASH,725868.53333333
20171222,FII,784746.36666667
20171222,EQT,4293423.76666667
20171222,DTE,917167.96666667
20171222,ROST,3110883.40000000
20171222,AAPL,26269514.80000000
20171222,TER,2044412.56666667
20171222,JCI,6530745.76666667
20171222,ROP,423588.33333333
20171222,ASIX,253832.10000000
20171222,ATGE,667711.83333333
20171222,AVB,585343.93333333
20171222,TDG,411340.70000000
20171222,GILD,7922664.06666667
20171222,SWK,832210.23333333
20171222,AMAT,12911274.40000000
20171222,FL,5976598.76666667
20171222,SVU,1043332.40000000
20171222,TAP,1232530.93333333
20171222,USB,5431492.03333333
20171222,INCY,1578001.33333333
20171222,EOG,2543092.23333333
20171222,EL,1751861.03333333
20171222,AMBC,361854.70000000
20171222,STZ,1162401.63333333
20171222,AMD,42908173.53333333
20171222,INFO,1896989.66666667
20171222,XYL,746963.83333333
20171222,GFI,4351618.76666667
20171222,EIX,4004504.40000000
20171222,STX,4029552.93333333
20171222,AAL,3916113.16666667
20171222,STT,1790598.53333333
20171222,AME,1331578.66666667
20171222,INTC,28217154.33333333
20171222,UNM,1495994.96666667
20171222,STI,4020807.20000000
20171222,ILMN,764431.23333333
20171222,GE,81067322.76666667
20171222,ALGN,1165988.53333333
20171222,FLIR,980492.10000000
20171222,ICE,2739818.70000000
20171222,ENDP,4826176.53333333
20171222,SYY,2577520.13333333
20171222,T,33653810.00000000
20171222,ALK,1814278.36666667
20171222,SYMC,5551502.36666667
20171222,IDXX,506421.93333333
20171222,IBM,4641369.66666667
20171222,SYK,1132118.60000000
20171222,GD,1183528.46666667
20171222,ALL,1900785.00000000
20171222,EMR,3974486.33333333
20171222,SYF,7105385.66666667
20171222,ALLE,656529.53333333
20171222,IFF,252888.90000000
20171222,SWN,17800714.06666667
20171222,ALB,1205623.06666667
20171222,ALXN,2229773.33333333
20171222,EMN,1081293.70000000
20171222,SWKS,2313938.56666667
20171222,SJM,1195406.43333333
20171222,TCX,78183.46666667
20171222,SSP,444029.76666667
20171222,AN,847069.80000000
20171222,GHC,16466.86666667
20171222,WPX,5407112.43333333
20171222,SNV,716591.23333333
20171222,IR,1769175.26666667
20171222,IAC,1075849.90000000
20171222,SNPS,1358352.96666667
20171222,EBIX,169919.66666667
20171222,SNI,1037439.73333333
20171222,AKAM,3074442.03333333
20171222,ANDV,1428323.10000000
20171222,IRM,2042483.43333333
20171222,FITB,6688522.73333333
20171222,SNA,499067.13333333
20171222,ANET,836083.03333333
20171222,AAP,1979445.30000000
20171222,SLG,968747.33333333
20171222,ANF,3564461.63333333
20171222,ISRG,957134.00000000
20171222,SLB,9035932.66666667
20171222,EBAY,9304136.40000000
20171222,IQV,
20171222,WFT,22070655.90000000
20171222,UTX,3160968.26666667
20171222,SO,4967610.40000000
20171222,INTU,1506374.96666667
20171222,EFX,1165874.66666667
20171222,AMG,285400.60000000
20171222,SRE,1568125.90000000
20171222,AKS,14181517.06666667
20171222,AMGN,2749109.30000000
20171222,IP,2033782.26666667
20171222,ED,1763652.76666667
20171222,SRCL,899315.76666667
20171222,AMP,819113.13333333
20171222,UNH,2816223.33333333
20171222,GGP,8402468.96666667
20171222,SPGI,1071925.66666667
20171222,IPG,5523292.36666667
20171222,WMIH,825146.53333333
20171222,EQIX,409006.93333333
20171222,SPG,1908151.23333333
20171222,AMT,2104950.46666667
20171222,TDC,1207329.96666667
20171222,IPGP,655172.23333333
20171222,ECL,1170024.90000000
20171222,AMZN,3435945.16666667
20171222,WCG,369050.30000000
20171222,JNJ,5539504.56666667
20171222,FHN,5352442.33333333
20171222,BIIB,1096605.70000000
20171222,KSS,3975830.90000000
20171222,FCX,17452473.70000000
20171222,BIVV,1334272.10000000
20171222,TJX,5672867.73333333
20171222,ABMD,316293.10000000
20171222,PKI,634618.83333333
20171222,KSU,989466.26666667
20171222,BK,4663535.46666667
20171222,DGX,1352068.60000000
20171222,FRC,1409737.96666667
20171222,PKG,710964.46666667
20171222,GPS,6139153.20000000
20171222,L,1025938.76666667
20171222,DG,3005737.53333333
20171222,PIR,2195863.16666667
20171222,BLK,452229.23333333
20171222,PHM,4903082.93333333
20171222,AGN,3063491.36666667
20171222,LB,4413581.56666667
20171222,XL,2143779.96666667
20171222,PM,4726744.43333333
20171222,VLO,3296064.06666667
20171222,FLS,1313848.23333333
20171222,ZTS,2014114.63333333
20171222,BH,8255.43333333
20171222,DIS,9720678.90000000
20171222,PPL,5783742.33333333
20171222,TIF,1605862.96666667
20171222,FDC,5721689.83333333
20171222,BHF,851589.50000000
20171222,KODK,294231.00000000
20171222,ESS,366315.93333333
20171222,PPG,1243112.96666667
20171222,PNW,616821.70000000
20171222,AIG,4974844.06666667
20171222,BHGE,5195720.36666667
20171222,KR,13089082.76666667
20171222,DHR,2155783.00000000
20171222,GPN,1096574.03333333
20171222,UDR,1554836.33333333
20171222,HRB,3273185.63333333
20171222,PNR,991756.03333333
20171222,BIG,1134514.16666667
20171222,HIG,2336155.50000000
20171222,PNC,1814546.00000000
20171222,DHI,4087092.36666667
20171222,KO,11580040.33333333
20171222,ESV,12032982.23333333
20171222,BLL,3100463.16666667
20171222,BTU,1258153.46666667
20171222,ABT,6298418.50000000
20171222,LH,641052.73333333
20171222,PDCO,2447592.66666667
20171222,PCLN,438377.76666667
20171222,TMK,546704.10000000
20171222,GS,2838571.33333333
20171222,PCH,517810.40000000
20171222,BVSN,29189.96666667
20171222,LKQ,1451808.66666667
20171222,DDS,663805.26666667
20171222,PCG,7042190.30000000
20171222,HPE,12372052.80000000
20171222,BWA,1435736.26666667
20171222,A,2196570.83333333
20171222,FOSL,1953833.60000000
20171222,WMT,10699413.33333333
20171222,VMC,1173977.33333333
20171222,LLL,586544.70000000
20171222,DDR,5261531.16666667
20171222,BXP,761169.70000000
20171222,PEG,3731853.50000000
20171222,DFS,2330043.43333333
20171222,DE,2417252.50000000
20171222,PEP,3634518.40000000
20171222,PH,739881.53333333
20171222,LDOS,774837.70000000
20171222,TKR,625398.36666667
20171222,HPQ,11090616.73333333
20171222,UAL,3933239.33333333
20171222,PGR,2944786.66666667
20171222,BMS,643515.50000000
20171222,GRMN,1194986.00000000
20171222,LEE,168263.03333333
20171222,PG,6664131.16666667
20171222,BMY,5042532.46666667
20171222,WU,4220069.40000000
20171222,LEG,866311.13333333
20171222,PFG,1121152.13333333
20171222,FCPT,248377.60000000
20171222,FTNT,1545817.76666667
20171222,BR,588050.20000000
20171222,DF,2076854.76666667
20171222,PFE,15878290.36666667
20171222,AFL,1647839.40000000
20171222,LEN,3341700.10000000
20171222,BSX,10253060.00000000
20171222,DPS,1198259.06666667
20171222,VIAV,2217464.36666667
20171222,PRGO,1107816.26666667
20171222,REG,883630.83333333
20171222,RE,585382.13333333
20171222,AXP,3319093.76666667
20171222,KBH,2057269.56666667
20171222,UIS,442119.83333333
20171222,DNR,8267257.06666667
20171222,RDC,2725087.43333333
20171222,AYI,515922.53333333
20171222,RCL,1355049.10000000
20171222,GOLD,422090.46666667
20171222,TGNA,2598471.76666667
20171222,DNB,222584.06666667
20171222,AZO,515302.36666667
20171222,WEC,1705948.60000000
20171222,R,543437.43333333
20171222,FTR,4832937.73333333
20171222,QRVO,1450974.70000000
20171222,BA,3264150.73333333
20171222,KEY,10756541.93333333
20171222,HRS,672704.53333333
20171222,FE,4342653.83333333
20171222,DO,1688618.03333333
20171222,DLX,319221.50000000
20171222,K,3475305.46666667
20171222,AWK,875765.36666667
20171222,RIG,9959099.83333333
20171222,VC,216713.66666667
20171222,AVGO,3140851.46666667
20171222,JNPR,7448252.30000000
20171222,AVP,3390115.06666667
20171222,ES,1722637.16666667
20171222,RHT,1752027.76666667
20171222,WRK,1510982.36666667
20171222,RHI,958296.40000000
20171222,TFX,300073.96666667
20171222,AVY,701127.50000000
20171222,JPM,14127735.83333333
20171222,HSIC,2447865.40000000
20171222,DOV,923011.66666667
20171222,ABBV,4569154.60000000
20171222,GNW,4306243.26666667
20171222,RF,12053627.16666667
20171222,JWN,2442144.73333333
20171222,XOM,10784581.76666667
20171222,REGN,860147.96666667
20171222,AIZ,432102.60000000
20171222,FFIV,772664.76666667
20171222,BGG,265893.76666667
20171222,AIV,1012672.33333333
20171222,VFC,2260941.20000000
20171222,PTC,857181.76666667
20171222,BC,1195889.06666667
20171222,KMB,2100757.16666667
20171222,WLTW,802931.40000000
20171222,HRL,2573916.56666667
20171222,PSX,1768239.13333333
20171222,XLNX,1730944.80000000
20171222,THC,3151712.80000000
20171222,PSA,771718.13333333
20171222,KMI,14607255.73333333
20171222,DISH,2188320.43333333
20171222,BCR,622892.50000000
20171222,PRU,1749116.43333333
20171222,ZBH,1425208.06666667
20171222,BDX,1166719.66666667
20171222,AABA,11189236.06666667
20171222,VIAB,6419217.83333333
20171222,BEN,2252057.16666667
20171222,KMX,2507067.03333333
20171222,DISCA,6772681.76666667
20171222,GPC,819814.40000000
20171222,PVH,938176.13333333
20171222,QEP,4619772.50000000
20171222,DLPH,3432335.40000000
20171222,KLAC,1689363.43333333
20171222,BAC,75376206.96666667
20171222,KEYS,832640.83333333
20171222,QCP,730935.63333333
20171222,BAX,2866178.53333333
20171222,GOOGL,1480943.10000000
20171222,ABC,2001529.66666667
20171222,QCOM,11613646.16666667
20171222,TGT,8780315.83333333
20171222,KHC,3459056.86666667
20171222,DLTR,2648211.93333333
20171222,PYPL,9625558.06666667
20171222,BBBY,5994548.50000000
20171222,AA,4253535.26666667
20171222,ESRX,4360098.76666667
20171222,PXD,1300195.50000000
20171222,BBT,5209331.13333333
20171222,KIM,4087282.46666667
20171222,DLR,1263529.03333333
20171222,FDX,1746354.63333333
20171222,PWR,1486580.93333333
20171222,BBY,4552723.93333333
20171222,UHS,1054386.93333333
20171222,MLM,534845.13333333
20171222,PLD,1917322.10000000
20171222,CNX,3818561.80000000
20171222,TTWO,2474630.16666667
20171222,EW,1540256.13333333
20171222,MNK,3582637.00000000
20171222,MON,2586524.36666667
20171222,HII,257323.10000000
20171222,COG,4313978.40000000
20171222,COL,1115568.20000000
20171222,MNST,2121795.33333333
20171222,ZION,2450285.66666667
20171222,MLSS,81921.03333333
20171222,MMC,1750435.96666667
20171222,COF,2169592.56666667
20171222,FMC,1037365.06666667
20171222,MO,7033225.50000000
20171222,MOS,5248658.96666667
