date,ticker,adv30Days
20110408,INTC,58972450.86666667
20110408,CFN,1394206.66666667
20110408,MDP,473583.33333333
20110408,HBI,1014330.00000000
20110408,QCOM,17590946.46666666
20110408,CXO,986473.33333333
20110408,JCI,5055553.33333333
20110408,CMS,2888923.33333333
20110408,NEE,1984330.00000000
20110408,AAP,930846.66666667
20110408,VZ,16971923.33333333
20110408,ZION,3189944.13333333
20110408,PWER,5061894.66666667
20110408,KSS,3955846.66666667
20110408,JBL,4421176.66666667
20110408,BC,1249743.33333333
20110408,GWW,473530.00000000
20110408,PIR,2512163.33333333
20110408,SWN,5705140.00000000
20110408,PCH,269249.26666667
20110408,NOC,2133473.33333333
20110408,OXY,3935813.33333333
20110408,NAVI,174925.86666667
20110408,TMK,654640.00000000
20110408,IACI,883807.40000000
20110408,SYMC,8273033.36666667
20110408,MDT,5530140.00000000
20110408,AVGO,2335375.76666667
20110408,HSIC,418600.13333333
20110408,GME,4158743.33333333
20110408,LYB,3500210.00000000
20110408,PKI,1527673.33333333
20110408,FRT,419593.33333333
20110408,GPC,768373.33333333
20110408,COP,9030336.66666667
20110408,ADP,2611137.40000000
20110408,TSCO,719593.96666667
20110408,BXP,1065846.66666667
20110408,MAA,290370.00000000
20110408,PAYX,2860497.33333333
20110408,COO,906266.66666667
20110408,APOL,2116995.56666667
20110408,LLY,6368140.00000000
20110408,VLO,12200740.00000000
20110408,POM,1829930.00000000
20110408,TIE,2347980.00000000
20110408,DELL,22004815.53333334
20110408,KR,8729926.66666667
20110408,TUP,622930.00000000
20110408,CBOE,561492.96666667
20110408,CVH,1033043.33333333
20110408,LIZ,2008693.33333333
20110408,TXN,11711216.66666667
20110408,CRM,3161246.66666667
20110408,HD,9730640.00000000
20110408,LXK,842843.33333333
20110408,BBT,5790630.00000000
20110408,OMX,1829580.00000000
20110408,ALGN,586472.66666667
20110408,ROK,1187543.33333333
20110408,GLBC,178000.33333333
20110408,SNSTA,2222.06666667
20110408,SANM,1307378.83333333
20110408,XLNX,5376423.23333333
20110408,PCP,895006.66666667
20110408,MXIM,2915571.13333333
20110408,WMT,11787816.66666667
20110408,CNC,310066.66666667
20110408,IMS,11186.66666667
20110408,MTD,144003.33333333
20110408,FLS,546750.00000000
20110408,CIT,1457620.00000000
20110408,MTB,678226.66666667
20110408,LRCX,2036135.63333333
20110408,ABT,7980426.66666667
20110408,UA,771766.66666667
20110408,MU,41177710.83333334
20110408,VIA,3866133.33333333
20110408,MJN,1365256.66666667
20110408,CNO,2082890.00000000
20110408,AGN,2319136.66666667
20110408,TGT,7572210.00000000
20110408,AEE,1912326.66666667
20110408,CHD,426393.33333333
20110408,RDC,2416086.66666667
20110408,RTN,2365943.33333333
20110408,ADM,5345870.00000000
20110408,PLL,979560.00000000
20110408,GIS,3846193.33333333
20110408,HRS,1123186.66666667
20110408,CDNS,2814551.46666667
20110408,HOG,2071610.00000000
20110408,DO,1973200.00000000
20110408,GLW,14331046.66666667
20110408,BH,5393.33333333
20110408,PEP,6458713.33333333
20110408,PRGO,642533.56666667
20110408,HMA,4758433.33333333
20110408,TWX,8196883.33333333
20110408,MGM,18016150.00000000
20110408,JPM,28613606.66666667
20110408,CERN,681195.93333333
20110408,GPN,459950.00000000
20110408,MDR,2663370.00000000
20110408,PNR,581476.66666667
20110408,S,69536390.00000000
20110408,AIZ,1220910.00000000
20110408,PRU,4030503.33333333
20110408,LLL,762293.33333333
20110408,AMZN,5475738.76666667
20110408,K,1843910.00000000
20110408,ULTA,720923.90000000
20110408,PGR,3528870.00000000
20110408,XRAY,1033313.06666667
20110408,MON,4419973.33333333
20110408,ROP,579600.00000000
20110408,NWSA,15470202.36666667
20110408,ITI,77816.66666667
20110408,ARE,282966.66666667
20110408,VFC,921833.33333333
20110408,TYC,3940910.00000000
20110408,CB,2067403.33333333
20110408,KIM,3345020.00000000
20110408,ITG,406783.33333333
20110408,MKC,803203.33333333
20110408,ITT,1133670.00000000
20110408,NAV,1359673.33333333
20110408,DGX,1534700.00000000
20110408,EQIX,704016.10000000
20110408,CBE,1325783.33333333
20110408,JNY,1368323.33333333
20110408,TAP,1482450.00000000
20110408,DTE,1494543.33333333
20110408,FTR,15241813.33333333
20110408,DHI,5203150.00000000
20110408,CTB,725526.66666667
20110408,BRCM,8625494.03333333
20110408,LUK,994056.66666667
20110408,MAS,5276986.66666667
20110408,IPGP,372744.00000000
20110408,KEY,17710520.00000000
20110408,EL,1070400.00000000
20110408,SSP,293143.33333333
20110408,COV,7393496.66666667
20110408,DAN,2407433.33333333
20110408,EIX,2905223.33333333
20110408,LOW,12491466.66666667
20110408,EBIX,1966705.56666667
20110408,GENZ,6346234.26666667
20110408,HBAN,13120956.06666667
20110408,GNW,4644440.00000000
20110408,FDO,1515563.33333333
20110408,JOYG,2322368.73333333
20110408,DVN,3009253.33333333
20110408,URBN,4305370.76666667
20110408,SIG,581250.00000000
20110408,HRB,5822016.66666667
20110408,ES,1720423.33333333
20110408,IVZ,3710806.66666667
20110408,SNI,913340.00000000
20110408,WFMI,1829772.16666667
20110408,PBI,2232340.00000000
20110408,VRSN,2010686.20000000
20110408,INTU,2677612.03333333
20110408,GT,6857943.33333333
20110408,FO,908003.33333333
20110408,WYNN,2172280.50000000
20110408,BEN,966506.66666667
20110408,UTX,3814810.00000000
20110408,AMB,1483816.66666667
20110408,YUM,3230673.33333333
20110408,CTSH,2274428.70000000
20110408,INCY,1103533.60000000
20110408,WCG,405466.66666667
20110408,FLR,2032050.00000000
20110408,PMTC,1171045.76666667
20110408,WYN,2600536.66666667
20110408,ILMN,2117574.20000000
20110408,SPLS,11571975.10000000
20110408,RSG,2939880.00000000
20110408,HAS,1150290.86666667
20110408,UN,2860596.66666667
20110408,TER,4359710.00000000
20110408,LB,183423.33333333
20110408,NE,4431750.00000000
20110408,QLGC,1607548.70000000
20110408,VC,708933.33333333
20110408,CMA,2863433.33333333
20110408,FRC,154856.66666667
20110408,CEG,2390280.00000000
20110408,CHK,13018443.33333333
20110408,WR,1106903.33333333
20110408,BLK,1564450.00000000
20110408,MAC,950046.66666667
20110408,JDSU,19109516.43333333
20110408,HES,2877823.33333333
20110408,DE,4420123.33333333
20110408,BTU,5685376.66666667
20110408,AA,22743753.33333333
20110408,GOOG,2910102.53333333
20110408,MRK,16565670.00000000
20110408,CSC,931346.66666667
20110408,BDX,1253523.33333333
20110408,DISH,2391019.03333333
20110408,GS,4607620.00000000
20110408,SLE,6992523.33333333
20110408,CLF,4110636.66666667
20110408,SBUX,9373498.46666667
20110408,LMT,2156250.00000000
20110408,ANSS,596374.16666667
20110408,CIEN,7628530.43333333
20110408,RIG,4348066.66666667
20110408,DG,1753666.66666667
20110408,STJ,3403583.33333333
20110408,HUM,1617603.33333333
20110408,SCHW,9824833.33333333
20110408,PEG,2972803.33333333
20110408,MA,935053.33333333
20110408,CPN,2250530.00000000
20110408,NVDA,28353243.96666666
20110408,MBI,3278903.33333333
20110408,DUK,9069050.00000000
20110408,CPB,1995926.66666667
20110408,ETN,2425623.33333333
20110408,MS,11094956.66666667
20110408,WLBC,2132.16666667
20110408,AVY,928633.33333333
20110408,NOVL,4848782.00000000
20110408,FL,2719006.66666667
20110408,WU,5910366.66666667
20110408,REGN,579954.53333333
20110408,APA,3093516.66666667
20110408,MRO,7338510.00000000
20110408,FISV,1039552.73333333
20110408,IDXX,236172.63333333
20110408,CVG,704473.33333333
20110408,SWKS,5238588.10000000
20110408,CAT,7246380.00000000
20110408,TIF,2224240.00000000
20110408,ACN,3654970.00000000
20110408,ORLY,1022985.86666667
20110408,SAPE,1002738.13333333
20110408,WINN,628761.16666667
20110408,ADBE,6913049.96666667
20110408,MHK,449093.33333333
20110408,CVS,9856956.66666667
20110408,COH,3094930.00000000
20110408,SO,3726226.66666667
20110408,COG,1607496.66666667
20110408,TNB,334986.66666667
20110408,KLAC,2612071.70000000
20110408,PLD,5380603.33333333
20110408,XEC,743430.00000000
20110408,MCO,2273703.33333333
20110408,HON,4159443.33333333
20110408,CAH,2455150.00000000
20110408,RHT,2658356.66666667
20110408,KMI,1529680.00000000
20110408,AIV,1245576.66666667
20110408,WEC,1297533.33333333
20110408,DOV,1370330.00000000
20110408,MSI,3652403.33333333
20110408,TDC,1553546.66666667
20110408,FSLR,2037142.23333333
20110408,CINF,1145837.16666667
20110408,DD,5577390.00000000
20110408,FDX,3048306.66666667
20110408,EMC,20499076.66666667
20110408,QEP,1306490.00000000
20110408,SWK,1307130.00000000
20110408,PNC,3689356.66666667
20110408,URI,1455780.00000000
20110408,FFIV,4538772.46666667
20110408,CHRW,1323130.90000000
20110408,ARG,1230696.66666667
20110408,FCX,20081963.33333333
20110408,IT,530373.33333333
20110408,RJF,678120.00000000
20110408,LH,684133.33333333
20110408,NWL,2722306.66666667
20110408,FITB,13569677.73333333
20110408,MWW,3687306.66666667
20110408,FII,895310.00000000
20110408,BK,7106180.00000000
20110408,DDS,1295303.33333333
20110408,CL,2657476.66666667
20110408,KSU,940983.33333333
20110408,UAL,7659163.33333333
20110408,ATI,1319826.66666667
20110408,DFS,5258346.66666667
20110408,SVU,6628263.33333333
20110408,CNX,3703426.66666667
20110408,ITW,2698026.66666667
20110408,LEG,1544796.66666667
20110408,VRSK,1023865.50000000
20110408,NYX,6321156.66666667
20110408,NFLX,6203215.20000000
20110408,CIK,125660.00000000
20110408,DRI,1941796.66666667
20110408,RF,12782330.00000000
20110408,EXPD,1593430.16666667
20110408,DVA,822406.66666667
20110408,IR,2704143.33333333
20110408,AZO,367316.66666667
20110408,ABMD,207054.76666667
20110408,DF,3464423.33333333
20110408,MMC,3626133.33333333
20110408,TEX,2099023.33333333
20110408,HAL,11817143.33333333
20110408,GILD,8729467.16666667
20110408,AMCC,1044966.63333333
20110408,COF,4133880.00000000
20110408,MCK,1895650.00000000
20110408,DNB,282170.00000000
20110408,ALXN,915726.23333333
20110408,GCI,3462270.00000000
20110408,WPI,1157596.66666667
20110408,PPG,1407433.33333333
20110408,LNT,617403.33333333
20110408,SIAL,680450.46666667
20110408,SBAC,1940482.03333333
20110408,CCL,6481010.00000000
20110408,NTAP,7117631.76666667
20110408,SNV,8151316.66666667
20110408,LKQX,744666.16666667
20110408,TLAB,5934945.63333333
20110408,NCR,1437883.33333333
20110408,RRC,2631933.33333333
20110408,PCLN,1289841.06666667
20110408,XOM,18509306.66666667
20110408,FLT,109013.33333333
20110408,BBBY,3416673.73333333
20110408,CMI,2521936.66666667
20110408,AMT,4324550.00000000
20110408,CMG,908620.00000000
20110408,EOG,2758843.33333333
20110408,MWV,1560796.66666667
20110408,BWA,1693693.33333333
20110408,DRE,2385986.66666667
20110408,PSA,766376.66666667
20110408,GRMN,1382017.50000000
20110408,SIVB,683378.70000000
20110408,WHR,1245766.66666667
20110408,DIS,9108540.00000000
20110408,AVP,3111156.66666667
20110408,NKE,4270150.00000000
20110408,PBCT,5428766.00000000
20110408,GM,15595136.66666667
20110408,GR,1234963.33333333
20110408,ADS,952926.66666667
20110408,ROL,201546.66666667
20110408,ADI,2805646.66666667
20110408,TWC,2214526.66666667
20110408,AET,3638293.33333333
20110408,SYY,4342043.33333333
20110408,CCI,3189136.66666667
20110408,DLTR,1272417.63333333
20110408,ENDP,1375034.16666667
20110408,MCHP,1924915.36666667
20110408,CHTR,240871.06666667
20110408,PCS,5531973.33333333
20110408,HOT,3122770.00000000
20110408,REG,692140.00000000
20110408,HOLX,2680664.86666667
20110408,LEN,4565576.66666667
20110408,SPG,1519140.00000000
20110408,BHI,4772073.33333333
20110408,SNPS,934078.03333333
20110408,PM,7334340.00000000
20110408,LPX,2347546.66666667
20110408,ECL,1652740.00000000
20110408,USB,11101936.66666667
20110408,KO,8896470.00000000
20110408,CAM,2952490.00000000
20110408,VTR,1882146.66666667
20110408,DYN,3259176.66666667
20110408,C,432293336.66666669
20110408,BVSN,3306.10000000
20110408,IBM,5219223.33333333
20110408,PFG,2427156.66666667
20110408,FOSL,983722.16666667
20110408,PG,10081063.33333333
20110408,WIN,7477509.00000000
20110408,FMC,582356.66666667
20110408,MOLX,1108311.06666667
20110408,UNH,5304276.66666667
20110408,JNPR,7211980.00000000
20110408,RLH,41286.66666667
20110408,WMB,6498250.00000000
20110408,WY,5676776.66666667
20110408,ASH,727350.00000000
20110408,BMC,1566301.93333333
20110408,AMP,1940840.00000000
20110408,AMG,321903.33333333
20110408,GOLD,890200.70000000
20110408,JCP,3666290.00000000
20110408,HSY,1274553.33333333
20110408,HANS,792186.13333333
20110408,EMN,886960.00000000
20110408,COL,875130.00000000
20110408,SLB,8765953.33333333
20110408,ORCL,28568485.70000000
20110408,UNP,2670646.66666667
20110408,BCR,730940.00000000
20110408,BIIB,1812215.33333333
20110408,HP,1280233.33333333
20110408,UNM,2483970.00000000
20110408,NTRS,1283729.96666667
20110408,EXR,942193.33333333
20110408,VRTX,2687778.46666667
20110408,NFX,1700843.33333333
20110408,KMX,2357616.66666667
20110408,NYT,1670696.66666667
20110408,MTG,4080883.33333333
20110408,LUV,8673180.00000000
20110408,PNW,910603.33333333
20110408,MSCI,655686.66666667
20110408,RFMD,7304481.50000000
20110408,CSX,3546930.00000000
20110408,NU,1364336.66666667
20110408,NOV,3939413.33333333
20110408,PH,1703336.66666667
20110408,CMCSA,15265702.80000000
20110408,AMSG,183549.40000000
20110408,,
20110408,WOR,646063.33333333
20110408,AME,501733.33333333
20110408,EW,1862056.66666667
20110408,HST,7828913.33333333
20110408,WFC,30259420.00000000
20110408,GD,2267423.33333333
20110408,THC,6724670.00000000
20110408,TKR,726183.33333333
20110408,SHW,883563.33333333
20110408,ICE,831563.33333333
20110408,KMB,2756150.00000000
20110408,TDG,201886.66666667
20110408,AMD,19404360.00000000
20110408,TJX,2873053.33333333
20110408,XEL,2718773.33333333
20110408,MAT,3523946.60000000
20110408,GGP,4451910.00000000
20110408,PFE,49876280.00000000
20110408,XRX,11446420.00000000
20110408,RHI,1382613.33333333
20110408,PCAR,2885758.26666667
20110408,MMM,3394393.33333333
20110408,CVX,8515156.66666667
20110408,CTAS,1036271.93333333
20110408,APC,3160496.66666667
20110408,CE,1575023.33333333
20110408,TSN,3518656.66666667
20110408,ZMH,1304443.33333333
20110408,AVB,691183.33333333
20110408,CMT,13390.00000000
20110408,BMY,16311273.33333333
20110408,AEP,3534663.33333333
20110408,XL,4064286.66666667
20110408,FAST,928122.06666667
20110408,FTI,1197590.00000000
20110408,VAR,905913.33333333
20110408,JEC,1275323.33333333
20110408,DV,505786.66666667
20110408,ISRG,477871.83333333
20110408,FE,3567276.66666667
20110408,SRCL,518422.76666667
20110408,LM,1347916.66666667
20110408,STZ,2221036.66666667
20110408,ESRX,4510981.96666667
20110408,BGG,284910.00000000
20110408,ETFC,3442753.10000000
20110408,OKE,685223.33333333
20110408,COST,2887619.96666667
20110408,CLX,1022140.00000000
20110408,IPG,9634386.66666667
20110408,EFX,772563.33333333
20110408,STR,1787646.66666667
20110408,F,73405800.00000000
20110408,JNS,2787706.66666667
20110408,TE,1542690.00000000
20110408,MLM,284696.66666667
20110408,CEPH,3839447.86666667
20110408,APH,1412126.66666667
20110408,SCG,793353.33333333
20110408,PPL,5744810.00000000
20110408,EQR,1840543.33333333
20110408,CBS,11007640.00000000
20110408,CELG,3618198.16666667
20110408,TSS,1198920.00000000
20110408,MAR,4199193.33333333
20110408,CME,568220.53333333
20110408,TRV,3471330.00000000
20110408,FRX,2381276.66666667
20110408,CPRT,408446.70000000
20110408,RAI,2784790.00000000
20110408,ED,1444790.00000000
20110408,BBY,9288106.66666667
20110408,NLSN,913763.33333333
20110408,JKHY,462012.26666667
20110408,MCD,6031100.00000000
20110408,RRD,2191970.43333333
20110408,SYK,1945910.00000000
20110408,MHP,1720296.66666667
20110408,M,8209940.00000000
20110408,WM,2485876.66666667
20110408,X,10112030.00000000
20110408,AMGN,6283501.73333333
20110408,ATVI,9162749.86666667
20110408,LEE,197110.00000000
20110408,OMC,2169250.00000000
20110408,WSH,1052566.66666667
20110408,CAR,1862332.26666667
20110408,T,37103543.33333334
20110408,ODP,8255050.00000000
20110408,SWY,6246326.66666667
20110408,D,2734466.66666667
20110408,APD,1494310.00000000
20110408,ESV,3210150.00000000
20110408,JBHT,906224.20000000
20110408,ROST,1258638.00000000
20110408,EXPE,8780955.96666667
20110408,FHN,2475140.00000000
20110408,LVLT,16815812.46666666
20110408,NKTR,1149843.96666667
20110408,SAI,2623546.66666667
20110408,WAG,7753223.33333333
20110408,ERTS,5128227.43333333
20110408,EQT,1002830.00000000
20110408,PMCS,3561582.56666667
20110408,NUE,3739203.33333333
20110408,DPS,1884920.00000000
20110408,FIS,1357946.66666667
20110408,HAR,513973.33333333
20110408,AYI,447910.00000000
20110408,HCP,4049163.33333333
20110408,KFT,8790376.66666667
20110408,NSC,2572236.66666667
20110408,VNO,1137646.66666667
20110408,CBG,3528490.00000000
20110408,FLIR,1041941.73333333
20110408,SNA,255350.00000000
20110408,CI,2289546.66666667
20110408,ETR,1790316.66666667
20110408,VTSS,1976338.40000000
20110408,A,3875616.66666667
20110408,LO,3019160.00000000
20110408,TSO,6703303.33333333
20110408,WFT,18542550.00000000
20110408,UIS,792373.33333333
20110408,ADSK,2802188.66666667
20110408,CSCO,73362514.59999999
20110408,NBR,4958470.00000000
20110408,PXD,1360313.33333333
20110408,MYL,5732223.50000000
20110408,AIG,4575830.00000000
20110408,FOH,33986.66666667
20110408,CTXS,2315147.73333333
20110408,JNJ,11059216.66666667
20110408,HII,433696.66666667
20110408,DISCA,1582451.00000000
20110408,UDR,1505113.33333333
20110408,EBAY,10413574.03333333
20110408,STT,3315680.00000000
20110408,HSP,1598030.00000000
20110408,RCL,3548236.66666667
20110408,CF,2391663.33333333
20110408,BR,797383.33333333
20110408,PDCO,859003.50000000
20110408,DNR,3990223.33333333
20110408,TFX,205326.66666667
20110408,MET,16765490.00000000
20110408,MOS,4755470.00000000
20110408,BAX,3485843.33333333
20110408,JWN,2841776.66666667
20110408,NBL,1528980.00000000
20110408,PRSP,208024.16666667
20110408,SEE,862213.33333333
20110408,ACAS,3729549.06666667
20110408,LTD,4133326.66666667
20110408,STI,6662983.33333333
20110408,CA,4615297.10000000
20110408,DLR,889243.33333333
20110408,PHM,8991696.66666667
20110408,AOS,262893.33333333
20110408,TIN,1243780.00000000
20110408,MEE,4424606.66666667
20110408,CNP,5482393.33333333
20110408,CR,331510.00000000
20110408,KBH,4119580.00000000
20110408,BA,4968810.00000000
20110408,LNC,3110340.00000000
20110408,TTWO,1366348.53333333
20110408,ESS,287763.33333333
20110408,NDAQ,3291347.10000000
20110408,STX,12591280.26666667
20110408,PKG,786663.33333333
20110408,AMAT,18208402.16666667
20110408,DDR,2415963.33333333
20110408,NRG,2886750.00000000
20110408,AON,2227606.66666667
20110408,ALL,4090063.33333333
20110408,MTW,2904710.00000000
20110408,CTL,5106266.66666667
20110408,HIG,5784386.66666667
20110408,WDC,5368846.66666667
20110408,L,1424913.33333333
20110408,WLP,3095586.66666667
20110408,RE,517100.00000000
20110408,HCBK,8060666.36666667
20110408,GE,58652430.00000000
