date,ticker,adv30Days
20090923,JAVA,18387720.56666667
20090923,BHI,8460273.33333333
20090923,SSP,469993.33333333
20090923,SNDK,6537895.70000000
20090923,ALGN,783939.16666667
20090923,TSN,3912463.33333333
20090923,INTU,4254979.66666667
20090923,NE,4002230.00000000
20090923,APA,3281510.00000000
20090923,NWSA,15066814.86666667
20090923,TKR,677836.66666667
20090923,CMS,3294046.66666667
20090923,REGN,461808.86666667
20090923,PFE,40788893.33333334
20090923,RAI,1527410.00000000
20090923,VZ,16129523.33333333
20090923,SYY,3633400.00000000
20090923,ARG,1159626.66666667
20090923,CCL,4654170.00000000
20090923,VRSN,4947657.23333333
20090923,SNA,477226.66666667
20090923,DELL,29188987.13333333
20090923,MAR,4908336.66666667
20090923,NFX,1459330.00000000
20090923,LEN,6703646.66666667
20090923,TER,5767113.33333333
20090923,WFMI,2541072.83333333
20090923,JDSU,3939860.10000000
20090923,FIS,2720720.00000000
20090923,ERTS,9973927.63333333
20090923,BGG,453976.66666667
20090923,APH,1151733.33333333
20090923,CAH,4962440.00000000
20090923,EBIX,171980.76666667
20090923,ROST,1764757.33333333
20090923,LB,66860.00000000
20090923,RHI,1051470.00000000
20090923,JNJ,9918640.00000000
20090923,ICE,1409950.00000000
20090923,UDR,3222416.66666667
20090923,KR,10777850.00000000
20090923,MDP,397053.33333333
20090923,PPL,1886623.33333333
20090923,BCR,1061160.00000000
20090923,FII,805206.66666667
20090923,FLR,2463470.00000000
20090923,LNT,683953.33333333
20090923,PTC,31316.66666667
20090923,EOG,2408970.00000000
20090923,PSA,2157950.00000000
20090923,VRTX,1427829.16666667
20090923,MTB,758443.33333333
20090923,LKQX,562276.00000000
20090923,WYN,2475446.66666667
20090923,TIE,2995270.00000000
20090923,PKG,932120.00000000
20090923,LVLT,15163164.73333333
20090923,DNB,513926.66666667
20090923,WMT,17253446.66666667
20090923,ANF,3892083.33333333
20090923,AMD,30165023.33333333
20090923,TCX,105730.00000000
20090923,CTAS,1228379.73333333
20090923,OKE,765913.33333333
20090923,COF,7969390.00000000
20090923,SWKS,5849626.36666667
20090923,SJM,1003006.66666667
20090923,MJN,295700.00000000
20090923,MCHP,3038378.26666667
20090923,BTU,5783553.33333333
20090923,SPLS,8278263.43333333
20090923,ECL,2605263.33333333
20090923,SPG,3948983.33333333
20090923,MHS,3140913.33333333
20090923,PCAR,3469506.60000000
20090923,MTW,7372666.66666667
20090923,CSC,1125073.33333333
20090923,NOC,2422443.33333333
20090923,MAS,4889663.33333333
20090923,STI,10078813.33333333
20090923,CMA,2920756.66666667
20090923,EXPD,2305828.33333333
20090923,K,1894620.00000000
20090923,SYK,2827223.33333333
20090923,KMX,2734563.33333333
20090923,CBS,11477893.33333333
20090923,NYT,1211066.66666667
20090923,ALL,4155833.33333333
20090923,CAT,10266206.66666667
20090923,STT,4117903.33333333
20090923,PRSP,364561.06666667
20090923,MU,21103980.00000000
20090923,TIN,2175096.66666667
20090923,FHN,2683456.66666667
20090923,MET,5760426.66666667
20090923,PETM,3499583.46666667
20090923,ATVI,15949257.03333333
20090923,IBM,5798723.33333333
20090923,GE,106370406.66666667
20090923,NRG,2784370.00000000
20090923,WCG,488366.66666667
20090923,HIG,16123160.00000000
20090923,DDS,765133.33333333
20090923,PH,1454583.33333333
20090923,TEX,2951726.66666667
20090923,RF,43446436.66666666
20090923,BK,9505680.00000000
20090923,WAG,6246640.00000000
20090923,TTWO,2366206.30000000
20090923,CINF,1290154.86666667
20090923,WYE,10844463.33333333
20090923,BDX,1881323.33333333
20090923,NWL,5322700.00000000
20090923,IVZ,4204566.66666667
20090923,HCP,4222240.00000000
20090923,WY,2184723.33333333
20090923,ACE,1606693.33333333
20090923,COP,11163376.66666667
20090923,TNB,515556.66666667
20090923,CPRT,381204.36666667
20090923,JBL,3414996.66666667
20090923,NOVL,3102665.96666667
20090923,ALK,504203.33333333
20090923,HD,15166023.33333333
20090923,NU,1071626.66666667
20090923,ASH,1265453.33333333
20090923,MEE,4365156.66666667
20090923,PEG,2953213.33333333
20090923,LOW,16668716.66666667
20090923,FAST,1377783.63333333
20090923,KIM,9643596.66666667
20090923,DLTR,1597972.06666667
20090923,AOC,2048993.33333333
20090923,COO,653470.00000000
20090923,JBHT,2224742.73333333
20090923,WEC,763170.00000000
20090923,CTSH,3840609.36666667
20090923,CNP,4622246.66666667
20090923,OMX,1934023.33333333
20090923,PBG,2946490.00000000
20090923,NKE,3766753.33333333
20090923,EQT,1101016.66666667
20090923,THC,9689676.66666667
20090923,HRS,1505940.00000000
20090923,INCY,1996181.33333333
20090923,ABC,2562170.00000000
20090923,AGN,1724430.00000000
20090923,GT,4614903.33333333
20090923,TEL,2407513.33333333
20090923,CMT,13320.00000000
20090923,IP,7928280.00000000
20090923,ALB,609963.33333333
20090923,TE,1415926.66666667
20090923,GPC,986690.00000000
20090923,WR,789130.00000000
20090923,IPG,6771733.33333333
20090923,LH,1534340.00000000
20090923,,
20090923,CIK,183263.33333333
20090923,CMCSA,23834961.03333334
20090923,CI,4171316.66666667
20090923,FE,2092846.66666667
20090923,ORLY,2063654.06666667
20090923,GENZ,3561233.20000000
20090923,BRCM,7926527.46666667
20090923,LPX,3103536.66666667
20090923,CAR,3300616.66666667
20090923,TYC,3246676.66666667
20090923,AMT,3675150.00000000
20090923,DHI,7935620.00000000
20090923,CA,6289037.00000000
20090923,IMS,11923.33333333
20090923,EXPE,3220712.13333333
20090923,IACI,2196872.73333333
20090923,VMC,1306473.33333333
20090923,BAX,3401663.33333333
20090923,AMB,2290606.66666667
20090923,O,1371713.33333333
20090923,DHR,2552070.00000000
20090923,PMTC,990527.50000000
20090923,BBBY,3649357.46666667
20090923,WDC,3820080.00000000
20090923,DFS,8621980.00000000
20090923,ODP,6655920.00000000
20090923,NBR,5257906.66666667
20090923,VAR,1350740.00000000
20090923,EXR,992060.00000000
20090923,SIVB,502698.23333333
20090923,CEPH,1620783.03333333
20090923,DLX,369533.33333333
20090923,BMY,9845053.33333333
20090923,SRCL,768099.33333333
20090923,DIS,12852270.00000000
20090923,AMSG,170687.73333333
20090923,PBCT,3133081.80000000
20090923,IRM,995926.66666667
20090923,TFX,276140.00000000
20090923,HLS,636313.33333333
20090923,BAC,209701553.33333334
20090923,MAT,2604480.00000000
20090923,PNW,571566.66666667
20090923,XLNX,6254001.23333333
20090923,ABMD,211122.60000000
20090923,M,12247026.66666667
20090923,CTXS,2141606.33333333
20090923,SHW,1360123.33333333
20090923,PTV,1589693.33333333
20090923,STZ,2276010.00000000
20090923,EMC,19832683.33333333
20090923,ADPT,760780.96666667
20090923,MHP,4443513.33333333
20090923,DRI,2596773.33333333
20090923,GCI,8766886.66666667
20090923,PPG,1799073.33333333
20090923,DE,5480733.33333333
20090923,CCI,1586643.33333333
20090923,AYE,2085593.33333333
20090923,SAI,1970626.66666667
20090923,CIT,61568776.66666666
20090923,TJX,4874556.66666667
20090923,KEY,21410940.00000000
20090923,CIEN,5423928.36666667
20090923,GD,2300980.00000000
20090923,AVY,1632260.00000000
20090923,COST,4507711.30000000
20090923,FTR,3468506.66666667
20090923,TAP,1357366.66666667
20090923,WOR,758273.33333333
20090923,OI,2054903.33333333
20090923,DUK,8444113.33333333
20090923,ADM,5108573.33333333
20090923,AZO,935996.66666667
20090923,MLM,362503.33333333
20090923,AMG,618626.66666667
20090923,ILMN,1445884.86666667
20090923,SNI,832956.66666667
20090923,NCR,1813856.66666667
20090923,AMCC,1132700.53333333
20090923,KSU,1570436.66666667
20090923,CEG,1711086.66666667
20090923,STJ,3021060.00000000
20090923,PVH,1030933.33333333
20090923,AMR,15961896.66666667
20090923,CVX,9474473.33333333
20090923,AKS,6456060.00000000
20090923,LMT,3847173.33333333
20090923,PWR,2343003.33333333
20090923,QCOM,16593693.10000000
20090923,HRB,3108456.66666667
20090923,EL,1746476.66666667
20090923,JPM,34466540.00000000
20090923,CELG,3275510.43333333
20090923,RTN,3322790.00000000
20090923,ROK,1332196.66666667
20090923,SCG,912643.33333333
20090923,PLD,12536710.00000000
20090923,HOG,3396110.00000000
20090923,GHC,231616.66666667
20090923,LO,1789766.66666667
20090923,LLTC,3621411.56666667
20090923,MDT,6555070.00000000
20090923,MCD,9395843.33333333
20090923,BLK,370456.66666667
20090923,JCP,5068400.00000000
20090923,AMP,2364036.66666667
20090923,INTC,52943373.20000000
20090923,RJF,1304173.33333333
20090923,MA,1427390.00000000
20090923,D,2785426.66666667
20090923,APY,18323.33333333
20090923,F,63903303.33333334
20090923,FSLR,3972404.46666667
20090923,V,4062523.33333333
20090923,UIS,7175413.33333333
20090923,AEP,3283280.00000000
20090923,FISV,1341007.66666667
20090923,AVGO,1185994.03333333
20090923,EBAY,16486015.86666667
20090923,PCH,483063.33333333
20090923,NOV,5178713.33333333
20090923,SYMC,10981606.90000000
20090923,FCX,14431723.33333333
20090923,WINN,325915.56666667
20090923,AMAT,22680445.00000000
20090923,AMGN,7457009.50000000
20090923,VTR,2760136.66666667
20090923,PCP,1270083.33333333
20090923,BIG,1775870.00000000
20090923,PKI,1288060.00000000
20090923,XEL,2587410.00000000
20090923,IDXX,217218.03333333
20090923,TWC,2803490.00000000
20090923,CVS,9799943.33333333
20090923,ITW,3289300.00000000
20090923,SLB,9068303.33333333
20090923,FRT,1165203.33333333
20090923,ADI,4821723.33333333
20090923,CSX,5526083.33333333
20090923,ACF,1320730.00000000
20090923,TXT,7710430.00000000
20090923,UAUA,9829265.43333333
20090923,TSS,1109673.33333333
20090923,HES,4310870.00000000
20090923,HAL,14736426.66666667
20090923,WIN,4380866.66666667
20090923,JNS,3139080.00000000
20090923,APOL,2631540.50000000
20090923,AN,2788093.33333333
20090923,PG,12378086.66666667
20090923,CHK,15218513.33333333
20090923,CPB,2259880.00000000
20090923,JOYG,3723913.50000000
20090923,HUM,2297033.33333333
20090923,L,2044390.00000000
20090923,WFT,11614786.66666667
20090923,TXN,12702690.00000000
20090923,MXM,1436.66666667
20090923,MTD,166650.00000000
20090923,ULTA,385659.06666667
20090923,DVA,703843.33333333
20090923,MHK,784190.00000000
20090923,DDR,5687983.33333333
20090923,BVSN,2510.26666667
20090923,CPN,2397913.33333333
20090923,CDNS,2265132.73333333
20090923,RRC,2277023.33333333
20090923,KMB,2391553.33333333
20090923,JEC,1532760.00000000
20090923,MON,5830033.33333333
20090923,DNR,2778900.00000000
20090923,GS,9051880.00000000
