date,ticker,volume
20011112,DISH,3011395.00000000
20011112,DJ,227700.00000000
20011112,DLTR,796513.00000000
20011112,DLX,563700.00000000
20011112,DNB,118500.00000000
20011112,DNR,62000.00000000
20011112,DNY,254700.00000000
20011112,DO,693800.00000000
20011112,DOV,334600.00000000
20011112,DRE,409100.00000000
20011112,DRI,282700.00000000
20011112,DTE,284200.00000000
20011112,DUK,2049600.00000000
20011112,DV,129800.00000000
20011112,DVA,346400.00000000
20011112,DVN,670400.00000000
20011112,DYN,16060400.00000000
20011112,EBAY,5042422.00000000
20011112,EBIX,45900.00000000
20011112,ECL,317100.00000000
20011112,ED,1975100.00000000
20011112,EEX,39500.00000000
20011112,EFX,196300.00000000
20011112,EIX,395600.00000000
20011112,EL,505100.00000000
20011112,EMC,19145000.00000000
20011112,EMN,178800.00000000
20011112,EMR,926200.00000000
20011112,ENDP,148563.00000000
20011112,EOG,1164900.00000000
20011112,EOP,1139500.00000000
20011112,EPG,1767100.00000000
20011112,EQIX,590485.00000000
20011112,EQR,427800.00000000
20011112,EQT,77500.00000000
20011112,ERTS,3527700.00000000
20011112,ESRX,1807498.00000000
20011112,ESS,56600.00000000
20011112,ESV,2418800.00000000
20011112,ET,3034600.00000000
20011112,ETN,273100.00000000
20011112,ETR,535600.00000000
20011112,ETS,978500.00000000
20011112,EW,159700.00000000
20011112,EXC,3741700.00000000
20011112,EXPD,861632.00000000
20011112,EXPE,873932.00000000
20011112,F,2875400.00000000
20011112,FAST,278097.00000000
20011112,FB,2300.00000000
20011112,FBF,2021200.00000000
20011112,FCX,1101700.00000000
20011112,FD,2502300.00000000
20011112,FDC,1109400.00000000
20011112,FDO,562400.00000000
20011112,FDX,1402300.00000000
20011112,FE,998400.00000000
20011112,FFIV,501626.00000000
20011112,FII,195900.00000000
20011112,FISV,1088850.00000000
20011112,FITB,1246957.00000000
20011112,FLIR,156187.00000000
20011112,FLR,138300.00000000
20011112,FLS,278300.00000000
20011112,FMC,234100.00000000
20011112,FO,227300.00000000
20011112,FON,1591000.00000000
20011112,FOSL,45804.00000000
20011112,FPL,413800.00000000
20011112,FRC,53800.00000000
20011112,FRT,88900.00000000
20011112,FRX,751700.00000000
20011112,FTI,51700.00000000
20011112,FTN,252700.00000000
20011112,G,1173000.00000000
20011112,GCI,929300.00000000
20011112,GD,605700.00000000
20011112,GDT,3665400.00000000
20011112,GDW,813500.00000000
20011112,GE,19891200.00000000
20011112,GENZ,2543520.00000000
20011112,GFR,3300.00000000
20011112,GGP,76200.00000000
20011112,GILD,1741533.00000000
20011112,GIS,2556400.00000000
20011112,GLW,14876800.00000000
20011112,GM,1532500.00000000
20011112,GOLD,674755.00000000
20011112,GPC,245900.00000000
20011112,GPN,37300.00000000
20011112,GPS,2765000.00000000
20011112,GR,769000.00000000
20011112,GRMN,55055.00000000
20011112,GS,2217300.00000000
20011112,GT,401600.00000000
20011112,GTW,1954900.00000000
20011112,GWW,354400.00000000
20011112,HAL,3518600.00000000
20011112,HANS,4941.00000000
20011112,HAR,152000.00000000
20011112,HAS,728800.00000000
20011112,HBAN,434573.00000000
20011112,HCA,1780100.00000000
20011112,HCBK,92388.00000000
20011112,HCP,144100.00000000
20011112,HCR,797600.00000000
20011112,HD,6561300.00000000
20011112,HDI,1656000.00000000
20011112,HI,1692800.00000000
20011112,HIG,523700.00000000
20011112,HII,600.00000000
20011112,HLT,1916400.00000000
20011112,HM,1223600.00000000
20011112,HMA,1485400.00000000
20011112,HMT,2380500.00000000
20011112,HOC,22500.00000000
20011112,HOLX,110797.00000000
20011112,HON,3583500.00000000
20011112,HOT,2424200.00000000
20011112,HP,329600.00000000
20011112,HPC,310300.00000000
20011112,HRB,1184700.00000000
20011112,HRC,1644800.00000000
20011112,HRL,115800.00000000
20011112,HRS,513700.00000000
20011112,HSIC,501690.00000000
20011112,HSP,279600.00000000
20011112,HSY,279300.00000000
20011112,HUM,475300.00000000
20011112,HWP,6876800.00000000
20011112,IBM,5608400.00000000
20011112,IDNX,947650.00000000
20011112,IDPH,2243072.00000000
20011112,IDXX,123629.00000000
20011112,IFF,306200.00000000
20011112,IKN,610800.00000000
20011112,ILMN,35641.00000000
20011112,IMNX,8227588.00000000
20011112,IMS,6200.00000000
20011112,INCY,403249.00000000
20011112,INHL,270268.00000000
20011112,INTC,48103925.00000000
20011112,INTU,2976439.00000000
20011112,IP,1742300.00000000
20011112,IPG,2235900.00000000
20011112,IR,661900.00000000
20011112,IRM,253200.00000000
20011112,ISRG,66243.00000000
20011112,IT,94900.00000000
20011112,ITG,278400.00000000
20011112,ITT,189700.00000000
20011112,ITW,401100.00000000
20011112,JBHT,236484.00000000
20011112,JBL,1321500.00000000
20011112,JCI,229100.00000000
20011112,JCP,1346100.00000000
20011112,JDSU,35885907.00000000
20011112,JEC,174900.00000000
20011112,JEF,60300.00000000
20011112,JHF,963400.00000000
20011112,JKHY,183301.00000000
20011112,JNJ,4374800.00000000
20011112,JNPR,25949562.00000000
20011112,JNY,483000.00000000
20011112,JOYG,202800.00000000
20011112,JPM,5311200.00000000
20011112,JWN,173300.00000000
20011112,K,818500.00000000
20011112,KBH,686000.00000000
20011112,KEY,445000.00000000
20011112,KEYS,146224.00000000
20011112,KFT,772000.00000000
20011112,KG,2172400.00000000
20011112,KIM,96000.00000000
20011112,KLAC,7660146.00000000
20011112,KM,5039200.00000000
20011112,KMB,776600.00000000
20011112,KMI,258700.00000000
20011112,KMX,81200.00000000
20011112,KO,2053100.00000000
20011112,KR,8973200.00000000
20011112,KRB,1595600.00000000
20011112,KRI,190900.00000000
20011112,KSE,186600.00000000
20011112,KSS,1460800.00000000
20011112,KSU,135000.00000000
20011112,L,60600.00000000
20011112,LB,24100.00000000
20011112,LDG,86400.00000000
20011112,LEE,160100.00000000
20011112,LEG,256000.00000000
20011112,LEN,595900.00000000
20011112,LFIN,125600.00000000
20011112,LH,381700.00000000
20011112,LIN,205600.00000000
20011112,LIZ,188400.00000000
20011112,LLL,485600.00000000
20011112,LLTC,4124710.00000000
20011112,LLY,1967700.00000000
20011112,LM,146400.00000000
20011112,LMC,4351900.00000000
20011112,LMT,1392700.00000000
20011112,LNC,563000.00000000
20011112,LNT,507400.00000000
20011112,LOW,2891700.00000000
20011112,LPX,236300.00000000
20011112,LRCX,2451692.00000000
20011112,LTBG,91537.00000000
20011112,LTD,1286300.00000000
20011112,LTR,629800.00000000
20011112,LU,15465200.00000000
20011112,LUK,37600.00000000
20011112,LUV,6383700.00000000
20011112,LVLT,5488698.00000000
20011112,LXK,890700.00000000
20011112,MAA,32800.00000000
20011112,MAC,54700.00000000
20011112,MAR,1777900.00000000
20011112,MAS,1426000.00000000
20011112,MAT,1465600.00000000
20011112,MAY,785700.00000000
20011112,MBI,926600.00000000
20011112,MCD,3273200.00000000
20011112,MCHP,1529580.00000000
20011112,MCK,466100.00000000
20011112,MCO,233000.00000000
20011112,MDP,93900.00000000
20011112,MDR,216700.00000000
20011112,MDT,2537000.00000000
20011112,MEDI,2294567.00000000
20011112,MEE,88600.00000000
20011112,MERQ,3989313.00000000
20011112,MET,1260000.00000000
20011112,MGG,1566700.00000000
20011112,MGM,72400.00000000
20011112,MHK,380800.00000000
20011112,MHP,460100.00000000
20011112,MKC,101800.00000000
20011112,MLM,83000.00000000
20011112,MMC,809400.00000000
20011112,MMM,1955000.00000000
20011112,MNS,168400.00000000
20011112,MO,4624100.00000000
20011112,MOLX,749193.00000000
20011112,MON,296600.00000000
20011112,MOT,10977200.00000000
20011112,MRK,4320300.00000000
20011112,MRO,1396000.00000000
20011112,MS,1300.00000000
20011112,MSFT,29020181.00000000
20011112,MSI,1400.00000000
20011112,MTB,179300.00000000
20011112,MTD,130500.00000000
20011112,MTG,429800.00000000
20011112,MTON,506711.00000000
20011112,MTW,18000.00000000
20011112,MU,8410300.00000000
20011112,MUR,199400.00000000
20011112,MWD,3471400.00000000
20011112,MWP,3500.00000000
20011112,MXIM,5320516.00000000
20011112,MXM,2100.00000000
20011112,MYL,334100.00000000
20011112,,
20011112,NAV,262600.00000000
20011112,NAVI,271830.00000000
20011112,NBL,316500.00000000
20011112,NBR,1962700.00000000
20011112,NCC,815800.00000000
20011112,NCR,222300.00000000
20011112,NE,1449900.00000000
20011112,NEM,2030900.00000000
20011112,NETA,2789155.00000000
20011112,NFB,256500.00000000
20011112,NFX,234200.00000000
20011112,NI,488800.00000000
20011112,NKE,499900.00000000
20011112,NMK,697900.00000000
20011112,NOC,585800.00000000
20011112,NOI,496800.00000000
20011112,NOVL,1561198.00000000
20011112,NOW,9400.00000000
20011112,NRG,530500.00000000
20011112,NSC,719100.00000000
20011112,NT,7278900.00000000
20011112,NTAP,12558717.00000000
20011112,NTRS,1401380.00000000
20011112,NU,138500.00000000
20011112,NUE,315400.00000000
20011112,NVDA,12233719.00000000
20011112,NWL,725000.00000000
20011112,NX,6500.00000000
20011112,NXL,189300.00000000
20011112,NXTL,13575825.00000000
20011112,NYT,436300.00000000
20011112,O,74400.00000000
20011112,ODETA,16050.00000000
20011112,ODETB,0.00000000
20011112,ODP,1319400.00000000
20011112,OI,165200.00000000
20011112,OKE,50800.00000000
20011112,OMC,988200.00000000
20011112,OMX,206100.00000000
20011112,ORCL,28495452.00000000
20011112,ORLY,363481.00000000
20011112,OXY,684100.00000000
20011112,P,848900.00000000
20011112,PALM,20398792.00000000
20011112,PAYX,2282510.00000000
20011112,PBCT,68995.00000000
20011112,PBG,269400.00000000
20011112,PBI,750000.00000000
20011112,PCAR,412105.00000000
20011112,PCG,590700.00000000
20011112,PCH,32800.00000000
20011112,PCL,704900.00000000
20011112,PCLN,4253559.00000000
20011112,PCP,282100.00000000
20011112,PCS,3519100.00000000
20011112,PD,1126900.00000000
20011112,PDCO,129752.00000000
20011112,PDG,1391000.00000000
20011112,PEG,399900.00000000
20011112,PEP,2970800.00000000
20011112,PETM,593855.00000000
20011112,PFE,7099300.00000000
20011112,PFG,1101400.00000000
20011112,PG,1929100.00000000
20011112,PGR,405100.00000000
20011112,PH,734500.00000000
20011112,PHM,495200.00000000
20011112,PIR,651600.00000000
20011112,PKG,92700.00000000
20011112,PKI,825400.00000000
20011112,PLD,115200.00000000
20011112,PLL,182300.00000000
20011112,PLMD,167408.00000000
20011112,PMCS,11057360.00000000
20011112,PMTC,2387966.00000000
20011112,PNC,639300.00000000
20011112,PNR,57400.00000000
20011112,PNW,318200.00000000
20011112,POM,160000.00000000
20011112,PPE,788800.00000000
20011112,PPG,535500.00000000
20011112,PPL,498000.00000000
20011112,PRGO,520599.00000000
20011112,PRSP,5105.00000000
20011112,PSA,119100.00000000
20011112,PTC,1500.00000000
20011112,PTV,298400.00000000
20011112,PVH,71900.00000000
20011112,PVN,10221400.00000000
20011112,PWER,587845.00000000
20011112,PWR,207900.00000000
20011112,PXD,211400.00000000
20011112,QCOM,12021112.00000000
20011112,QLGC,11557944.00000000
20011112,R,314100.00000000
20011112,RATL,1843411.00000000
20011112,RBK,527800.00000000
20011112,RCL,3904800.00000000
20011112,RDC,1186400.00000000
20011112,RE,554400.00000000
20011112,REG,26600.00000000
20011112,REGN,159167.00000000
20011112,REI,682900.00000000
20011112,RFMD,14629211.00000000
20011112,RGBK,322536.00000000
20011112,RHAT,1226910.00000000
20011112,RHI,565700.00000000
20011112,RIG,2985100.00000000
20011112,RJF,118800.00000000
20011112,RJR,193100.00000000
20011112,RKY,147200.00000000
20011112,RL,278900.00000000
20011112,RMCI,286690.00000000
20011112,RMD,234400.00000000
20011112,ROH,611500.00000000
20011112,ROK,1049300.00000000
20011112,ROL,4500.00000000
20011112,ROP,90900.00000000
20011112,ROST,963801.00000000
20011112,RRC,123300.00000000
20011112,RSG,262500.00000000
20011112,RTN,1065000.00000000
20011112,S,1269100.00000000
20011112,SAF,10400.00000000
20011112,SAFC,314297.00000000
20011112,SANM,4862872.00000000
20011112,SAPE,240023.00000000
20011112,SBAC,869485.00000000
20011112,SBC,4822400.00000000
20011112,SBUX,2514233.00000000
20011112,SCG,201700.00000000
20011112,SCH,3490100.00000000
20011112,SEBL,16205787.00000000
20011112,SEE,122000.00000000
20011112,SGP,3878100.00000000
20011112,SHW,614200.00000000
20011112,SIAL,211732.00000000
20011112,SIGY,2700.00000000
20011112,SII,1061500.00000000
20011112,SIVB,713546.00000000
20011112,SJM,21200.00000000
20011112,SLB,2359600.00000000
20011112,SLE,1317900.00000000
20011112,SLG,105400.00000000
20011112,SLR,4249900.00000000
20011112,SNA,148600.00000000
20011112,SNDK,914945.00000000
20011112,SNPS,590709.00000000
20011112,SNS,14500.00000000
20011112,SNSTA,0.00000000
20011112,SNV,481600.00000000
20011112,SO,963300.00000000
20011112,SOTR,790250.00000000
20011112,SPC,1377700.00000000
20011112,SPG,271300.00000000
20011112,SPLS,2785666.00000000
20011112,SRCL,185461.00000000
20011112,SRE,188100.00000000
20011112,SSP,229200.00000000
20011112,STCO,261217.00000000
20011112,STI,427200.00000000
20011112,STJ,663500.00000000
20011112,STR,177500.00000000
20011112,STT,802500.00000000
20011112,STZ,163600.00000000
20011112,SUNW,65830993.00000000
20011112,SV,1014500.00000000
20011112,SVU,584100.00000000
20011112,SWK,167200.00000000
20011112,SWN,67000.00000000
20011112,SWY,1222500.00000000
20011112,SYK,375000.00000000
20011112,SYMC,1041127.00000000
20011112,SYY,1313000.00000000
20011112,SZ,81700.00000000
20011112,SZA,298600.00000000
20011112,T,4911300.00000000
20011112,TE,393400.00000000
20011112,TER,2032400.00000000
20011112,TEX,56000.00000000
20011112,TFX,93200.00000000
20011112,TGT,2282500.00000000
20011112,THC,1926200.00000000
20011112,TIE,105200.00000000
20011112,TIF,1169400.00000000
20011112,TIN,351100.00000000
20011112,TJX,429000.00000000
20011112,TKR,53400.00000000
20011112,TLAB,4035932.00000000
20011112,TMK,201000.00000000
20011112,TMO,634200.00000000
20011112,TMPW,2446414.00000000
20011112,TNB,100700.00000000
20011112,TPR,2100.00000000
20011112,TROW,753150.00000000
20011112,TRV,1100.00000000
20011112,TSCO,132472.00000000
20011112,TSN,3217500.00000000
20011112,TSO,179400.00000000
20011112,TSS,27700.00000000
20011112,TTWO,446160.00000000
20011112,TUP,97400.00000000
20011112,TWTR,58298.00000000
20011112,TXN,6282200.00000000
20011112,TXT,680500.00000000
20011112,TYC,8573200.00000000
20011112,UAL,3647900.00000000
20011112,UCL,732700.00000000
20011112,UDR,127800.00000000
20011112,UHS,595500.00000000
20011112,UIS,1030100.00000000
20011112,UN,391700.00000000
20011112,UNH,1464400.00000000
20011112,UNM,352100.00000000
20011112,UNP,612700.00000000
20011112,UPS,717400.00000000
20011112,URBN,75644.00000000
20011112,URI,83300.00000000
20011112,USAI,1380060.00000000
20011112,USB,2663000.00000000
20011112,UTX,4348400.00000000
20011112,V,228800.00000000
20011112,VAR,183500.00000000
20011112,VC,318200.00000000
20011112,VFC,141800.00000000
20011112,VIA,3756700.00000000
20011112,VLO,1413600.00000000
20011112,VMC,148900.00000000
20011112,VNO,322400.00000000
20011112,VRSN,8237541.00000000
20011112,VRTX,759280.00000000
20011112,VTR,153600.00000000
20011112,VTSS,7576836.00000000
20011112,VZ,2991600.00000000
20011112,W,280000.00000000
20011112,WAG,1938500.00000000
20011112,WAT,1464900.00000000
20011112,WCG,2217700.00000000
20011112,WDC,782300.00000000
20011112,WEC,296300.00000000
20011112,WEH,2700.00000000
20011112,WFC,2652400.00000000
20011112,WFMI,522587.00000000
20011112,WFT,1111200.00000000
20011112,WHR,395600.00000000
20011112,WIN,467000.00000000
20011112,WM,3792800.00000000
20011112,WMB,1069900.00000000
20011112,WMI,811000.00000000
20011112,WMT,6500700.00000000
20011112,WOR,144100.00000000
20011112,WPI,775000.00000000
20011112,WPO,800.00000000
20011112,WR,120700.00000000
20011112,WSH,1720700.00000000
20011112,WWY,233200.00000000
20011112,WXH,107400.00000000
20011112,WY,498600.00000000
20011112,X,470200.00000000
20011112,XEL,416400.00000000
20011112,XL,1507000.00000000
20011112,XLNX,7045652.00000000
20011112,XOM,6826800.00000000
20011112,XRAY,167526.00000000
20011112,XRX,2266600.00000000
20011112,XTO,445400.00000000
20011112,YUM,402500.00000000
20011112,Z,669500.00000000
20011112,ZION,321094.00000000
20011112,ZMH,663600.00000000
20011112,ZMX,1300.00000000
