date,ticker,volume
20081209,BBBY,6802780.00000000
20081209,BBT,6759700.00000000
20081209,BBY,10186000.00000000
20081209,BC,1947700.00000000
20081209,BCR,910800.00000000
20081209,BDK,1042300.00000000
20081209,BDX,1872000.00000000
20081209,BEN,1454800.00000000
20081209,BGG,604000.00000000
20081209,BHI,4350200.00000000
20081209,BIG,3541900.00000000
20081209,BIIB,4957218.00000000
20081209,BK,15138300.00000000
20081209,BLK,692900.00000000
20081209,BLL,812800.00000000
20081209,BMC,2314400.00000000
20081209,BMS,902900.00000000
20081209,BMY,24889100.00000000
20081209,BR,1508800.00000000
20081209,BRCM,21854273.00000000
20081209,BRL,2382400.00000000
20081209,BSX,11515600.00000000
20081209,BTU,8375200.00000000
20081209,BVSN,1645.00000000
20081209,BWA,1761500.00000000
20081209,BXP,4583900.00000000
20081209,C,217142900.00000000
20081209,CA,5667958.00000000
20081209,CAG,4580500.00000000
20081209,CAH,2554900.00000000
20081209,CAM,7422500.00000000
20081209,CAR,1625200.00000000
20081209,CAT,15382500.00000000
20081209,CB,3630800.00000000
20081209,CBE,2603400.00000000
20081209,CBG,7393200.00000000
20081209,CBS,12741300.00000000
20081209,CCI,6415800.00000000
20081209,CCL,5589800.00000000
20081209,CDNS,6386854.00000000
20081209,CE,3951900.00000000
20081209,CEG,3084700.00000000
20081209,CELG,8891416.00000000
20081209,CEPH,1745139.00000000
20081209,CERN,1825915.00000000
20081209,CF,1770200.00000000
20081209,CFS,0.00000000
20081209,CHD,1254800.00000000
20081209,CHK,34374600.00000000
20081209,CHP,223900.00000000
20081209,CHRW,2551286.00000000
20081209,CHTR,4156284.00000000
20081209,CI,8274400.00000000
20081209,CIEN,4666607.00000000
20081209,CIK,106900.00000000
20081209,CINF,1316358.00000000
20081209,CIT,8353900.00000000
20081209,CL,3904900.00000000
20081209,CLF,4499800.00000000
20081209,CLX,2391600.00000000
20081209,CMA,2381200.00000000
20081209,CMCSA,23554950.00000000
20081209,CME,2020870.00000000
20081209,CMG,365200.00000000
20081209,CMI,5295100.00000000
20081209,CMS,3039500.00000000
20081209,CMT,9300.00000000
20081209,CNC,313800.00000000
20081209,CNO,2029700.00000000
20081209,CNP,3913400.00000000
20081209,CNX,4655000.00000000
20081209,COF,6697500.00000000
20081209,COG,1836800.00000000
20081209,COH,6575400.00000000
20081209,COL,1180100.00000000
20081209,COO,701500.00000000
20081209,COP,13745100.00000000
20081209,COST,7894901.00000000
20081209,COV,3461900.00000000
20081209,CPB,2457800.00000000
20081209,CPN,2442200.00000000
20081209,CPRT,1736075.00000000
20081209,CR,670000.00000000
20081209,CRM,3823900.00000000
20081209,CSC,1767500.00000000
20081209,CSCO,67350680.00000000
20081209,CSX,6499300.00000000
20081209,CTAS,1692849.00000000
20081209,CTB,720700.00000000
20081209,CTL,2083900.00000000
20081209,CTSH,6005233.00000000
20081209,CTXS,3364930.00000000
20081209,CVG,992600.00000000
20081209,CVH,2012500.00000000
20081209,CVS,11494800.00000000
20081209,CVX,19691700.00000000
20081209,CXO,1101300.00000000
20081209,D,2818600.00000000
20081209,DAL,18926800.00000000
20081209,DAN,669600.00000000
20081209,DD,13227500.00000000
20081209,DDR,8768900.00000000
20081209,DDS,743100.00000000
20081209,DE,9322400.00000000
20081209,DELL,25036803.00000000
20081209,DF,1873600.00000000
20081209,DFS,5503900.00000000
20081209,DGX,1090300.00000000
20081209,DHI,7763200.00000000
20081209,DHR,5002600.00000000
20081209,DIS,26433400.00000000
20081209,DISCA,4549231.00000000
20081209,DISH,4025422.00000000
20081209,DLR,2223200.00000000
20081209,DLTR,2802219.00000000
20081209,DLX,398300.00000000
20081209,DNB,675500.00000000
20081209,DNR,4323300.00000000
20081209,DO,2088100.00000000
20081209,DOV,2350800.00000000
20081209,DPS,2642300.00000000
20081209,DRE,7075300.00000000
20081209,DRI,3295100.00000000
20081209,DTE,1171400.00000000
20081209,DUK,10695400.00000000
20081209,DV,1108400.00000000
20081209,DVA,1854600.00000000
20081209,DVN,5025200.00000000
20081209,DYN,7051200.00000000
20081209,EBAY,17099361.00000000
20081209,EBIX,20543.00000000
20081209,ECL,2185900.00000000
20081209,ED,1955800.00000000
20081209,EFX,1240500.00000000
20081209,EIX,2844800.00000000
20081209,EL,2253600.00000000
20081209,EMC,25945200.00000000
20081209,EMN,1319800.00000000
20081209,EMR,5808500.00000000
20081209,ENDP,1280609.00000000
20081209,EOG,4435400.00000000
20081209,EP,15485000.00000000
20081209,EQIX,1158810.00000000
20081209,EQR,7606300.00000000
20081209,EQT,1057700.00000000
20081209,ERTS,10758531.00000000
20081209,ES,517100.00000000
20081209,ESRX,1967452.00000000
20081209,ESS,1271800.00000000
20081209,ESV,3345200.00000000
20081209,ETFC,16277428.00000000
20081209,ETN,2667100.00000000
20081209,ETR,1781500.00000000
20081209,EW,552600.00000000
20081209,EXC,3438800.00000000
20081209,EXPD,2728219.00000000
20081209,EXPE,2803849.00000000
20081209,EXR,1099100.00000000
20081209,F,137983600.00000000
20081209,FAST,2384678.00000000
20081209,FCX,25629000.00000000
20081209,FDO,4878100.00000000
20081209,FDX,14158000.00000000
20081209,FE,1392000.00000000
20081209,FFIV,2191192.00000000
20081209,FHN,3754600.00000000
20081209,FII,1927700.00000000
20081209,FIS,1708000.00000000
20081209,FISV,1657450.00000000
20081209,FITB,8982245.00000000
20081209,FL,3923100.00000000
20081209,FLIR,1739184.00000000
20081209,FLR,9120300.00000000
20081209,FLS,2136800.00000000
20081209,FMC,1477000.00000000
20081209,FO,1638700.00000000
20081209,FOH,14800.00000000
20081209,FOSL,813195.00000000
20081209,FPL,2321200.00000000
20081209,FRC,0.00000000
20081209,FRT,1877400.00000000
20081209,FRX,2371600.00000000
20081209,FSLR,5658366.00000000
20081209,FTI,1521400.00000000
20081209,FTR,3079300.00000000
20081209,GCI,3795800.00000000
20081209,GD,2707800.00000000
20081209,GE,110801000.00000000
20081209,GENZ,4236544.00000000
20081209,GFI,5360900.00000000
20081209,GGP,15863200.00000000
20081209,GHC,0.00000000
20081209,GILD,10148630.00000000
20081209,GIS,6742300.00000000
20081209,GLBC,215879.00000000
20081209,GLW,22611900.00000000
20081209,GM,34709700.00000000
20081209,GME,5210400.00000000
20081209,GNW,34154100.00000000
20081209,GOLD,965302.00000000
20081209,GOOG,6891973.00000000
20081209,GPC,1232100.00000000
20081209,GPN,775600.00000000
20081209,GPS,14473100.00000000
20081209,GR,1328600.00000000
20081209,GRMN,1410661.00000000
20081209,GS,17137500.00000000
20081209,GT,4865600.00000000
20081209,GWW,1176500.00000000
20081209,HAL,16894300.00000000
20081209,HANS,1609013.00000000
20081209,HAR,1380800.00000000
20081209,HAS,1562000.00000000
20081209,HBAN,6409745.00000000
20081209,HBI,1386700.00000000
20081209,HCBK,8918402.00000000
20081209,HCP,7597900.00000000
20081209,HD,26334300.00000000
20081209,HES,5713600.00000000
20081209,HIG,31354900.00000000
20081209,HLS,547700.00000000
20081209,HMA,1875500.00000000
20081209,HOC,945700.00000000
20081209,HOG,5227100.00000000
20081209,HOLX,7538773.00000000
20081209,HON,10201800.00000000
20081209,HOT,4691900.00000000
20081209,HP,2628800.00000000
20081209,HPQ,18334700.00000000
20081209,HRB,4319300.00000000
20081209,HRL,916000.00000000
20081209,HRS,1435300.00000000
20081209,HSIC,1334865.00000000
20081209,HSP,720700.00000000
20081209,HST,16977300.00000000
20081209,HSY,1229000.00000000
20081209,HUM,1841300.00000000
20081209,IACI,5997008.00000000
20081209,IBM,9359500.00000000
20081209,ICE,2291900.00000000
20081209,IDXX,972938.00000000
20081209,IFF,643500.00000000
20081209,ILMN,1918806.00000000
20081209,IMS,13800.00000000
20081209,INCY,1418303.00000000
20081209,INTC,88261503.00000000
20081209,INTU,4006819.00000000
20081209,IP,6670400.00000000
20081209,IPG,5928000.00000000
20081209,IPGP,170949.00000000
20081209,IR,4448200.00000000
20081209,IRM,1832800.00000000
20081209,ISRG,1079270.00000000
20081209,IT,1122900.00000000
20081209,ITG,618200.00000000
20081209,ITI,14400.00000000
20081209,ITT,1726900.00000000
20081209,ITW,7407200.00000000
20081209,IVZ,5147100.00000000
20081209,JAVA,9294382.00000000
20081209,JBHT,3755667.00000000
20081209,JBL,2454000.00000000
20081209,JCI,8993800.00000000
20081209,JCP,4383700.00000000
20081209,JDSU,5348155.00000000
20081209,JEC,5502100.00000000
20081209,JEF,1434000.00000000
20081209,JKHY,1718227.00000000
20081209,JNJ,13779100.00000000
20081209,JNPR,17406184.00000000
20081209,JNS,3793400.00000000
20081209,JNY,1996400.00000000
20081209,JOYG,3475670.00000000
20081209,JPM,65861100.00000000
20081209,JWN,6603400.00000000
20081209,K,2596700.00000000
20081209,KBH,3457700.00000000
20081209,KEY,6441000.00000000
20081209,KFT,16469600.00000000
20081209,KG,3384500.00000000
20081209,KIM,8531400.00000000
20081209,KLAC,4797998.00000000
20081209,KMB,4161000.00000000
20081209,KMX,2492300.00000000
20081209,KO,13317600.00000000
20081209,KR,20344300.00000000
20081209,KSS,5688800.00000000
20081209,KSU,1195500.00000000
20081209,L,3325200.00000000
20081209,LB,101700.00000000
20081209,LEE,716600.00000000
20081209,LEG,1559200.00000000
20081209,LEN,8027100.00000000
20081209,LH,1651300.00000000
20081209,LIZ,2772100.00000000
20081209,LKQX,712760.00000000
20081209,LLL,1195100.00000000
20081209,LLTC,8491682.00000000
20081209,LLY,4471600.00000000
20081209,LM,3826200.00000000
20081209,LMT,3090000.00000000
20081209,LNC,5581400.00000000
20081209,LNT,641400.00000000
20081209,LO,1224400.00000000
20081209,LOW,26276100.00000000
20081209,LPX,3202400.00000000
20081209,LRCX,5271907.00000000
20081209,LTD,5535400.00000000
20081209,LUK,2339100.00000000
20081209,LUV,13092400.00000000
20081209,LVLT,15281510.00000000
20081209,LXK,1947900.00000000
20081209,M,12751900.00000000
20081209,MA,2547900.00000000
20081209,MAA,747400.00000000
20081209,MAC,4955900.00000000
20081209,MAR,5783300.00000000
20081209,MAS,3707800.00000000
20081209,MAT,4590500.00000000
20081209,MBI,6150600.00000000
20081209,MCD,13459600.00000000
20081209,MCHP,6390952.00000000
20081209,MCK,1988300.00000000
20081209,MCO,2431700.00000000
20081209,MDP,520100.00000000
20081209,MDR,7946300.00000000
20081209,MDT,8282000.00000000
20081209,MEE,4595600.00000000
20081209,MET,15661100.00000000
20081209,MFE,1625600.00000000
20081209,MGM,3662200.00000000
20081209,MHK,991700.00000000
20081209,MHP,2721900.00000000
20081209,MHS,3158700.00000000
20081209,MKC,873300.00000000
20081209,MLM,1349300.00000000
20081209,MMC,5806400.00000000
20081209,MMM,8788600.00000000
20081209,MO,24278200.00000000
20081209,MOLX,2661907.00000000
20081209,MON,6959000.00000000
20081209,MOS,8840100.00000000
20081209,MOT,14986200.00000000
20081209,MRK,19457100.00000000
20081209,MRO,6983800.00000000
20081209,MS,28623300.00000000
20081209,MSCS,143175.00000000
20081209,MSFT,80504085.00000000
20081209,MTB,1002900.00000000
20081209,MTD,422900.00000000
20081209,MTG,2656200.00000000
20081209,MTW,5205500.00000000
20081209,MU,19460300.00000000
20081209,MUR,2129900.00000000
20081209,MWV,2009600.00000000
20081209,MWW,1972200.00000000
20081209,MXB,601600.00000000
20081209,MXIM,3744246.00000000
20081209,MXM,200.00000000
20081209,MYL,5109700.00000000
20081209,,
20081209,NAV,1120600.00000000
20081209,NAVI,45286.00000000
20081209,NBL,1549500.00000000
20081209,NBR,7042300.00000000
20081209,NCC,41134600.00000000
20081209,NCR,1985300.00000000
20081209,NDAQ,4511040.00000000
20081209,NE,6252800.00000000
20081209,NEM,8887100.00000000
20081209,NFLX,2556317.00000000
20081209,NFX,1626900.00000000
20081209,NI,3329800.00000000
20081209,NKE,4864900.00000000
20081209,NKTR,723354.00000000
20081209,NOC,2419900.00000000
20081209,NOV,9393800.00000000
20081209,NOVL,3798880.00000000
20081209,NRG,3163700.00000000
20081209,NSC,3910100.00000000
20081209,NT,3722900.00000000
20081209,NTAP,10173153.00000000
20081209,NTRS,3179943.00000000
20081209,NU,1126000.00000000
20081209,NUE,15269500.00000000
20081209,NVDA,20494653.00000000
20081209,NWL,3919400.00000000
20081209,NWS,18230500.00000000
20081209,NYT,1253600.00000000
20081209,NYX,6279400.00000000
20081209,O,2768100.00000000
20081209,ODP,5786500.00000000
20081209,OI,2903700.00000000
20081209,OKE,863500.00000000
20081209,OMC,2246700.00000000
20081209,OMX,1016300.00000000
20081209,ORCL,44413435.00000000
20081209,ORLY,2470444.00000000
20081209,OXY,8468600.00000000
20081209,PALM,2716363.00000000
20081209,PAYX,3385006.00000000
20081209,PBCT,4409880.00000000
20081209,PBG,1798300.00000000
20081209,PBI,1402400.00000000
20081209,PCAR,7087575.00000000
20081209,PCG,2689200.00000000
20081209,PCH,1125800.00000000
20081209,PCL,5436100.00000000
20081209,PCLN,1836078.00000000
20081209,PCP,1864400.00000000
20081209,PCS,3603500.00000000
20081209,PDCO,1586476.00000000
20081209,PEG,1996300.00000000
20081209,PEP,7472000.00000000
20081209,PETM,3169774.00000000
20081209,PFE,43560900.00000000
20081209,PFG,5669800.00000000
20081209,PG,21441500.00000000
20081209,PGR,7088600.00000000
20081209,PH,2802600.00000000
20081209,PHM,8460300.00000000
20081209,PIR,1871000.00000000
20081209,PKG,2229200.00000000
20081209,PKI,1809400.00000000
20081209,PLD,17052700.00000000
20081209,PLI,100200.00000000
20081209,PLL,1012600.00000000
20081209,PM,12248600.00000000
20081209,PMCS,8487108.00000000
20081209,PMTC,1710642.00000000
20081209,PNC,9510600.00000000
20081209,PNR,892500.00000000
20081209,PNW,817900.00000000
20081209,POM,2193600.00000000
20081209,PPG,1181700.00000000
20081209,PPL,2664700.00000000
20081209,PRGO,1217769.00000000
20081209,PRSP,754272.00000000
20081209,PRU,9942500.00000000
20081209,PSA,4263100.00000000
20081209,PTC,17500.00000000
20081209,PTV,3357800.00000000
20081209,PVH,870200.00000000
20081209,PWER,162203.00000000
20081209,PWR,7460800.00000000
20081209,PXD,1904800.00000000
20081209,QCOM,20549186.00000000
20081209,QLGC,3317631.00000000
20081209,R,709700.00000000
20081209,RAI,1360900.00000000
20081209,RCL,6858400.00000000
20081209,RDC,3572800.00000000
20081209,RE,702800.00000000
20081209,REG,2525900.00000000
20081209,REGN,510993.00000000
20081209,RF,10816400.00000000
20081209,RFMD,9390799.00000000
20081209,RHI,3266100.00000000
20081209,RHT,2153000.00000000
20081209,RIG,9668400.00000000
20081209,RJF,1146700.00000000
20081209,RL,2018800.00000000
20081209,RLH,1400.00000000
20081209,RMD,577900.00000000
20081209,ROH,2257900.00000000
20081209,ROK,2110200.00000000
20081209,ROL,241800.00000000
20081209,ROP,2003600.00000000
20081209,ROST,2078119.00000000
20081209,RRC,2662900.00000000
20081209,RRD,2729000.00000000
20081209,RSG,4654000.00000000
20081209,RTN,3641600.00000000
20081209,S,27415600.00000000
20081209,SAI,2250500.00000000
20081209,SANM,2395002.00000000
20081209,SAPE,850869.00000000
20081209,SBAC,2225655.00000000
20081209,SBUX,12187958.00000000
20081209,SCG,1158100.00000000
20081209,SCHW,18733252.00000000
20081209,SEE,1525400.00000000
20081209,SGP,12493700.00000000
20081209,SHW,2637300.00000000
20081209,SIAL,1545921.00000000
20081209,SIG,177100.00000000
20081209,SII,5037500.00000000
20081209,SIVB,850967.00000000
20081209,SJM,2303700.00000000
20081209,SLB,12855800.00000000
20081209,SLE,5157300.00000000
20081209,SLG,6118500.00000000
20081209,SNA,668900.00000000
20081209,SNDK,9527023.00000000
20081209,SNI,865800.00000000
20081209,SNPS,2597126.00000000
20081209,SNS,180000.00000000
20081209,SNSTA,521.00000000
20081209,SNV,4793900.00000000
20081209,SO,3936500.00000000
20081209,SPG,8591400.00000000
20081209,SPLS,11515686.00000000
20081209,SRCL,825892.00000000
20081209,SRE,1402500.00000000
20081209,SSP,616300.00000000
20081209,STI,5658700.00000000
20081209,STJ,3676900.00000000
20081209,STR,1617300.00000000
20081209,STT,6530100.00000000
20081209,STX,12302158.00000000
20081209,STZ,2788700.00000000
20081209,SVU,2825000.00000000
20081209,SWK,953000.00000000
20081209,SWKS,4705158.00000000
20081209,SWN,5929000.00000000
20081209,SWY,5094800.00000000
20081209,SYK,3090900.00000000
20081209,SYMC,11938855.00000000
20081209,SYY,3847900.00000000
20081209,T,39578600.00000000
20081209,TAP,1554900.00000000
20081209,TCX,43300.00000000
20081209,TDC,918300.00000000
20081209,TDG,340800.00000000
20081209,TE,2149200.00000000
20081209,TEL,3092100.00000000
20081209,TER,3007000.00000000
20081209,TEX,4221600.00000000
20081209,TFX,216500.00000000
20081209,TGT,19091400.00000000
20081209,THC,4394800.00000000
20081209,TIE,3961900.00000000
20081209,TIF,3385300.00000000
20081209,TIN,4722200.00000000
20081209,TJX,6328300.00000000
20081209,TKR,1167000.00000000
20081209,TLAB,5493535.00000000
20081209,TMK,1747400.00000000
20081209,TMO,4698600.00000000
20081209,TNB,1284200.00000000
20081209,TROW,4328133.00000000
20081209,TRV,4700500.00000000
20081209,TSCO,912869.00000000
20081209,TSN,5809500.00000000
20081209,TSO,7099400.00000000
20081209,TSS,673000.00000000
20081209,TTWO,971596.00000000
20081209,TUP,1511700.00000000
20081209,TWC,2415100.00000000
20081209,TWX,28139300.00000000
20081209,TXN,34561600.00000000
20081209,TXT,3210800.00000000
20081209,TYC,6357800.00000000
20081209,UA,1273100.00000000
20081209,UAUA,8760431.00000000
20081209,UDR,6332900.00000000
20081209,UHS,816800.00000000
20081209,UIS,5173400.00000000
20081209,ULTA,306006.00000000
20081209,UN,2250600.00000000
20081209,UNH,8246300.00000000
20081209,UNM,4357400.00000000
20081209,UNP,10065600.00000000
20081209,UPS,10479900.00000000
20081209,URBN,5722802.00000000
20081209,URI,874700.00000000
20081209,USB,17658800.00000000
20081209,UTX,9758700.00000000
20081209,V,8031900.00000000
20081209,VAR,1388400.00000000
20081209,VC,1076600.00000000
20081209,VFC,658800.00000000
20081209,VIA,6398300.00000000
20081209,VLO,11658700.00000000
20081209,VMC,3586700.00000000
20081209,VNO,5111700.00000000
20081209,VRSN,2864750.00000000
20081209,VRTX,1537133.00000000
20081209,VTR,5936800.00000000
20081209,VZ,23035200.00000000
20081209,WAG,8402500.00000000
20081209,WAT,1313900.00000000
20081209,WCG,770100.00000000
20081209,WDC,4118600.00000000
20081209,WEC,1113500.00000000
20081209,WFC,56859900.00000000
20081209,WFMI,3390045.00000000
20081209,WFT,15311500.00000000
20081209,WHR,1472400.00000000
20081209,WIN,4977000.00000000
20081209,WINN,558113.00000000
20081209,WLP,3487700.00000000
20081209,WMB,5672100.00000000
20081209,WMI,3860500.00000000
20081209,WMT,30511500.00000000
20081209,WOR,1397600.00000000
20081209,WPI,1150100.00000000
20081209,WPO,36500.00000000
20081209,WR,1854600.00000000
20081209,WSH,1215000.00000000
20081209,WU,7761400.00000000
20081209,WY,2096300.00000000
20081209,WYE,5775600.00000000
20081209,WYN,5504300.00000000
20081209,WYNN,1788845.00000000
20081209,X,19917000.00000000
20081209,XEC,1548900.00000000
20081209,XEL,3263400.00000000
20081209,XL,8487600.00000000
20081209,XLNX,11042122.00000000
20081209,XOM,47068900.00000000
20081209,XRAY,1947356.00000000
20081209,XRX,9447900.00000000
20081209,XTO,9969800.00000000
20081209,YUM,3868000.00000000
20081209,ZION,2550916.00000000
20081209,ZMH,1564400.00000000
