date,ticker,volume
20130415,CPB,1743800.00000000
20130415,CPN,3686100.00000000
20130415,CPRT,1019387.00000000
20130415,CR,263800.00000000
20130415,CRM,1780300.00000000
20130415,CSC,1457800.00000000
20130415,CSCO,27748279.00000000
20130415,CSX,8416500.00000000
20130415,CTAS,571911.00000000
20130415,CTB,797400.00000000
20130415,CTL,5090300.00000000
20130415,CTSH,4338381.00000000
20130415,CTXS,2083628.00000000
20130415,CVG,660300.00000000
20130415,CVH,1052200.00000000
20130415,CVS,6121600.00000000
20130415,CVX,9767300.00000000
20130415,CXO,1688200.00000000
20130415,CZR,616676.00000000
20130415,D,1915200.00000000
20130415,DAL,15407200.00000000
20130415,DAN,2030100.00000000
20130415,DD,8485100.00000000
20130415,DDR,2142000.00000000
20130415,DDS,355500.00000000
20130415,DE,3077200.00000000
20130415,DELL,10796041.00000000
20130415,DF,2926200.00000000
20130415,DFS,6386200.00000000
20130415,DG,3509800.00000000
20130415,DGX,1692100.00000000
20130415,DHI,6431600.00000000
20130415,DHR,2883900.00000000
20130415,DIS,12028200.00000000
20130415,DISCA,1160814.00000000
20130415,DISH,19959786.00000000
20130415,DLPH,2058600.00000000
20130415,DLR,1068000.00000000
20130415,DLTR,1986794.00000000
20130415,DLX,457200.00000000
20130415,DNB,349700.00000000
20130415,DNR,6985600.00000000
20130415,DO,1548800.00000000
20130415,DOV,1198500.00000000
20130415,DPS,1221900.00000000
20130415,DRE,2553900.00000000
20130415,DRI,1592100.00000000
20130415,DTE,1630600.00000000
20130415,DUK,2515800.00000000
20130415,DV,721200.00000000
20130415,DVA,548200.00000000
20130415,DVN,5543900.00000000
20130415,DYN,463000.00000000
20130415,EA,4281712.00000000
20130415,EBAY,9373008.00000000
20130415,EBIX,321099.00000000
20130415,ECL,1309400.00000000
20130415,ED,1402800.00000000
20130415,EFX,873400.00000000
20130415,EIX,3421300.00000000
20130415,EL,2913900.00000000
20130415,EMC,20979900.00000000
20130415,EMN,2060100.00000000
20130415,EMR,6031400.00000000
20130415,ENDP,3504361.00000000
20130415,EOG,2890400.00000000
20130415,EQIX,901254.00000000
20130415,EQR,1580000.00000000
20130415,EQT,2051700.00000000
20130415,ES,1286000.00000000
20130415,ESRX,4601339.00000000
20130415,ESS,271500.00000000
20130415,ESV,4114500.00000000
20130415,ETFC,5431410.00000000
20130415,ETN,4963800.00000000
20130415,ETR,1006400.00000000
20130415,EW,950300.00000000
20130415,EXC,7489900.00000000
20130415,EXPD,1991241.00000000
20130415,EXPE,2282628.00000000
20130415,EXR,1073100.00000000
20130415,F,55886300.00000000
20130415,FANG,385397.00000000
20130415,FAST,2211364.00000000
20130415,FB,30214048.00000000
20130415,FBHS,2541200.00000000
20130415,FCX,44719300.00000000
20130415,FDO,1799300.00000000
20130415,FDX,3107500.00000000
20130415,FE,1896300.00000000
20130415,FFIV,1490973.00000000
20130415,FHN,3062700.00000000
20130415,FII,863900.00000000
20130415,FIS,2923100.00000000
20130415,FISV,509951.00000000
20130415,FITB,10015047.00000000
20130415,FL,2807300.00000000
20130415,FLIR,2169483.00000000
20130415,FLR,15361900.00000000
20130415,FLS,441900.00000000
20130415,FLT,843800.00000000
20130415,FMC,1113600.00000000
20130415,FNP,1547000.00000000
20130415,FOSL,1146505.00000000
20130415,FRC,1753000.00000000
20130415,FRT,327100.00000000
20130415,FRX,2394000.00000000
20130415,FSLR,7450348.00000000
20130415,FTI,3527200.00000000
20130415,FTNT,4842209.00000000
20130415,FTR,6450823.00000000
20130415,GCI,2233600.00000000
20130415,GD,2225000.00000000
20130415,GE,46536200.00000000
20130415,GFI,15279000.00000000
20130415,GGP,3770100.00000000
20130415,GILD,13381086.00000000
20130415,GIS,4136200.00000000
20130415,GLW,18762200.00000000
20130415,GM,14080700.00000000
20130415,GME,2842000.00000000
20130415,GNW,7196900.00000000
20130415,GOLD,2302566.00000000
20130415,GOOG,2686012.00000000
20130415,GPC,1059500.00000000
20130415,GPN,838300.00000000
20130415,GPS,3325400.00000000
20130415,GRMN,808833.00000000
20130415,GS,5563000.00000000
20130415,GT,4927258.00000000
20130415,GWW,721700.00000000
20130415,HAL,13492400.00000000
20130415,HAR,604900.00000000
20130415,HAS,863745.00000000
20130415,HBAN,11216683.00000000
20130415,HBI,2114100.00000000
20130415,HCA,4648200.00000000
20130415,HCBK,4416483.00000000
20130415,HCP,3091100.00000000
20130415,HD,8369000.00000000
20130415,HES,3282800.00000000
20130415,HFC,4609800.00000000
20130415,HIG,7728600.00000000
20130415,HII,321800.00000000
20130415,HLS,660700.00000000
20130415,HMA,5378000.00000000
20130415,HOG,2281300.00000000
20130415,HOLX,1757261.00000000
20130415,HON,3377500.00000000
20130415,HOT,2534600.00000000
20130415,HP,1598400.00000000
20130415,HPQ,15920800.00000000
20130415,HRB,2613200.00000000
20130415,HRL,1062300.00000000
20130415,HRS,2147000.00000000
20130415,HSH,1603700.00000000
20130415,HSIC,291677.00000000
20130415,HSP,1160600.00000000
20130415,HST,9119400.00000000
20130415,HSY,1324900.00000000
20130415,HUM,1913300.00000000
20130415,IACI,767842.00000000
20130415,IBM,4218600.00000000
20130415,ICE,488700.00000000
20130415,IDXX,316030.00000000
20130415,IFF,340700.00000000
20130415,ILMN,1396606.00000000
20130415,INCY,876641.00000000
20130415,INTC,38205753.00000000
20130415,INTU,1843457.00000000
20130415,IP,6304700.00000000
20130415,IPG,7942300.00000000
20130415,IPGP,471459.00000000
20130415,IR,2197700.00000000
20130415,IRM,759600.00000000
20130415,ISRG,433726.00000000
20130415,IT,378200.00000000
20130415,ITG,376000.00000000
20130415,ITI,14600.00000000
20130415,ITT,843900.00000000
20130415,ITW,3007200.00000000
20130415,IVZ,4813000.00000000
20130415,JBHT,1363386.00000000
20130415,JBL,3844200.00000000
20130415,JCI,5066200.00000000
20130415,JCP,32599600.00000000
20130415,JDSU,3908041.00000000
20130415,JEC,1688600.00000000
20130415,JKHY,277980.00000000
20130415,JNJ,12385800.00000000
20130415,JNPR,5735500.00000000
20130415,JNS,2708900.00000000
20130415,JNY,2430700.00000000
20130415,JOY,3980600.00000000
20130415,JPM,31528300.00000000
20130415,JWN,1568700.00000000
20130415,K,1534800.00000000
20130415,KBH,4724600.00000000
20130415,KEY,12563800.00000000
20130415,KIM,3417500.00000000
20130415,KLAC,1722980.00000000
20130415,KMB,1778900.00000000
20130415,KMI,3355500.00000000
20130415,KMX,2683500.00000000
20130415,KO,16050900.00000000
20130415,KR,4115000.00000000
20130415,KRFT,3830433.00000000
20130415,KSS,1672400.00000000
20130415,KSU,1595700.00000000
20130415,L,1632500.00000000
20130415,LEE,126200.00000000
20130415,LEG,1184200.00000000
20130415,LEN,6143500.00000000
20130415,LH,937000.00000000
20130415,LKQ,1936804.00000000
20130415,LLL,732000.00000000
20130415,LLTC,3562623.00000000
20130415,LLY,5646500.00000000
20130415,LM,1187100.00000000
20130415,LMT,1639000.00000000
20130415,LNC,3442500.00000000
20130415,LNT,528100.00000000
20130415,LO,2102100.00000000
20130415,LOW,10048800.00000000
20130415,LPX,7724500.00000000
20130415,LRCX,2529685.00000000
20130415,LTD,2361600.00000000
20130415,LUK,1716900.00000000
20130415,LUV,9424500.00000000
20130415,LVLT,1267300.00000000
20130415,LXK,1137200.00000000
20130415,LYB,7150400.00000000
20130415,M,3497900.00000000
20130415,MA,529900.00000000
20130415,MAA,449000.00000000
20130415,MAC,794600.00000000
20130415,MAR,4070800.00000000
20130415,MAS,7203900.00000000
20130415,MAT,2240418.00000000
20130415,MBI,3532300.00000000
20130415,MCD,5648400.00000000
20130415,MCHP,1434468.00000000
20130415,MCK,743800.00000000
20130415,MCO,1471200.00000000
20130415,MDLZ,10781349.00000000
20130415,MDP,403500.00000000
20130415,MDR,4853800.00000000
20130415,MDT,5202500.00000000
20130415,MET,9409200.00000000
20130415,MGM,11534800.00000000
20130415,MHK,955200.00000000
20130415,MHP,2316300.00000000
20130415,MJN,1659100.00000000
20130415,MKC,651500.00000000
20130415,MLM,394200.00000000
20130415,MMC,2161000.00000000
20130415,MMM,3677300.00000000
20130415,MNST,2409499.00000000
20130415,MO,12495000.00000000
20130415,MOLX,998866.00000000
20130415,MON,4148800.00000000
20130415,MOS,3892600.00000000
20130415,MPC,5457800.00000000
20130415,MRK,15350900.00000000
20130415,MRO,7589400.00000000
20130415,MS,22459100.00000000
20130415,MSCI,377500.00000000
20130415,MSFT,55729633.00000000
20130415,MSI,1611600.00000000
20130415,MTB,1471400.00000000
20130415,MTD,608700.00000000
20130415,MTG,12416500.00000000
20130415,MTW,5538100.00000000
20130415,MU,28194449.00000000
20130415,MUR,3437000.00000000
20130415,MWV,1115300.00000000
20130415,MWW,1876300.00000000
20130415,MXIM,1884077.00000000
20130415,MYL,5803331.00000000
20130415,,
20130415,NAV,2336500.00000000
20130415,NBL,1434900.00000000
20130415,NBR,5610300.00000000
20130415,NCLH,146929.00000000
20130415,NCR,1414900.00000000
20130415,NDAQ,1014114.00000000
20130415,NE,5690100.00000000
20130415,NEE,2043800.00000000
20130415,NEM,22566900.00000000
20130415,NFLX,6853405.00000000
20130415,NFX,3163500.00000000
20130415,NI,2326400.00000000
20130415,NKE,3338300.00000000
20130415,NKTR,1291611.00000000
20130415,NLSN,844500.00000000
20130415,NOC,1659800.00000000
20130415,NOV,5195700.00000000
20130415,NRG,2518100.00000000
20130415,NSC,3155300.00000000
20130415,NTAP,8710372.00000000
20130415,NTRS,1528039.00000000
20130415,NU,1289200.00000000
20130415,NUE,3753500.00000000
20130415,NVDA,10730675.00000000
20130415,NWL,2764300.00000000
20130415,NWSA,12371746.00000000
20130415,NYT,1331800.00000000
20130415,NYX,1112900.00000000
20130415,O,1606000.00000000
20130415,ODP,7940000.00000000
20130415,OI,1405500.00000000
20130415,OKE,1691400.00000000
20130415,OMC,2818300.00000000
20130415,OMX,1268400.00000000
20130415,ORCL,19589492.00000000
20130415,ORLY,1353434.00000000
20130415,OXY,6115100.00000000
20130415,PAR,1800.00000000
20130415,PAYX,3472776.00000000
20130415,PB,304300.00000000
20130415,PBCT,3326568.00000000
20130415,PBI,3228400.00000000
20130415,PCAR,2567757.00000000
20130415,PCG,2428200.00000000
20130415,PCH,333887.00000000
20130415,PCL,1165100.00000000
20130415,PCLN,901164.00000000
20130415,PCP,688300.00000000
20130415,PCS,18490700.00000000
20130415,PDCO,946373.00000000
20130415,PEG,2680900.00000000
20130415,PEP,5357300.00000000
20130415,PETM,1386012.00000000
20130415,PFE,46919500.00000000
20130415,PFG,1482800.00000000
20130415,PG,10877300.00000000
20130415,PGR,2951700.00000000
20130415,PH,1795300.00000000
20130415,PHM,11356000.00000000
20130415,PIR,1549900.00000000
20130415,PKG,1788300.00000000
20130415,PKI,1455500.00000000
20130415,PLD,3524900.00000000
20130415,PLL,519900.00000000
20130415,PM,5019300.00000000
20130415,PMCS,2422017.00000000
20130415,PMTC,983585.00000000
20130415,PNC,3143200.00000000
20130415,PNR,1059300.00000000
20130415,PNW,561800.00000000
20130415,POM,2934600.00000000
20130415,PPG,1238700.00000000
20130415,PPL,3033300.00000000
20130415,PRGO,573806.00000000
20130415,PRU,3226600.00000000
20130415,PSA,727600.00000000
20130415,PSX,7898000.00000000
20130415,PVH,1265800.00000000
20130415,PWER,1285189.00000000
20130415,PWR,1853800.00000000
20130415,PXD,2482700.00000000
20130415,QCOM,9876998.00000000
20130415,QEP,2347500.00000000
20130415,QLGC,1429493.00000000
20130415,R,979700.00000000
20130415,RAI,2669100.00000000
20130415,RCL,2743800.00000000
20130415,RDC,1526400.00000000
20130415,RE,400400.00000000
20130415,REG,491500.00000000
20130415,REGN,1292242.00000000
20130415,RF,14879700.00000000
20130415,RFMD,4060845.00000000
20130415,RHI,697400.00000000
20130415,RHT,2323900.00000000
20130415,RIG,3326500.00000000
20130415,RJF,1045900.00000000
20130415,RL,602500.00000000
20130415,RLGY,3042200.00000000
20130415,RLH,74500.00000000
20130415,RMD,1193600.00000000
20130415,ROK,1593000.00000000
20130415,ROL,188400.00000000
20130415,ROP,558300.00000000
20130415,ROST,2589187.00000000
20130415,RRC,2132300.00000000
20130415,RRD,2106476.00000000
20130415,RSG,2442100.00000000
20130415,RTN,1674900.00000000
20130415,S,440739300.00000000
20130415,SAI,3401600.00000000
20130415,SANM,578069.00000000
20130415,SAPE,617218.00000000
20130415,SBAC,2136052.00000000
20130415,SBUX,5500789.00000000
20130415,SCG,555400.00000000
20130415,SCHW,10534100.00000000
20130415,SEE,2369600.00000000
20130415,SHW,1259700.00000000
20130415,SIAL,1294763.00000000
20130415,SIG,810800.00000000
20130415,SIVB,276616.00000000
20130415,SJM,435300.00000000
20130415,SLB,11543300.00000000
20130415,SLG,728000.00000000
20130415,SNA,326100.00000000
20130415,SNDK,4957104.00000000
20130415,SNI,546800.00000000
20130415,SNPS,1126832.00000000
20130415,SNV,12827300.00000000
20130415,SO,4355100.00000000
20130415,SPG,1676500.00000000
20130415,SPLS,5814497.00000000
20130415,SRCL,724124.00000000
20130415,SRE,1143100.00000000
20130415,SSP,507800.00000000
20130415,STI,3684800.00000000
20130415,STJ,2565400.00000000
20130415,STR,1375800.00000000
20130415,STT,3080600.00000000
20130415,STX,6083168.00000000
20130415,STZ,2857300.00000000
20130415,SVU,5642000.00000000
20130415,SWK,1425700.00000000
20130415,SWKS,2506829.00000000
20130415,SWN,4974400.00000000
20130415,SWY,3264400.00000000
20130415,SYK,1546100.00000000
20130415,SYMC,7718966.00000000
20130415,SYY,3916100.00000000
20130415,T,29253400.00000000
20130415,TAP,1357700.00000000
20130415,TCX,56500.00000000
20130415,TDC,1447900.00000000
20130415,TDG,235800.00000000
20130415,TE,2202300.00000000
20130415,TEL,1684100.00000000
20130415,TER,2561500.00000000
20130415,TEX,4082600.00000000
20130415,TFX,299200.00000000
20130415,TGT,3047000.00000000
20130415,THC,2294300.00000000
20130415,TIF,1874000.00000000
20130415,TJX,3882300.00000000
20130415,TKR,654500.00000000
20130415,TLAB,2885642.00000000
20130415,TMK,475500.00000000
20130415,TMO,14442500.00000000
20130415,TRIP,3269148.00000000
20130415,TROW,1217699.00000000
20130415,TRV,2309900.00000000
20130415,TSCO,551233.00000000
20130415,TSN,4594200.00000000
20130415,TSO,5504900.00000000
20130415,TSS,1271600.00000000
20130415,TTWO,2244703.00000000
20130415,TUP,414800.00000000
20130415,TWC,2444400.00000000
20130415,TWX,6715900.00000000
20130415,TXN,9593765.00000000
20130415,TXT,1803500.00000000
20130415,TYC,3422500.00000000
20130415,UA,3217600.00000000
20130415,UAL,5987500.00000000
20130415,UDR,1644000.00000000
20130415,UHS,914900.00000000
20130415,UIS,540200.00000000
20130415,ULTA,1573030.00000000
20130415,UN,1501300.00000000
20130415,UNH,4637400.00000000
20130415,UNM,1997800.00000000
20130415,UNP,2529600.00000000
20130415,UPS,3684300.00000000
20130415,URBN,1337645.00000000
20130415,URI,5263000.00000000
20130415,USB,15129500.00000000
20130415,UTX,3956700.00000000
20130415,V,2693500.00000000
20130415,VAR,1524000.00000000
20130415,VC,558900.00000000
20130415,VFC,607900.00000000
20130415,VIAB,3170444.00000000
20130415,VLO,12661900.00000000
20130415,VMC,1308900.00000000
20130415,VNO,903000.00000000
20130415,VRSK,575695.00000000
20130415,VRSN,1522903.00000000
20130415,VRTX,1612480.00000000
20130415,VTR,2953500.00000000
20130415,VTSS,29502.00000000
20130415,VZ,14451300.00000000
20130415,WAG,6877100.00000000
20130415,WAT,584700.00000000
20130415,WCG,1035600.00000000
20130415,WDC,2654525.00000000
20130415,WEC,1325700.00000000
20130415,WFC,23093400.00000000
20130415,WFM,2537139.00000000
20130415,WFT,14275300.00000000
20130415,WHR,870500.00000000
20130415,WIN,8594833.00000000
20130415,WLP,1351700.00000000
20130415,WM,2334500.00000000
20130415,WMB,6531300.00000000
20130415,WMT,8556100.00000000
20130415,WOR,742100.00000000
20130415,WPO,13000.00000000
20130415,WPX,2661200.00000000
20130415,WR,1102600.00000000
20130415,WSH,801700.00000000
20130415,WU,9528600.00000000
20130415,WY,5797300.00000000
20130415,WYN,1133700.00000000
20130415,WYNN,1555380.00000000
20130415,X,13497600.00000000
20130415,XEC,1025400.00000000
20130415,XEL,2439600.00000000
20130415,XL,2365900.00000000
20130415,XLNX,3165130.00000000
20130415,XOM,19636900.00000000
20130415,XRAY,711034.00000000
20130415,XRX,8437000.00000000
20130415,XYL,1604500.00000000
20130415,YUM,4416900.00000000
20130415,ZION,2288704.00000000
20130415,ZMH,825600.00000000
20130415,ZTS,839500.00000000
