date,ticker,adv30Days
20021018,NOW,23236.66666667
20021018,APH,261420.00000000
20021018,EL,1282890.00000000
20021018,TE,3804743.33333333
20021018,ANF,1759730.00000000
20021018,CZN,1033876.66666667
20021018,LM,526076.66666667
20021018,MBI,1108763.33333333
20021018,ZION,1335329.43333333
20021018,AXP,5741760.00000000
20021018,HMA,1673180.00000000
20021018,BTU,476770.00000000
20021018,SHW,988293.33333333
20021018,CTSH,804552.63333333
20021018,PNC,1766516.66666667
20021018,TAP,4772103.33333333
20021018,WEC,366910.00000000
20021018,EBIX,5974.20000000
20021018,X,987893.33333333
20021018,THC,2812820.00000000
20021018,BK,4020743.33333333
20021018,JKHY,869004.56666667
20021018,SNSTA,104.13333333
20021018,CLF,56410.00000000
20021018,TSS,316960.00000000
20021018,EBAY,8203654.50000000
20021018,ALGN,97753.93333333
20021018,LTD,2338906.66666667
20021018,SCH,4876150.00000000
20021018,GENZ,4730483.30000000
20021018,PWER,1168742.40000000
20021018,ORCL,53452528.30000000
20021018,APC,1529070.00000000
20021018,NVDA,6736718.86666667
20021018,MHK,618310.00000000
20021018,PCS,11139946.66666667
20021018,COG,121350.00000000
20021018,SVU,999436.66666667
20021018,CSX,1427510.00000000
20021018,CNX,172010.00000000
20021018,DD,3511026.66666667
20021018,AVP,1379816.66666667
20021018,HCBK,314364.63333333
20021018,VRTX,776318.83333333
20021018,NYT,832000.00000000
20021018,BCR,277530.00000000
20021018,WDC,1182126.66666667
20021018,NTRS,2117377.33333333
20021018,IDNX,608911.26666667
20021018,SLB,3206673.33333333
20021018,CNP,
20021018,ABC,1175546.66666667
20021018,AMGN,17071154.53333334
20021018,STT,1956020.00000000
20021018,ACE,1975930.00000000
20021018,HAL,2768230.00000000
20021018,HCP,217223.33333333
20021018,BRL,565110.00000000
20021018,LIZ,743223.33333333
20021018,NEM,4782860.00000000
20021018,ADCT,8788995.83333333
20021018,UAL,2422253.33333333
20021018,SWY,3184756.66666667
20021018,PSA,304710.00000000
20021018,FII,316350.00000000
20021018,MET,3232146.66666667
20021018,BMS,269523.33333333
20021018,MDR,378230.00000000
20021018,FISV,2604353.96666667
20021018,BMY,6442570.00000000
20021018,SLE,3173986.66666667
20021018,MTG,1822420.00000000
20021018,FDC,6118776.66666667
20021018,TIN,735050.00000000
20021018,HBAN,1149268.83333333
20021018,PPE,1679073.33333333
20021018,MTON,304089.23333333
20021018,AIV,335610.00000000
20021018,AMSG,192115.50000000
20021018,AWK,256410.00000000
20021018,EXC,1471650.00000000
20021018,CEY,698363.33333333
20021018,FLR,576563.33333333
20021018,KEY,1520066.66666667
20021018,WM,5988433.33333333
20021018,SEBL,16692798.96666667
20021018,EMR,1497583.33333333
20021018,MSFT,51045075.33333334
20021018,ETN,537923.33333333
20021018,MAA,43976.66666667
20021018,MTB,600826.66666667
20021018,HLT,2022956.66666667
20021018,HDI,2247256.66666667
20021018,HCR,1044360.00000000
20021018,KSU,319283.33333333
20021018,AYI,77913.33333333
20021018,MWV,986680.00000000
20021018,CSCO,104869150.63333334
20021018,HON,5760300.00000000
20021018,CMCSA,304519.13333333
20021018,HSY,1281510.00000000
20021018,CHRW,366278.63333333
20021018,K,1151713.33333333
20021018,QLGC,16808540.00000000
20021018,BGEN,3887859.83333333
20021018,WPO,18440.00000000
20021018,CFS,34856.66666667
20021018,FFIV,408644.83333333
20021018,MGG,1150783.33333333
20021018,FITB,3870474.80000000
20021018,SIAL,1133753.10000000
20021018,JPM,17381246.66666667
20021018,TSO,437143.33333333
20021018,EFX,519853.33333333
20021018,FMC,290540.00000000
20021018,CPN,7965160.00000000
20021018,ENDP,123452.16666667
20021018,AOL,16965050.00000000
20021018,PWR,175903.33333333
20021018,MKC,394713.33333333
20021018,PCG,2033070.00000000
20021018,KBH,1380643.33333333
20021018,PETM,1660462.63333333
20021018,BUTL,27772.30000000
20021018,CCI,649310.00000000
20021018,APA,1772880.00000000
20021018,SO,2503570.00000000
20021018,CD,7615913.33333333
20021018,CA,3042486.66666667
20021018,DFS,60833.33333333
20021018,CHTR,7313309.00000000
20021018,SII,1338906.66666667
20021018,KLAC,17090755.46666666
20021018,BKNG,931767.63333333
20021018,PNW,893866.66666667
20021018,ANDW,1424188.83333333
20021018,DO,1163076.66666667
20021018,SBAC,957073.63333333
20021018,PAYX,3592189.10000000
20021018,SAPE,330673.96666667
20021018,CAT,2536786.66666667
20021018,PBG,1372586.66666667
20021018,SJM,289553.33333333
20021018,BAC,7964276.66666667
20021018,ITT,567023.33333333
20021018,NT,20562000.00000000
20021018,BWA,405913.33333333
20021018,HAS,975670.00000000
20021018,BLI,1114243.33333333
20021018,HOLX,172930.40000000
20021018,MMM,3277950.00000000
20021018,UTX,3185240.00000000
20021018,LMT,2970816.66666667
20021018,INHL,313189.10000000
20021018,MDP,274703.33333333
20021018,STJ,1616566.66666667
20021018,RSG,556473.33333333
20021018,NBR,2085253.33333333
20021018,TKR,220010.00000000
20021018,FRX,2239083.33333333
20021018,PALM,37826484.36666667
20021018,AMT,1512056.66666667
20021018,ESS,107646.66666667
20021018,PPL,1480543.33333333
20021018,WIN,663746.66666667
20021018,CIT,1483010.00000000
20021018,PNR,305406.66666667
20021018,UNP,1228206.66666667
20021018,SOTR,1434637.53333333
20021018,GFR,4636.66666667
20021018,ADI,3862766.66666667
20021018,MSI,3050.00000000
20021018,ESRX,1805000.93333333
20021018,FLIR,437648.63333333
20021018,MCHP,6099815.46666667
20021018,ITG,457180.00000000
20021018,AMB,364463.33333333
20021018,TMPW,1708516.66666667
20021018,KMI,1041163.33333333
20021018,NXL,269450.00000000
20021018,BGG,137220.00000000
20021018,GPC,373336.66666667
20021018,OXY,1756386.66666667
20021018,ITW,1432586.66666667
20021018,RHI,1051126.66666667
20021018,APD,979050.00000000
20021018,CAP,2333.33333333
20021018,BMC,1630390.00000000
20021018,UDR,445136.66666667
20021018,ACAS,1102941.23333333
20021018,NXTL,31349803.70000000
20021018,EEX,98410.00000000
20021018,RRUS,22512.93333333
20021018,GDT,3447250.00000000
20021018,REG,82093.33333333
20021018,PG,4290370.00000000
20021018,CTL,754986.66666667
20021018,BAX,5735766.66666667
20021018,AZO,1347036.66666667
20021018,CHD,180896.66666667
20021018,KG,1631173.33333333
20021018,STZ,696686.66666667
20021018,PTC,7900.00000000
20021018,BCC,630300.00000000
20021018,SPG,1036566.66666667
20021018,SIVB,656971.83333333
20021018,PRGO,320050.86666667
20021018,AIF,13886.66666667
20021018,WEH,5616.66666667
20021018,CVG,1079870.00000000
20021018,L,7133743.33333333
20021018,PGR,636110.00000000
20021018,LNC,1301083.33333333
20021018,TLAB,3707540.20000000
20021018,SNV,1184376.66666667
20021018,MOT,16326473.33333333
20021018,AYE,3829400.00000000
20021018,HIG,2142253.33333333
20021018,EIX,2349233.33333333
20021018,RJF,207730.00000000
20021018,TSN,1270846.66666667
20021018,VLO,1200156.66666667
20021018,STR,246073.33333333
20021018,LLY,3831656.66666667
20021018,GE,33705443.33333334
20021018,JNPR,10441071.36666667
20021018,ETR,1612230.00000000
20021018,MYL,770680.00000000
20021018,HAR,306293.33333333
20021018,BDK,809033.33333333
20021018,IP,3558140.00000000
20021018,DELL,26277059.46666666
20021018,TMO,651200.00000000
20021018,HOC,23730.00000000
20021018,FRT,149400.00000000
20021018,GIS,1385116.66666667
20021018,RBK,615696.66666667
20021018,,
20021018,AMG,311236.66666667
20021018,UHS,639730.00000000
20021018,GILD,3869070.46666667
20021018,MAR,2474740.00000000
20021018,COH,871700.00000000
20021018,CEG,1233966.66666667
20021018,EMN,584270.00000000
20021018,AW,636826.66666667
20021018,COP,2257873.33333333
20021018,REGN,368861.73333333
20021018,SWN,74526.66666667
20021018,DOV,909933.33333333
20021018,PCH,137136.66666667
20021018,CELG,630122.83333333
20021018,AKAM,728150.63333333
20021018,AEP,5743210.00000000
20021018,NUE,1062603.33333333
20021018,MLM,318716.66666667
20021018,MTD,211483.33333333
20021018,BRCM,11103113.40000000
20021018,TGT,6727350.00000000
20021018,INCY,464835.30000000
20021018,AES,3428403.33333333
20021018,ANSS,199777.90000000
20021018,MCD,8964483.33333333
20021018,SZ,21206.66666667
20021018,EXPD,602667.30000000
20021018,AME,151560.00000000
20021018,FO,717380.00000000
20021018,ADS,166460.00000000
20021018,NFB,1272600.00000000
20021018,SWKS,2341993.30000000
20021018,EMC,18752913.33333333
20021018,FLS,825200.00000000
20021018,HSP,547300.00000000
20021018,KSS,4918686.66666667
20021018,WY,1564423.33333333
20021018,IDXX,246360.36666667
20021018,VFC,463743.33333333
20021018,CINF,622910.00000000
20021018,MAC,155990.00000000
20021018,CIK,79773.33333333
20021018,TER,2998123.33333333
20021018,GD,2167236.66666667
20021018,DV,666926.66666667
20021018,CMA,1960480.00000000
20021018,PMTC,1322873.73333333
20021018,CUM,744160.00000000
20021018,FD,1964920.00000000
20021018,AAPL,5208220.26666667
20021018,TMK,396290.00000000
20021018,LFIN,61549.36666667
20021018,UNM,1001643.33333333
20021018,ROST,1146995.96666667
20021018,CVS,2217653.33333333
20021018,AMR,3904566.66666667
20021018,FAST,744073.00000000
20021018,TEX,257450.00000000
20021018,AIG,7387583.33333333
20021018,IDPH,5812096.56666667
20021018,CHP,108863.33333333
20021018,RIG,2895483.33333333
20021018,MS,18283.33333333
20021018,T,13638873.33333333
20021018,COF,5571136.66666667
20021018,DG,2183986.66666667
20021018,XTO,1131376.66666667
20021018,CSC,1745653.33333333
20021018,ATH,1301586.66666667
20021018,DNR,94973.33333333
20021018,DUK,7918900.00000000
20021018,PEP,7386766.66666667
20021018,GPN,270580.00000000
20021018,TNB,162826.66666667
20021018,PFG,1669563.33333333
20021018,ACF,4282016.66666667
20021018,MUR,346076.66666667
20021018,IFF,498046.66666667
20021018,FPL,1694833.33333333
20021018,CLX,1087030.00000000
20021018,LEG,724273.33333333
20021018,LOW,5844503.33333333
20021018,AIH,206.66666667
20021018,SIGY,1090.73333333
20021018,NKE,1772786.66666667
20021018,FCX,1874190.00000000
20021018,SANM,7468128.86666667
20021018,URI,654550.00000000
20021018,WFC,6335256.66666667
20021018,KEYS,39292.26666667
20021018,PD,945106.66666667
20021018,ADPT,1428874.20000000
20021018,ILMN,66897.33333333
20021018,LB,10303.33333333
20021018,ORLY,312331.90000000
20021018,RRC,80793.33333333
20021018,FDX,2250750.00000000
20021018,QCOM,17450369.70000000
20021018,NSC,1470670.00000000
20021018,SGP,8528126.66666667
20021018,DNB,276390.00000000
20021018,YUM,3026106.66666667
20021018,NOI,510353.33333333
20021018,MRO,1293003.33333333
20021018,SNS,69500.00000000
20021018,MON,1820903.33333333
20021018,MU,8411923.33333333
20021018,RDC,1349900.00000000
20021018,WMB,3944336.66666667
20021018,GME,179343.33333333
20021018,OI,341113.33333333
20021018,MCK,1557600.00000000
20021018,LLTC,10055164.20000000
20021018,XLNX,11805109.56666667
20021018,GS,5625983.33333333
20021018,PDCO,449572.26666667
20021018,DDR,276173.33333333
20021018,CERN,908325.23333333
20021018,CAH,2620926.66666667
20021018,CMS,1532686.66666667
20021018,MEE,401556.66666667
20021018,DYN,5530566.66666667
20021018,AVB,261940.00000000
20021018,DHI,1201660.00000000
20021018,ARE,68923.33333333
20021018,PXD,655450.00000000
20021018,MAT,2485440.00000000
20021018,TIF,1151920.00000000
20021018,CAG,1948936.66666667
20021018,KSE,660210.00000000
20021018,EW,312313.33333333
20021018,SYMC,4503520.86666667
20021018,ACN,3024566.66666667
20021018,CHK,916543.33333333
20021018,CTXS,2595595.50000000
20021018,RL,440363.33333333
20021018,HPQ,9645883.33333333
20021018,AET,2043373.33333333
20021018,AGN,1051670.00000000
20021018,VNO,359720.00000000
20021018,MXM,7570.00000000
20021018,CARS,147344.96666667
20021018,IR,1235583.33333333
20021018,HRS,661420.00000000
20021018,IMS,8453.33333333
20021018,ED,1267016.66666667
20021018,CAM,863453.33333333
20021018,CB,1855370.00000000
20021018,CMT,8670.00000000
20021018,MOLX,1884237.90000000
20021018,HPC,348900.00000000
20021018,GGP,352860.00000000
20021018,HSIC,485570.13333333
20021018,INTU,3696406.70000000
20021018,ETS,1134090.00000000
20021018,CTAS,1560997.03333333
20021018,LNT,320810.00000000
20021018,COST,5581438.06666667
20021018,SRCL,393052.56666667
20021018,CF,1376273.33333333
20021018,MHP,713316.66666667
20021018,DVA,374680.00000000
20021018,WR,616823.33333333
20021018,DRI,1470900.00000000
20021018,GFI,2400543.33333333
20021018,CEFT,7589460.50000000
20021018,ALLE,32153.86666667
20021018,NOC,2121473.33333333
20021018,RATL,3724166.00000000
20021018,PCP,428710.00000000
20021018,JHF,1096126.66666667
20021018,NCC,1580833.33333333
20021018,RCL,1232016.66666667
20021018,RHAT,907709.60000000
20021018,BHI,2367513.33333333
20021018,IBM,11621166.66666667
20021018,OKE,220530.00000000
20021018,TWTR,223947.40000000
20021018,ARG,410830.00000000
20021018,RKY,323950.00000000
20021018,DF,776536.66666667
20021018,PVH,112183.33333333
20021018,PLL,475793.33333333
20021018,SNDK,2100067.33333333
20021018,OMC,2671493.33333333
20021018,MDT,4647343.33333333
20021018,KIM,262863.33333333
20021018,GRMN,114754.23333333
20021018,ABMD,99093.70000000
20021018,TTWO,1823698.70000000
20021018,GT,2117023.33333333
20021018,TJX,3387946.66666667
20021018,CPRT,1314457.00000000
20021018,NAVI,65025.76666667
20021018,DIS,9138793.33333333
20021018,ALB,129156.66666667
20021018,HMT,1562533.33333333
20021018,JEF,267706.66666667
20021018,TUP,286743.33333333
20021018,AVY,460213.33333333
20021018,NTAP,6832436.73333333
20021018,MWP,1200.00000000
20021018,CPB,820816.66666667
20021018,BA,4293460.00000000
20021018,BEN,879100.00000000
20021018,TRV,1396.66666667
20021018,ROL,30953.33333333
20021018,DRE,346230.00000000
20021018,WMT,11333240.00000000
20021018,TIE,85266.66666667
20021018,Z,1453746.66666667
20021018,AMD,7686703.33333333
20021018,EQIX,419910.33333333
20021018,BC,481366.66666667
20021018,DNY,407590.00000000
20021018,IKN,489823.33333333
20021018,DTE,869043.33333333
20021018,SV,1527073.33333333
20021018,MEDI,4476716.66666667
20021018,BLL,620476.66666667
20021018,LH,2724220.00000000
20021018,COL,581196.66666667
20021018,FOSL,343548.83333333
20021018,DDS,1000440.00000000
20021018,LTBG,50411.76666667
20021018,USAI,4374817.93333333
20021018,FTN,565900.00000000
20021018,SLR,7198653.33333333
20021018,KR,6041603.33333333
20021018,ATI,330443.33333333
20021018,APOL,2552116.10000000
20021018,ACS,1928880.00000000
20021018,S,6267470.00000000
20021018,ABT,5297596.66666667
20021018,ALL,2835330.00000000
20021018,AAP,543770.00000000
20021018,SSP,249926.66666667
20021018,ADSK,908938.96666667
20021018,SNA,413710.00000000
20021018,ROH,847606.66666667
20021018,CI,1132426.66666667
20021018,WFMI,582642.40000000
20021018,VZ,9042393.33333333
20021018,PIR,929570.00000000
20021018,BR,1243323.33333333
20021018,LEE,124060.00000000
20021018,RFMD,7797649.73333333
20021018,C,24091623.33333333
20021018,ET,1988573.33333333
20021018,AJG,457120.00000000
20021018,TPR,3286.66666667
20021018,AMCC,3500942.76666667
20021018,GWW,471550.00000000
20021018,G,2747843.33333333
20021018,LTR,640433.33333333
20021018,CIEN,6215051.03333333
20021018,GDW,809076.66666667
20021018,PKI,800126.66666667
20021018,MXIM,10556564.40000000
20021018,CBE,496710.00000000
20021018,SRE,1322236.66666667
20021018,VTSS,6545881.43333333
20021018,LIN,748636.66666667
20021018,FDO,1024660.00000000
20021018,KFT,1888226.66666667
20021018,ROK,569883.33333333
20021018,SUNW,66219957.43333333
20021018,UNH,2355970.00000000
20021018,CEPH,1995750.83333333
20021018,ODETB,89.73333333
20021018,DJ,690356.66666667
20021018,ECL,556530.00000000
20021018,SAFC,918086.20000000
20021018,HD,13642690.00000000
20021018,AIZ,5806.66666667
20021018,FBF,4761936.66666667
20021018,AOS,111610.00000000
20021018,HRB,2868343.33333333
20021018,PHM,809186.66666667
20021018,SPLS,4733549.63333333
20021018,TYC,17681466.66666667
20021018,RF,910770.00000000
20021018,PDG,2111330.00000000
20021018,MRK,6788046.66666667
20021018,GM,7367426.66666667
20021018,NWL,1612193.33333333
20021018,NAV,954690.00000000
20021018,NET,2648883.33333333
20021018,VRSN,3579729.23333333
20021018,PCL,985720.00000000
20021018,SNPS,2106414.10000000
20021018,ZMX,3333.33333333
20021018,WAG,3461613.33333333
20021018,LXK,1691273.33333333
20021018,LVLT,2017423.73333333
20021018,O,84263.33333333
20021018,PLD,464290.00000000
20021018,OMX,675686.66666667
20021018,ODETA,17623.60000000
20021018,WYE,7092976.66666667
20021018,CTB,634070.00000000
20021018,AKS,437516.66666667
20021018,CVH,503946.66666667
20021018,UN,784383.33333333
20021018,JCP,2529710.00000000
20021018,BDX,893243.33333333
20021018,FE,1244356.66666667
20021018,XL,1290063.33333333
20021018,FTI,306946.66666667
20021018,BBBY,4998075.23333333
20021018,DISH,3338120.30000000
20021018,POM,485533.33333333
20021018,NFX,227366.66666667
20021018,SLG,176143.33333333
20021018,DVN,1088810.00000000
20021018,HRC,5025870.00000000
20021018,JDSU,26015757.80000000
20021018,GR,679246.66666667
20021018,BMM,32870.00000000
20021018,BLS,5471990.00000000
20021018,MO,11436123.33333333
20021018,NBL,278036.66666667
20021018,MNS,182116.66666667
20021018,GTW,1343640.00000000
20021018,AMAT,33654867.23333333
20021018,RMCI,129199.83333333
20021018,ISRG,89178.03333333
20021018,BBY,5301853.33333333
20021018,STCO,93960.56666667
20021018,BVSN,129430.46666667
20021018,WOR,715963.33333333
20021018,PRU,2888956.66666667
20021018,V,814570.00000000
20021018,NCR,822463.33333333
20021018,MTW,138336.66666667
20021018,AN,1065966.66666667
20021018,PCAR,1360635.10000000
20021018,SCG,505893.33333333
20021018,VIA,6063416.66666667
20021018,RMD,154783.33333333
20021018,ZMH,1387433.33333333
20021018,ADP,2573253.33333333
20021018,PBI,956930.00000000
20021018,LRCX,2533971.63333333
20021018,KRI,535170.00000000
20021018,XEL,2054490.00000000
20021018,MGM,225663.33333333
20021018,SYK,863066.66666667
20021018,HI,6284290.00000000
20021018,PEG,2177580.00000000
20021018,PRSP,27328.03333333
20021018,PLMD,97467.30000000
20021018,SAF,9006.66666667
20021018,LU,55188810.00000000
20021018,URBN,463702.30000000
20021018,CNTE,104465.46666667
20021018,EXPE,2152031.10000000
20021018,TROW,977448.80000000
20021018,FON,4680170.00000000
20021018,LPX,572680.00000000
20021018,BXP,385430.00000000
20021018,PKG,358713.33333333
20021018,BLK,78536.66666667
20021018,IT,209480.00000000
20021018,NI,1174563.33333333
20021018,SYY,3034343.33333333
20021018,SBC,9510690.00000000
20021018,LLL,2087943.33333333
20021018,EOP,1525410.00000000
20021018,XOM,13254540.00000000
20021018,ROP,157310.00000000
20021018,VAR,421593.33333333
20021018,JEC,268763.33333333
20021018,GLW,7914950.00000000
20021018,SEE,1173196.66666667
20021018,ODP,1958333.33333333
20021018,D,3847293.33333333
20021018,CVX,2854166.66666667
20021018,TSCO,214241.90000000
20021018,AVZ,71503.33333333
20021018,HRL,238100.00000000
20021018,ASH,421413.33333333
20021018,JWN,834540.00000000
20021018,UPS,3582763.33333333
20021018,JCI,676243.33333333
20021018,AA,5222780.00000000
20021018,DHR,1625983.33333333
20021018,ERTS,4550411.46666667
20021018,AEE,882133.33333333
20021018,FRC,37993.33333333
20021018,MMC,2221223.33333333
20021018,NOVL,1580640.90000000
20021018,BSX,2980240.00000000
20021018,NX,94393.33333333
20021018,ADBE,4252794.23333333
20021018,WMI,1680343.33333333
20021018,CCL,3380686.66666667
20021018,MAS,3119180.00000000
20021018,KRB,5642286.66666667
20021018,LDG,216930.00000000
20021018,XEC,
20021018,WAT,972633.33333333
20021018,INTC,71511262.90000001
20021018,WSH,577013.33333333
