date,ticker,adv30Days
20140828,QEP,1472370.96666667
20140828,SNV,1178255.86666667
20140828,MPC,2820878.46666667
20140828,GIS,2379266.76666667
20140828,CHTR,869417.46666667
20140828,FE,3494648.73333333
20140828,GPN,624539.03333333
20140828,CAR,1568475.60000000
20140828,PBCT,2369646.83333333
20140828,K,1915623.56666667
20140828,CMA,1193261.23333333
20140828,EBIX,479018.96666667
20140828,GRMN,1418830.03333333
20140828,DDR,1829440.20000000
20140828,AJG,611926.76666667
20140828,CIT,1696724.70000000
20140828,BMY,5831582.23333333
20140828,HSY,1192562.36666667
20140828,UNM,1340588.26666667
20140828,DRE,1878595.03333333
20140828,TKR,1045141.03333333
20140828,XYL,882203.96666667
20140828,EOG,2902806.00000000
20140828,CRM,5080137.43333333
20140828,MAS,3949447.10000000
20140828,TEL,1827614.46666667
20140828,CBS,7653255.40000000
20140828,PNC,2107467.60000000
20140828,DIS,5540796.86666667
20140828,PLL,545464.16666667
20140828,ITI,108836.96666667
20140828,GPS,3630148.06666667
20140828,SPG,1210011.16666667
20140828,LUV,5358562.90000000
20140828,NEM,5315876.76666667
20140828,TSN,5176105.56666667
20140828,L,1114873.36666667
20140828,TROW,1703540.63333333
20140828,GS,2374736.96666667
20140828,,
20140828,SRCL,271421.80000000
20140828,HOG,1730188.20000000
20140828,TIF,972411.56666667
20140828,PSA,489623.10000000
20140828,WYNN,1558215.86666667
20140828,CLF,5807353.36666667
20140828,AGN,2364112.80000000
20140828,MJN,1172735.40000000
20140828,SPLS,8902351.46666667
20140828,MS,7443915.23333333
20140828,SIVB,356203.36666667
20140828,TAP,1160094.80000000
20140828,WEC,1719846.06666667
20140828,UTX,4450751.00000000
20140828,OI,889924.33333333
20140828,LRCX,1813757.83333333
20140828,CAG,3283799.10000000
20140828,FLT,686421.53333333
20140828,MCO,822512.86666667
20140828,PPL,3572734.70000000
20140828,ROST,1791018.36666667
20140828,AME,934375.16666667
20140828,UPS,2851517.33333333
20140828,CMS,2123034.00000000
20140828,DF,2766660.63333333
20140828,WCG,948689.33333333
20140828,SBUX,3532328.83333333
20140828,MUR,1143222.93333333
20140828,PKI,637789.70000000
20140828,NSC,1451232.73333333
20140828,LEG,835426.73333333
20140828,CB,1043902.70000000
20140828,CME,1433665.96666667
20140828,EQT,1430743.76666667
20140828,NTRS,1193426.03333333
20140828,SLB,5271612.00000000
20140828,PDCO,570269.36666667
20140828,USB,5151875.06666667
20140828,ALXN,1116819.66666667
20140828,WIN,10842566.03333333
20140828,BLL,785344.20000000
20140828,ESS,272462.83333333
20140828,KR,2267021.73333333
20140828,NRG,4275859.33333333
20140828,AEP,2527143.26666667
20140828,BK,5964995.66666667
20140828,CMCSA,10592945.16666667
20140828,FHN,1809163.40000000
20140828,ADM,2647824.70000000
20140828,CXO,987996.56666667
20140828,NEE,1709718.96666667
20140828,MYL,4951828.43333333
20140828,D,2082802.20000000
20140828,WMT,5633066.10000000
20140828,APC,4016725.90000000
20140828,ESV,2802340.40000000
20140828,T,22313081.20000000
20140828,RDC,2910868.36666667
20140828,CR,247929.36666667
20140828,TWX,8000843.83333333
20140828,KMX,988093.50000000
20140828,LNT,530976.16666667
20140828,LUK,1108500.46666667
20140828,CPN,2701431.26666667
20140828,NAV,577847.93333333
20140828,NFX,2088937.70000000
20140828,MTD,131364.76666667
20140828,ITT,598058.90000000
20140828,JCP,21671790.66666667
20140828,AFL,1910964.06666667
20140828,ORLY,702867.50000000
20140828,KMI,16129803.66666667
20140828,CVG,448722.93333333
20140828,VLO,5975163.90000000
20140828,WLP,1819140.46666667
20140828,X,7727967.36666667
20140828,ABT,4199618.10000000
20140828,JDSU,4150213.50000000
20140828,KSU,660824.06666667
20140828,NBR,3384178.40000000
20140828,AWK,605952.10000000
20140828,CMT,14486.63333333
20140828,BDX,605551.03333333
20140828,DDS,514859.90000000
20140828,CTXS,2278483.80000000
20140828,BMS,546781.56666667
20140828,GLW,7590702.43333333
20140828,KBH,2938187.93333333
20140828,MOS,2264087.36666667
20140828,PCAR,1240200.10000000
20140828,PTC,713268.90000000
20140828,FTR,13555532.63333333
20140828,BRCM,6440594.06666667
20140828,FMC,1126163.70000000
20140828,IFF,421129.13333333
20140828,TSCO,1210454.73333333
20140828,HCBK,2206686.80000000
20140828,EXPD,1438672.13333333
20140828,CMI,1506013.10000000
20140828,GFI,4575054.53333333
20140828,TGT,4918201.76666667
20140828,FLR,1047641.03333333
20140828,MAC,736142.13333333
20140828,FLS,740175.06666667
20140828,BSX,8760886.00000000
20140828,COV,4310834.30000000
20140828,PETM,1510990.16666667
20140828,ETFC,2823915.30000000
20140828,RRC,1974984.23333333
20140828,SIAL,430268.76666667
20140828,Q,421919.93333333
20140828,TMUS,5741138.20000000
20140828,PVH,883834.00000000
20140828,ADI,1890715.13333333
20140828,C,14282455.13333333
20140828,HES,2126397.96666667
20140828,ARE,368681.76666667
20140828,ANET,321028.56666667
20140828,ORCL,10582030.50000000
20140828,IP,4169955.80000000
20140828,DOV,777357.83333333
20140828,SWN,4300243.56666667
20140828,HOT,2217044.23333333
20140828,HBAN,7626225.73333333
20140828,IPGP,396064.70000000
20140828,BVSN,14517.20000000
20140828,HOLX,1530411.26666667
20140828,GGP,2767612.83333333
20140828,ILMN,1110190.03333333
20140828,IR,1903410.66666667
20140828,SHW,526439.00000000
20140828,TSS,942514.43333333
20140828,FSLR,2384190.83333333
20140828,KODK,148762.06666667
20140828,HLT,3677000.23333333
20140828,PH,1278658.23333333
20140828,TUP,706496.53333333
20140828,SWY,1765548.23333333
20140828,PEG,3185127.30000000
20140828,CPRT,390170.86666667
20140828,MCK,981373.10000000
20140828,RSG,1675835.46666667
20140828,EQIX,536867.56666667
20140828,CIEN,2601412.53333333
20140828,ACE,1461167.96666667
20140828,CIK,136194.36666667
20140828,EXR,612758.73333333
20140828,XL,2040227.90000000
20140828,NCR,2051829.06666667
20140828,PRU,2277250.50000000
20140828,UHS,792098.73333333
20140828,LKQ,1794630.16666667
20140828,NTAP,3368445.50000000
20140828,XRAY,555168.23333333
20140828,TRIP,1781507.30000000
20140828,SCG,787665.83333333
20140828,BEN,1541209.86666667
20140828,STR,1074607.60000000
20140828,GWW,402430.93333333
20140828,WSH,649215.33333333
20140828,FANG,1215521.60000000
20140828,EMR,2838900.80000000
20140828,FBHS,1920520.26666667
20140828,WAG,11599787.60000000
20140828,PCH,173344.10000000
20140828,REG,482188.23333333
20140828,TXN,5982506.46666667
20140828,HLS,479447.80000000
20140828,PCP,943623.33333333
20140828,DVN,2400438.43333333
20140828,HRS,606748.53333333
20140828,NDAQ,1142742.46666667
20140828,FOXA,17993396.20000000
20140828,WHR,1393377.63333333
20140828,TRV,1850595.00000000
20140828,SEE,1818446.20000000
20140828,OKE,939314.16666667
20140828,BC,789419.53333333
20140828,MLM,755354.90000000
20140828,TER,3004096.46666667
20140828,CDNS,3220415.00000000
20140828,HAR,671152.53333333
20140828,CCI,2327846.23333333
20140828,TMK,545716.76666667
20140828,ALB,1420690.43333333
20140828,IT,341812.13333333
20140828,LVLT,2235769.33333333
20140828,ABC,1485480.56666667
20140828,DGX,1225317.36666667
20140828,UNP,3041693.66666667
20140828,HBI,563253.73333333
20140828,JEC,906909.30000000
20140828,LNC,1514698.83333333
20140828,AIZ,420470.66666667
20140828,KLAC,1336713.36666667
20140828,COP,4736011.23333333
20140828,DNR,3448338.10000000
20140828,LYB,2548925.63333333
20140828,HFC,2090514.80000000
20140828,DV,487056.16666667
20140828,ACN,2104677.96666667
20140828,JPM,11670652.86666667
20140828,ETN,3433397.83333333
20140828,GNW,6862657.20000000
20140828,MXIM,2620329.96666667
20140828,IVZ,2398302.26666667
20140828,DAN,1664009.83333333
20140828,CMG,447215.56666667
20140828,TWC,1532295.70000000
20140828,KATE,4167547.56666667
20140828,AKAM,1681543.50000000
20140828,AZO,175581.30000000
20140828,INCY,919102.36666667
20140828,SVU,3082788.46666667
20140828,VRTX,1357290.16666667
20140828,LO,2958288.10000000
20140828,CFN,1385671.10000000
20140828,DE,3519381.50000000
20140828,FCX,7791283.63333333
20140828,DLX,237146.33333333
20140828,SLG,507741.96666667
20140828,NVDA,7499975.36666667
20140828,IBM,3098809.36666667
20140828,ANSS,428943.03333333
20140828,AIV,953353.36666667
20140828,DNB,284556.10000000
20140828,MRKT,494531.80000000
20140828,EVHC,833242.00000000
20140828,RRD,1868622.16666667
20140828,MSFT,28240880.96666666
20140828,XEL,2065064.86666667
20140828,KMB,1624018.40000000
20140828,VTSS,229629.23333333
20140828,MDR,3354879.03333333
20140828,TFX,198672.56666667
20140828,COST,1654961.90000000
20140828,AOS,498090.30000000
20140828,LMT,1275230.46666667
20140828,RHI,879157.86666667
20140828,AAL,9450960.60000000
20140828,TJX,4341177.73333333
20140828,SNDK,3190566.40000000
20140828,VTR,1740219.63333333
20140828,VRSK,770887.00000000
20140828,NBL,3028559.00000000
20140828,TMO,1556516.93333333
20140828,MHFI,1186576.80000000
20140828,UAL,5424303.93333333
20140828,DISH,1525351.03333333
20140828,WFC,12171859.50000000
20140828,URBN,2127483.16666667
20140828,ZION,3137025.46666667
20140828,AAPL,46975524.56666667
20140828,ROP,351526.56666667
20140828,PLD,1844191.63333333
20140828,MTW,1773979.63333333
20140828,CAM,2223041.43333333
20140828,KEY,9120270.26666667
20140828,CBG,2054639.20000000
20140828,CVX,4511467.73333333
20140828,NOV,2898893.30000000
20140828,VNO,748066.56666667
20140828,R,543908.63333333
20140828,THC,1803382.53333333
20140828,JNS,1992593.56666667
20140828,GOOGL,1567032.03333333
20140828,DLTR,4385179.53333333
20140828,VAR,665157.70000000
20140828,KIM,2362781.26666667
20140828,A,1874832.93333333
20140828,HAL,7008524.86666667
20140828,QLGC,1013576.86666667
20140828,AMP,776551.96666667
20140828,HCA,3298126.40000000
20140828,JBL,1356807.33333333
20140828,HIG,3408293.83333333
20140828,XOM,9008800.26666667
20140828,PGR,4123743.03333333
20140828,FDX,1093296.73333333
20140828,GOLD,432987.26666667
20140828,ABMD,253446.53333333
20140828,COH,4507234.46666667
20140828,VZ,13515779.46666667
20140828,JOY,1119272.03333333
20140828,NWL,1728203.53333333
20140828,TWTR,26192980.76666667
20140828,SBAC,1173253.53333333
20140828,AN,919065.56666667
20140828,MSCI,384839.36666667
20140828,SO,4228757.90000000
20140828,CLX,930966.46666667
20140828,CCL,2991965.46666667
20140828,ACT,2395159.73333333
20140828,PM,3203182.23333333
20140828,HII,278632.03333333
20140828,AES,3356852.56666667
20140828,LOW,5109251.10000000
20140828,PB,295654.66666667
20140828,GE,29017685.43333333
20140828,ROL,129075.63333333
20140828,ASH,924524.76666667
20140828,NUE,1453448.76666667
20140828,SYF,
20140828,WM,1690384.50000000
20140828,WR,985373.56666667
20140828,MU,22065924.06666667
20140828,TDG,390857.26666667
20140828,DTE,1040217.20000000
20140828,HP,1069836.30000000
20140828,FRT,278347.03333333
20140828,BWA,1071447.76666667
20140828,MET,5332616.96666667
20140828,AMD,32510471.76666667
20140828,IACI,1478726.80000000
20140828,JBHT,730137.10000000
20140828,APD,1255942.30000000
20140828,NU,1462572.50000000
20140828,ADSK,2404472.83333333
20140828,BLK,567139.83333333
20140828,STZ,796681.70000000
20140828,BHI,3198854.40000000
20140828,ETR,1649740.06666667
20140828,APOL,1011433.30000000
20140828,RFMD,13504479.36666667
20140828,HUM,1166737.63333333
20140828,GME,3103579.20000000
20140828,MHK,973881.16666667
20140828,XLNX,4763999.80000000
20140828,HST,4618553.86666667
20140828,LM,749723.30000000
20140828,GHC,18272.73333333
20140828,HSP,1263903.53333333
20140828,CELG,4133443.26666667
20140828,OMC,1389570.76666667
20140828,SYY,2391201.16666667
20140828,PWR,1336251.63333333
20140828,JNPR,7231155.16666667
20140828,FAST,1887242.46666667
20140828,NOC,969807.63333333
20140828,MRO,5060319.10000000
20140828,UA,2422400.26666667
20140828,CVS,3639506.83333333
20140828,FFIV,1127553.20000000
20140828,MCD,5632227.00000000
20140828,STT,2033578.66666667
20140828,CAT,4615294.00000000
20140828,FISV,971732.13333333
20140828,EQR,1378740.06666667
20140828,PNR,1763386.53333333
20140828,ZTS,2971134.36666667
20140828,AMZN,3811534.10000000
20140828,UDR,1147077.90000000
20140828,CF,630831.20000000
20140828,DO,1398258.06666667
20140828,SSP,407697.96666667
20140828,CTAS,457671.06666667
20140828,PEP,4615364.43333333
20140828,ANF,2204103.10000000
20140828,ALL,2469624.80000000
20140828,CNX,2013162.06666667
20140828,PFE,23275365.73333333
20140828,POM,1420754.76666667
20140828,WMB,4746424.40000000
20140828,DFS,2179430.00000000
20140828,CINF,564503.43333333
20140828,INTU,1425728.60000000
20140828,GILD,13522583.86666667
20140828,MMM,2037400.43333333
20140828,AAP,758778.80000000
20140828,BR,637046.03333333
20140828,WOR,266603.03333333
20140828,EMC,17397691.76666667
20140828,MWW,994073.70000000
20140828,NWSA,3359455.63333333
20140828,ODP,6890784.36666667
20140828,DISCA,1912404.00000000
20140828,IMS,382501.50000000
20140828,MSI,1790941.23333333
20140828,LEE,213069.36666667
20140828,AXP,3970983.53333333
20140828,PCLN,723945.26666667
20140828,AMSG,475964.53333333
20140828,WU,4830374.36666667
20140828,MCHP,1478994.73333333
20140828,NFLX,2220450.23333333
20140828,FIS,1190331.83333333
20140828,CHD,765421.46666667
20140828,FDO,4382763.43333333
20140828,LXK,757640.46666667
20140828,FII,424561.93333333
20140828,TYC,2344509.36666667
20140828,TTWO,1445772.40000000
20140828,SWK,1025191.83333333
20140828,MMC,2005812.43333333
20140828,MDP,210366.00000000
20140828,ESRX,4779004.80000000
20140828,EXPE,2055229.26666667
20140828,EBAY,11836870.53333333
20140828,LDOS,320656.43333333
20140828,MBI,2702241.20000000
20140828,RL,772829.46666667
20140828,INTC,30282510.60000000
20140828,LLL,983684.63333333
20140828,KO,13445995.60000000
20140828,MNK,3667628.53333333
20140828,RAI,2224833.56666667
20140828,VRSN,1322764.30000000
20140828,PIR,1252368.46666667
20140828,AVP,4288899.83333333
20140828,NKE,2776188.63333333
20140828,AKS,6716828.90000000
20140828,TXT,1771769.30000000
20140828,BTU,6280557.76666667
20140828,BCR,538845.16666667
20140828,DRI,1692890.06666667
20140828,HPQ,10042658.03333333
20140828,IRM,1348101.06666667
20140828,IDXX,457061.66666667
20140828,F,24010518.56666667
20140828,NE,4267051.60000000
20140828,TCX,29179.46666667
20140828,TE,1786245.40000000
20140828,CPB,974606.36666667
20140828,AVY,680102.13333333
20140828,AMGN,3455544.40000000
20140828,NCLH,858432.16666667
20140828,CTB,723070.36666667
20140828,SAPE,603962.16666667
20140828,CTL,5346309.70000000
20140828,ENDP,1599078.60000000
20140828,SJM,441652.66666667
20140828,SNI,776781.03333333
20140828,SNA,345063.20000000
20140828,AVGO,1793338.50000000
20140828,MWV,725823.03333333
20140828,CERN,1778361.13333333
20140828,CA,1952490.06666667
20140828,TSO,2521146.90000000
20140828,CSC,960873.66666667
20140828,ULTA,600364.00000000
20140828,CHRW,1719841.60000000
20140828,SRE,964167.93333333
20140828,ADP,1164860.60000000
20140828,PFG,1080401.93333333
20140828,EIX,2002924.30000000
20140828,MRK,7920588.20000000
20140828,ATVI,5387653.66666667
20140828,MKC,522230.13333333
20140828,MAR,2072761.56666667
20140828,DG,7309727.46666667
20140828,PPG,504155.23333333
20140828,AVB,730413.76666667
20140828,CBOE,707191.26666667
20140828,LPX,2387428.20000000
20140828,AMT,1782122.50000000
20140828,FLIR,741784.16666667
20140828,PAR,31995.93333333
20140828,DLPH,1484712.80000000
20140828,APA,2741257.66666667
20140828,DPS,1625952.43333333
20140828,LLTC,1894062.73333333
20140828,AMAT,12556198.53333333
20140828,LIN,398996.36666667
20140828,RE,352676.46666667
20140828,COF,2764744.10000000
20140828,RLGY,1550547.70000000
20140828,PKG,1083173.26666667
20140828,ECL,752699.16666667
20140828,WYN,923671.73333333
20140828,BAC,65475781.56666667
20140828,HSH,2505012.63333333
20140828,MTG,5341008.80000000
20140828,CNO,1430626.03333333
20140828,MO,5480311.90000000
20140828,GT,3115080.20000000
20140828,HRB,1454711.66666667
20140828,WFT,5439259.43333333
20140828,CNC,829752.76666667
20140828,GM,12161677.63333333
20140828,APH,614537.16666667
20140828,FTI,1343300.53333333
20140828,COG,4667080.66666667
20140828,DHI,7006652.33333333
20140828,AYI,314962.43333333
20140828,ADBE,2210048.63333333
20140828,SWKS,3520947.40000000
20140828,EFX,441981.33333333
20140828,CI,1492356.10000000
20140828,DVA,876371.03333333
20140828,BBBY,2271066.03333333
20140828,ITG,256738.26666667
20140828,PAYX,1574555.00000000
20140828,DHR,3131700.63333333
20140828,FOSL,710931.70000000
20140828,URI,1029164.10000000
20140828,FRC,1345015.83333333
20140828,DAL,9991711.86666667
20140828,NLSN,1451924.06666667
20140828,VFC,1425995.50000000
20140828,TEX,2190769.86666667
20140828,O,1401408.76666667
20140828,RTN,1447734.83333333
20140828,EW,1206901.36666667
20140828,AIG,7651176.93333333
20140828,AMG,373042.56666667
20140828,UNH,3589471.76666667
20140828,WPX,3376465.36666667
