date,ticker,volume
20030123,GPS,6011600.00000000
20030123,GR,916400.00000000
20030123,GRMN,249163.00000000
20030123,GS,3456400.00000000
20030123,GT,2164800.00000000
20030123,GTW,1006700.00000000
20030123,GWW,289600.00000000
20030123,HAL,2953600.00000000
20030123,HANS,17300.00000000
20030123,HAR,325700.00000000
20030123,HAS,676700.00000000
20030123,HBAN,893606.00000000
20030123,HCA,2189400.00000000
20030123,HCBK,321324.00000000
20030123,HCP,229400.00000000
20030123,HCR,821100.00000000
20030123,HD,11996200.00000000
20030123,HDI,3382900.00000000
20030123,HI,9295500.00000000
20030123,HIG,2067800.00000000
20030123,HLT,1472000.00000000
20030123,HMA,1181100.00000000
20030123,HMT,1317300.00000000
20030123,HOC,9900.00000000
20030123,HOLX,198411.00000000
20030123,HON,2748900.00000000
20030123,HOT,1650000.00000000
20030123,HP,753800.00000000
20030123,HPC,301200.00000000
20030123,HPQ,8075700.00000000
20030123,HRB,872600.00000000
20030123,HRC,2062600.00000000
20030123,HRL,167400.00000000
20030123,HRS,625800.00000000
20030123,HSIC,325090.00000000
20030123,HSP,187900.00000000
20030123,HSY,301000.00000000
20030123,HUM,906900.00000000
20030123,IBM,8371500.00000000
20030123,IDNX,909849.00000000
20030123,IDPH,5139628.00000000
20030123,IDXX,129397.00000000
20030123,IFF,357000.00000000
20030123,IKN,341000.00000000
20030123,ILMN,9379.00000000
20030123,IMS,10800.00000000
20030123,INCY,161187.00000000
20030123,INTC,52833815.00000000
20030123,INTU,2491367.00000000
20030123,IP,1892900.00000000
20030123,IPG,2064200.00000000
20030123,IR,2470200.00000000
20030123,IRM,191400.00000000
20030123,ISRG,73986.00000000
20030123,IT,147400.00000000
20030123,ITG,2610400.00000000
20030123,ITT,382900.00000000
20030123,ITW,1424700.00000000
20030123,JBHT,892087.00000000
20030123,JBL,2338600.00000000
20030123,JCI,414400.00000000
20030123,JCP,5241600.00000000
20030123,JDSU,36220478.00000000
20030123,JEC,261700.00000000
20030123,JEF,250800.00000000
20030123,JHF,959400.00000000
20030123,JKHY,312170.00000000
20030123,JNJ,6783600.00000000
20030123,JNPR,16260960.00000000
20030123,JNS,2002400.00000000
20030123,JNY,627300.00000000
20030123,JOYG,50533.00000000
20030123,JPM,8020000.00000000
20030123,JWN,545600.00000000
20030123,K,670700.00000000
20030123,KBH,802000.00000000
20030123,KEY,1467800.00000000
20030123,KEYS,97462.00000000
20030123,KFT,2279100.00000000
20030123,KG,1571700.00000000
20030123,KIM,533000.00000000
20030123,KLAC,17063204.00000000
20030123,KMB,1694100.00000000
20030123,KMI,852000.00000000
20030123,KMX,1372700.00000000
20030123,KO,5564500.00000000
20030123,KR,2226700.00000000
20030123,KRB,30538800.00000000
20030123,KRI,708200.00000000
20030123,KSE,811700.00000000
20030123,KSS,3977800.00000000
20030123,KSU,215200.00000000
20030123,L,8280700.00000000
20030123,LB,1500.00000000
20030123,LDG,242100.00000000
20030123,LEE,161700.00000000
20030123,LEG,371400.00000000
20030123,LEN,867400.00000000
20030123,LFIN,16392.00000000
20030123,LH,1353900.00000000
20030123,LIN,878600.00000000
20030123,LIZ,752600.00000000
20030123,LLL,1579400.00000000
20030123,LLTC,7225612.00000000
20030123,LLY,7051200.00000000
20030123,LM,360200.00000000
20030123,LMT,3246600.00000000
20030123,LNC,1071800.00000000
20030123,LNT,208100.00000000
20030123,LOW,6334000.00000000
20030123,LPX,395800.00000000
20030123,LRCX,3771172.00000000
20030123,LTBG,216843.00000000
20030123,LTD,2687000.00000000
20030123,LTR,559700.00000000
20030123,LU,133619900.00000000
20030123,LUK,52000.00000000
20030123,LUV,3708100.00000000
20030123,LVLT,1756541.00000000
20030123,LXK,2827900.00000000
20030123,MAA,28400.00000000
20030123,MAC,123900.00000000
20030123,MAR,813700.00000000
20030123,MAS,1588200.00000000
20030123,MAT,1382900.00000000
20030123,MAY,1788500.00000000
20030123,MBI,967800.00000000
20030123,MCD,14923500.00000000
20030123,MCHP,10028510.00000000
20030123,MCK,2694200.00000000
20030123,MCO,691100.00000000
20030123,MDP,206300.00000000
20030123,MDR,187800.00000000
20030123,MDT,3564500.00000000
20030123,MEDI,4503120.00000000
20030123,MEE,579900.00000000
20030123,MERQ,4761604.00000000
20030123,MET,1723200.00000000
20030123,MGG,1505200.00000000
20030123,MGM,784700.00000000
20030123,MHK,291000.00000000
20030123,MHP,1182700.00000000
20030123,MKC,291500.00000000
20030123,MLM,168900.00000000
20030123,MMC,2184300.00000000
20030123,MMM,2637600.00000000
20030123,MNS,61900.00000000
20030123,MO,10027600.00000000
20030123,MOLX,1096195.00000000
20030123,MON,633200.00000000
20030123,MOT,20841100.00000000
20030123,MRK,5900200.00000000
20030123,MRO,1604700.00000000
20030123,MS,2400.00000000
20030123,MSFT,36480103.00000000
20030123,MSI,81300.00000000
20030123,MTB,359700.00000000
20030123,MTD,75600.00000000
20030123,MTG,1156400.00000000
20030123,MTON,115350.00000000
20030123,MTW,58200.00000000
20030123,MU,8007700.00000000
20030123,MUR,378800.00000000
20030123,MWD,5379500.00000000
20030123,MWP,3200.00000000
20030123,MWV,565500.00000000
20030123,MXIM,9024073.00000000
20030123,MXM,2300.00000000
20030123,MYL,640900.00000000
20030123,,
20030123,NAV,821200.00000000
20030123,NAVI,12999.00000000
20030123,NBL,287900.00000000
20030123,NBR,1562900.00000000
20030123,NCC,1566500.00000000
20030123,NCR,806100.00000000
20030123,NE,1245800.00000000
20030123,NEM,10211200.00000000
20030123,NET,20729400.00000000
20030123,NFB,666900.00000000
20030123,NFLX,519132.00000000
20030123,NFX,801200.00000000
20030123,NI,977100.00000000
20030123,NKE,975000.00000000
20030123,NKTR,219509.00000000
20030123,NOC,1976500.00000000
20030123,NOI,856000.00000000
20030123,NOVL,948336.00000000
20030123,NOW,15700.00000000
20030123,NSC,1048000.00000000
20030123,NT,54879100.00000000
20030123,NTAP,8420109.00000000
20030123,NTRS,2076129.00000000
20030123,NU,212800.00000000
20030123,NUE,567900.00000000
20030123,NVDA,7740922.00000000
20030123,NWL,878700.00000000
20030123,NX,119700.00000000
20030123,NXL,258800.00000000
20030123,NXTL,17109124.00000000
20030123,NYT,1104800.00000000
20030123,O,70100.00000000
20030123,ODETA,7600.00000000
20030123,ODETB,0.00000000
20030123,ODP,1489900.00000000
20030123,OI,348400.00000000
20030123,OKE,10009000.00000000
20030123,OMC,2523300.00000000
20030123,OMX,697800.00000000
20030123,ORCL,47096598.00000000
20030123,ORLY,167053.00000000
20030123,OXY,1512700.00000000
20030123,PALM,423279.00000000
20030123,PAYX,2697098.00000000
20030123,PBCT,95622.00000000
20030123,PBG,976300.00000000
20030123,PBI,492900.00000000
20030123,PCAR,1263634.00000000
20030123,PCG,896700.00000000
20030123,PCH,99400.00000000
20030123,PCL,426100.00000000
20030123,PCLN,1021575.00000000
20030123,PCP,291600.00000000
20030123,PCS,8274100.00000000
20030123,PD,637800.00000000
20030123,PDCO,421482.00000000
20030123,PDG,2917800.00000000
20030123,PEG,1161100.00000000
20030123,PEP,5548200.00000000
20030123,PETM,2936177.00000000
20030123,PFE,20658900.00000000
20030123,PFG,1077100.00000000
20030123,PG,3282300.00000000
20030123,PGR,1347000.00000000
20030123,PH,1234200.00000000
20030123,PHM,505800.00000000
20030123,PIR,600000.00000000
20030123,PKG,307600.00000000
20030123,PKI,450600.00000000
20030123,PLD,219300.00000000
20030123,PLL,456100.00000000
20030123,PLMD,415637.00000000
20030123,PMCS,5612303.00000000
20030123,PMTC,739119.00000000
20030123,PNC,941200.00000000
20030123,PNR,196400.00000000
20030123,PNW,544400.00000000
20030123,POM,423700.00000000
20030123,PPE,643800.00000000
20030123,PPG,602500.00000000
20030123,PPL,674700.00000000
20030123,PRGO,217762.00000000
20030123,PRSP,68965.00000000
20030123,PRU,1606700.00000000
20030123,PSA,105600.00000000
20030123,PTC,5200.00000000
20030123,PTV,809900.00000000
20030123,PVH,138000.00000000
20030123,PVN,3396400.00000000
20030123,PWER,724711.00000000
20030123,PWR,105900.00000000
20030123,PXD,423800.00000000
20030123,QCOM,23983189.00000000
20030123,QLGC,9456860.00000000
20030123,R,287300.00000000
20030123,RATL,3287027.00000000
20030123,RBK,629100.00000000
20030123,RCL,1580500.00000000
20030123,RDC,1087100.00000000
20030123,RE,740500.00000000
20030123,REG,121400.00000000
20030123,REGN,400876.00000000
20030123,RF,311900.00000000
20030123,RFMD,20612929.00000000
20030123,RHAT,1758248.00000000
20030123,RHI,624200.00000000
20030123,RHT,55800.00000000
20030123,RIG,3473900.00000000
20030123,RJF,388800.00000000
20030123,RJR,908200.00000000
20030123,RKY,234600.00000000
20030123,RL,123600.00000000
20030123,RMD,151900.00000000
20030123,ROH,849300.00000000
20030123,ROK,828000.00000000
20030123,ROL,90200.00000000
20030123,ROP,157300.00000000
20030123,ROST,2148417.00000000
20030123,RRC,112800.00000000
20030123,RSG,676900.00000000
20030123,RTN,2458800.00000000
20030123,S,4404500.00000000
20030123,SAF,10500.00000000
20030123,SAFC,813567.00000000
20030123,SANM,7972587.00000000
20030123,SAPE,2711224.00000000
20030123,SBAC,486454.00000000
20030123,SBC,10967100.00000000
20030123,SBUX,3527465.00000000
20030123,SCG,238600.00000000
20030123,SCH,5845200.00000000
20030123,SEBL,31579688.00000000
20030123,SEE,352200.00000000
20030123,SGP,5100400.00000000
20030123,SHW,391100.00000000
20030123,SIAL,583900.00000000
20030123,SIGY,670.00000000
20030123,SII,1355700.00000000
20030123,SIVB,341400.00000000
20030123,SJM,237200.00000000
20030123,SLB,5118000.00000000
20030123,SLE,2597700.00000000
20030123,SLG,147300.00000000
20030123,SLR,8463800.00000000
20030123,SNA,519900.00000000
20030123,SNDK,12019496.00000000
20030123,SNPS,1187905.00000000
20030123,SNS,80100.00000000
20030123,SNSTA,0.00000000
20030123,SNV,1056600.00000000
20030123,SO,2781600.00000000
20030123,SOTR,1949721.00000000
20030123,SPC,475400.00000000
20030123,SPG,610200.00000000
20030123,SPLS,3004026.00000000
20030123,SRCL,275239.00000000
20030123,SRE,649300.00000000
20030123,SSP,508200.00000000
20030123,STCO,30468.00000000
20030123,STI,1076200.00000000
20030123,STJ,875200.00000000
20030123,STR,185200.00000000
20030123,STT,2097100.00000000
20030123,STX,2498400.00000000
20030123,STZ,383000.00000000
20030123,SUNW,41546333.00000000
20030123,SVU,507400.00000000
20030123,SWK,1202600.00000000
20030123,SWKS,13696328.00000000
20030123,SWN,23600.00000000
20030123,SWY,3677700.00000000
20030123,SYK,455800.00000000
20030123,SYMC,4902649.00000000
20030123,SYY,1496500.00000000
20030123,SZ,1900.00000000
20030123,T,52302900.00000000
20030123,TAP,3450900.00000000
20030123,TE,1726500.00000000
20030123,TER,3339000.00000000
20030123,TEX,407900.00000000
20030123,TFX,91500.00000000
20030123,TGT,4122800.00000000
20030123,THC,3493200.00000000
20030123,TIE,39700.00000000
20030123,TIF,866200.00000000
20030123,TIN,391000.00000000
20030123,TJX,2681700.00000000
20030123,TKR,218400.00000000
20030123,TLAB,11303557.00000000
20030123,TMK,500700.00000000
20030123,TMO,450600.00000000
20030123,TMPW,2742095.00000000
20030123,TNB,149200.00000000
20030123,TPR,100.00000000
20030123,TROW,1135200.00000000
20030123,TRV,1000.00000000
20030123,TSCO,392624.00000000
20030123,TSN,575800.00000000
20030123,TSO,259700.00000000
20030123,TSS,187700.00000000
20030123,TTWO,1647737.00000000
20030123,TUP,181600.00000000
20030123,TWTR,892921.00000000
20030123,TXN,37214200.00000000
20030123,TXT,2065600.00000000
20030123,TYC,24604100.00000000
20030123,UAL,5164200.00000000
20030123,UCL,763400.00000000
20030123,UDR,515100.00000000
20030123,UHS,551000.00000000
20030123,UIS,2777300.00000000
20030123,UN,910600.00000000
20030123,UNH,3790500.00000000
20030123,UNM,682100.00000000
20030123,UNP,2490300.00000000
20030123,UPS,1788100.00000000
20030123,URBN,388320.00000000
20030123,URI,348600.00000000
20030123,USAI,6418666.00000000
20030123,USB,5036200.00000000
20030123,UTX,2088200.00000000
20030123,V,377800.00000000
20030123,VAR,281400.00000000
20030123,VC,812100.00000000
20030123,VFC,321500.00000000
20030123,VIA,10421300.00000000
20030123,VLO,1014400.00000000
20030123,VMC,522500.00000000
20030123,VNO,438700.00000000
20030123,VRSN,7219919.00000000
20030123,VRTX,719626.00000000
20030123,VTR,207500.00000000
20030123,VTSS,6641956.00000000
20030123,VZ,13530500.00000000
20030123,WAG,3609300.00000000
20030123,WAT,492300.00000000
20030123,WDC,3203500.00000000
20030123,WEC,270300.00000000
20030123,WEH,5000.00000000
20030123,WFC,4870200.00000000
20030123,WFMI,792621.00000000
20030123,WFT,1061200.00000000
20030123,WHR,956700.00000000
20030123,WIN,482100.00000000
20030123,WM,5098200.00000000
20030123,WMB,9316700.00000000
20030123,WMI,1700700.00000000
20030123,WMT,10896500.00000000
20030123,WOR,250800.00000000
20030123,WPI,2502900.00000000
20030123,WPO,20400.00000000
20030123,WR,759500.00000000
20030123,WSH,1257200.00000000
20030123,WWY,413500.00000000
20030123,WXH,28000.00000000
20030123,WY,1065000.00000000
20030123,WYE,4295400.00000000
20030123,WYNN,186265.00000000
20030123,X,2115800.00000000
20030123,XEC,61100.00000000
20030123,XEL,1224000.00000000
20030123,XL,800900.00000000
20030123,XLNX,12682419.00000000
20030123,XOM,10887200.00000000
20030123,XRAY,669592.00000000
20030123,XRX,2998500.00000000
20030123,XTO,859400.00000000
20030123,YUM,1777400.00000000
20030123,Z,471700.00000000
20030123,ZION,550976.00000000
20030123,ZMH,529300.00000000
20030123,ZMX,5400.00000000
