date,ticker,adv30Days
20060907,PBG,1235596.66666667
20060907,COF,2552946.66666667
20060907,CBG,2072443.33333333
20060907,STI,1428586.66666667
20060907,ARG,312926.66666667
20060907,HRS,774056.66666667
20060907,REG,271096.66666667
20060907,FITB,1554144.83333333
20060907,WR,460410.00000000
20060907,SYY,2769826.66666667
20060907,LLTC,3719412.23333333
20060907,CAH,1148766.66666667
20060907,MLM,862186.66666667
20060907,SII,1992430.00000000
20060907,HOC,1309970.00000000
20060907,ISRG,1007453.43333333
20060907,CMS,1722820.00000000
20060907,PTV,1542223.33333333
20060907,DLTR,1018685.46666667
20060907,ASN,910103.33333333
20060907,ARE,133450.00000000
20060907,XL,804330.00000000
20060907,NRG,1591520.00000000
20060907,ROH,1049440.00000000
20060907,HOLX,973055.63333333
20060907,BLS,5632620.00000000
20060907,FLIR,641904.93333333
20060907,UAUA,2164973.36666667
20060907,IRM,376043.33333333
20060907,ITT,924316.66666667
20060907,BMY,17492390.00000000
20060907,MOLX,586245.03333333
20060907,DNR,657466.66666667
20060907,NBL,1496366.66666667
20060907,PPG,622223.33333333
20060907,EQT,761506.66666667
20060907,DISH,2815129.56666667
20060907,AMB,299500.00000000
20060907,IKN,580750.00000000
20060907,OMX,1399063.33333333
20060907,PRU,2156410.00000000
20060907,AVB,268943.33333333
20060907,WYNN,1543212.83333333
20060907,ODP,2660710.00000000
20060907,GPN,795596.66666667
20060907,HBAN,914721.30000000
20060907,RRC,970916.66666667
20060907,SRCL,218493.63333333
20060907,SAPE,932900.16666667
20060907,RIG,7068146.66666667
20060907,BLK,142536.66666667
20060907,DRE,375726.66666667
20060907,ADPT,613773.53333333
20060907,XRAY,668920.43333333
20060907,AKS,2002823.33333333
20060907,JNPR,8639272.10000000
20060907,VMC,877043.33333333
20060907,FIS,351343.33333333
20060907,LNX,65930.00000000
20060907,AMP,852910.00000000
20060907,TSCO,440874.76666667
20060907,SWKS,2959985.00000000
20060907,AOC,1550553.33333333
20060907,HES,2839210.00000000
20060907,SCG,295850.00000000
20060907,BGG,647590.00000000
20060907,CF,300120.00000000
20060907,SYMC,14229846.50000000
20060907,AJG,503330.00000000
20060907,FL,2353273.33333333
20060907,HST,2407793.33333333
20060907,SLB,6903126.66666667
20060907,FFIV,891915.53333333
20060907,WM,4331070.00000000
20060907,TWX,20797543.33333333
20060907,COST,5148918.86666667
20060907,LKQX,252424.33333333
20060907,PSA,892090.00000000
20060907,ED,1174273.33333333
20060907,CMI,1131850.00000000
20060907,NOVL,3830369.43333333
20060907,MKC,429460.00000000
20060907,AAP,1001816.66666667
20060907,CTAS,764905.06666667
20060907,BC,812213.33333333
20060907,FOSL,521210.96666667
20060907,CAR,
20060907,GR,1006743.33333333
20060907,PMCS,10637258.50000000
20060907,PBI,608633.33333333
20060907,DDR,481986.66666667
20060907,ALXN,368628.90000000
20060907,JNS,1467126.66666667
20060907,ADI,5034996.66666667
20060907,PMTC,1104568.10000000
20060907,TMK,350990.00000000
20060907,WFMI,2843711.96666667
20060907,AIZ,547876.66666667
20060907,WXH,201096.66666667
20060907,VC,2926080.00000000
20060907,KBH,2575180.00000000
20060907,HCA,4568613.33333333
20060907,WYN,
20060907,OMC,922440.00000000
20060907,AMCC,5652463.76666667
20060907,GRMN,2646729.56666667
20060907,MXIM,5267272.06666667
20060907,WMT,10657146.66666667
20060907,NSC,3243706.66666667
20060907,PLD,904143.33333333
20060907,STR,732003.33333333
20060907,NX,399540.00000000
20060907,ETR,1044773.33333333
20060907,REGN,274570.86666667
20060907,AMG,338980.00000000
20060907,BIG,
20060907,CLF,1009283.33333333
20060907,UTX,2876363.33333333
20060907,DV,478483.33333333
20060907,HSIC,317678.36666667
20060907,ADM,3671633.33333333
20060907,MWV,719860.00000000
20060907,KMX,811550.00000000
20060907,JNJ,6703050.00000000
20060907,INTU,2491529.06666667
20060907,FRX,1846546.66666667
20060907,GFR,15496.66666667
20060907,BRCM,15581375.53333333
20060907,APY,3043.33333333
20060907,ERTS,3445440.23333333
20060907,KR,3063600.00000000
20060907,MTG,978910.00000000
20060907,CHP,132640.00000000
20060907,AVP,2792806.66666667
20060907,NVDA,11565938.56666667
20060907,PXD,1052716.66666667
20060907,PEG,3780186.66666667
20060907,MWP,13546.66666667
20060907,HSP,1958543.33333333
20060907,ET,3031303.33333333
20060907,WHR,1011016.66666667
20060907,SVU,2920650.00000000
20060907,TWTR,171116.06666667
20060907,WCG,800346.66666667
20060907,ADP,1787110.00000000
20060907,RMD,681000.00000000
20060907,BRL,987080.00000000
20060907,TYC,6142333.33333333
20060907,INCY,298715.13333333
20060907,KEY,1259753.33333333
20060907,GPS,6817010.00000000
20060907,PETM,1555243.96666667
20060907,ITG,503543.33333333
20060907,DTE,729490.00000000
20060907,WWY,1174290.00000000
20060907,HAL,11370520.00000000
20060907,EMN,665573.33333333
20060907,D,1250293.33333333
20060907,XTO,3094570.00000000
20060907,CERN,731381.30000000
20060907,VRSN,3877018.60000000
20060907,CRM,2299843.33333333
20060907,GIS,1411950.00000000
20060907,BDX,955736.66666667
20060907,PG,7040100.00000000
20060907,EBAY,19918945.60000000
20060907,STX,7048250.00000000
20060907,WPO,9053.33333333
20060907,MGM,1794426.66666667
20060907,CHD,235413.33333333
20060907,R,649003.33333333
20060907,RTN,1648686.66666667
20060907,TEX,1532130.00000000
20060907,BK,2385553.33333333
20060907,JCP,3014860.00000000
20060907,MBI,613720.00000000
20060907,BBY,4466216.66666667
20060907,ESS,194033.33333333
20060907,WAT,600276.66666667
20060907,JNY,1055166.66666667
20060907,MA,1162150.00000000
20060907,UHS,568916.66666667
20060907,COL,640963.33333333
20060907,BDK,1250926.66666667
20060907,,
20060907,CBE,607743.33333333
20060907,TMO,941033.33333333
20060907,URI,1374666.66666667
20060907,ORLY,524342.16666667
20060907,AYI,349663.33333333
20060907,PVH,698276.66666667
20060907,EBIX,3168.36666667
20060907,RLH,26553.33333333
20060907,WMB,3640980.00000000
20060907,UPS,4660483.33333333
20060907,JEF,714966.66666667
20060907,AAPL,28479335.10000000
20060907,COH,3361936.66666667
20060907,GT,4261883.33333333
20060907,TAP,496833.33333333
20060907,CE,801950.00000000
20060907,ROP,263546.66666667
20060907,IR,2734763.33333333
20060907,AZO,486340.00000000
20060907,TCX,65073.33333333
20060907,SSP,510383.33333333
20060907,NXL,355426.66666667
20060907,JBL,2058630.00000000
20060907,GFI,1814146.66666667
20060907,NTAP,3453900.33333333
20060907,DISCA,870129.00000000
20060907,DLR,404746.66666667
20060907,TKR,527670.00000000
20060907,K,1095613.33333333
20060907,ATI,2419473.33333333
20060907,PBCT,243320.03333333
20060907,GOLD,317698.60000000
20060907,GS,3779203.33333333
20060907,X,4300033.33333333
20060907,KG,1905856.66666667
20060907,AN,1226803.33333333
20060907,FDO,1223643.33333333
20060907,HRL,303906.66666667
20060907,HAS,1196953.33333333
20060907,VRTX,1002423.50000000
20060907,WSH,467090.00000000
20060907,FPL,2019553.33333333
20060907,PIR,1187276.66666667
20060907,SAFC,787875.80000000
20060907,NI,1124700.00000000
20060907,EQIX,535067.06666667
20060907,EP,4312253.33333333
20060907,DF,713560.00000000
20060907,AMR,5943116.66666667
20060907,BA,3935283.33333333
20060907,FII,699243.33333333
20060907,PCG,1211896.66666667
20060907,MHP,1493460.00000000
20060907,RF,1707926.66666667
20060907,CCI,986696.66666667
20060907,CHTR,10018157.03333333
20060907,LUK,503303.33333333
20060907,AMAT,22750613.26666667
20060907,LTR,1387336.66666667
20060907,AMSG,288719.43333333
20060907,INTC,61436665.50000000
20060907,MAS,2974740.00000000
20060907,HIG,1389550.00000000
20060907,EMR,1494686.66666667
20060907,TJX,3072803.33333333
20060907,ALB,340216.66666667
20060907,LXK,1422130.00000000
20060907,MON,2648253.33333333
20060907,CI,1710883.33333333
20060907,MEE,2129973.33333333
20060907,THC,4384300.00000000
20060907,CBS,3793826.66666667
20060907,LVLT,22762476.93333333
20060907,XLNX,6291368.53333333
20060907,MRO,4044933.33333333
20060907,FO,729726.66666667
20060907,CCL,3082050.00000000
20060907,LH,1068180.00000000
20060907,WMI,2101216.66666667
20060907,LEN,2192436.66666667
20060907,SWN,2501093.33333333
20060907,LNT,625386.66666667
20060907,UDR,757310.00000000
20060907,PCP,816730.00000000
20060907,DRI,1262336.66666667
20060907,CMVT,2245803.20000000
20060907,GM,7654273.33333333
20060907,TGT,4455113.33333333
20060907,LNC,1413953.33333333
20060907,HPQ,13232586.66666667
20060907,DOV,756923.33333333
20060907,XRX,3589626.66666667
20060907,EXPE,2461282.06666667
20060907,KO,4793483.33333333
20060907,NEM,5334236.66666667
20060907,GDW,1704306.66666667
20060907,FTI,827203.33333333
20060907,ANDW,5741486.20000000
20060907,HCP,473560.00000000
20060907,FLT,7016.66666667
20060907,CL,1789330.00000000
20060907,JWN,2679440.00000000
20060907,CAG,1750836.66666667
20060907,AMD,20054960.00000000
20060907,LEE,221913.33333333
20060907,BWA,388166.66666667
20060907,CR,187250.00000000
20060907,CME,837120.00000000
20060907,CEPH,2420664.76666667
20060907,COO,496210.00000000
20060907,DHR,1615553.33333333
20060907,NOV,2064156.66666667
20060907,SPLS,4988389.50000000
20060907,EOP,2421766.66666667
20060907,NKTR,1331477.00000000
20060907,NU,810026.66666667
20060907,MFE,2371156.66666667
20060907,TUP,406790.00000000
20060907,TIF,1338410.00000000
20060907,GE,18620743.33333333
20060907,PGR,2473160.00000000
20060907,OI,1228086.66666667
20060907,WYE,4250713.33333333
20060907,SNPS,859308.13333333
20060907,MTW,829096.66666667
20060907,AMZN,7975678.76666667
20060907,ABT,4756876.66666667
20060907,COP,7421273.33333333
20060907,APD,878100.00000000
20060907,SUNW,41326957.63333333
20060907,AMT,2354920.00000000
20060907,PWER,317138.50000000
20060907,PFG,865340.00000000
20060907,SJM,274790.00000000
20060907,VNO,620643.33333333
20060907,LOW,8476146.66666667
20060907,CPB,1374850.00000000
20060907,NDAQ,1830837.56666667
20060907,FDX,2297056.66666667
20060907,IT,448686.66666667
20060907,JEC,390260.00000000
20060907,BSX,8226523.33333333
20060907,MMM,3410596.66666667
20060907,CIK,84990.00000000
20060907,ATVI,4048854.10000000
20060907,MO,7019800.00000000
20060907,APOL,1279126.46666667
20060907,SPG,840656.66666667
20060907,GNW,1940143.33333333
20060907,AVY,340203.33333333
20060907,CFS,8430.00000000
20060907,EQR,1413226.66666667
20060907,WDC,3111463.33333333
20060907,FD,3875230.00000000
20060907,MTB,244480.00000000
20060907,SNDK,8916911.56666667
20060907,NYT,1141463.33333333
20060907,AW,1601680.00000000
20060907,CA,2451643.33333333
20060907,RHI,1405206.66666667
20060907,SIG,14106.66666667
20060907,FISV,896090.60000000
20060907,GTW,7699936.66666667
20060907,NE,2237673.33333333
20060907,FLR,874813.33333333
20060907,PD,4902693.33333333
20060907,BBT,1325380.00000000
20060907,CVG,873230.00000000
20060907,NWL,1151613.33333333
20060907,NAV,752070.00000000
20060907,NYX,1259960.00000000
20060907,SLE,4897946.66666667
20060907,MOT,16571636.66666667
20060907,SYK,1064920.00000000
20060907,FHN,791376.66666667
20060907,NFLX,1469488.90000000
20060907,LTD,2189403.33333333
20060907,JKHY,505070.70000000
20060907,NFX,1867886.66666667
20060907,ESV,2778693.33333333
20060907,TER,2420083.33333333
20060907,FAST,880393.80000000
20060907,JOYG,2772760.10000000
20060907,MCD,4395196.66666667
20060907,HP,1281840.00000000
20060907,STJ,3528676.66666667
20060907,HMA,1403023.33333333
20060907,NCC,2857300.00000000
20060907,RDC,2436673.33333333
20060907,EOG,2989716.66666667
20060907,SGP,6014953.33333333
20060907,GPC,397350.00000000
20060907,DO,2452903.33333333
20060907,ANF,2455490.00000000
20060907,DVN,4922006.66666667
20060907,STT,1270320.00000000
20060907,APA,2883570.00000000
20060907,FDC,3057973.33333333
20060907,SEE,342700.00000000
20060907,ADCT,2419332.06666667
20060907,AIV,695140.00000000
20060907,PNC,1074480.00000000
20060907,PRSP,124329.96666667
20060907,ADS,707583.33333333
20060907,PAYX,1839733.36666667
20060907,MHS,1631926.66666667
20060907,QCOM,14776312.76666667
20060907,DGX,859150.00000000
20060907,PLMD,264373.76666667
20060907,CIT,1601026.66666667
20060907,PCL,619553.33333333
20060907,LDG,355956.66666667
20060907,TXT,782923.33333333
20060907,IP,1964063.33333333
20060907,TXN,12076650.00000000
20060907,AOS,171150.00000000
20060907,CMA,992856.66666667
20060907,PWR,1066506.66666667
20060907,PCAR,1180637.33333333
20060907,WFT,3466790.00000000
20060907,TSN,2085923.33333333
20060907,AEP,1500493.33333333
20060907,SBAC,1082446.10000000
20060907,WLP,2301650.00000000
20060907,BEN,941866.66666667
20060907,CNC,1059536.66666667
20060907,NT,18824550.00000000
20060907,RL,732596.66666667
20060907,ILMN,1400169.23333333
20060907,TSO,2138953.33333333
20060907,VAR,918343.33333333
20060907,MTD,142913.33333333
20060907,YUM,1390483.33333333
20060907,MOS,657713.33333333
20060907,HBI,669026.66666667
20060907,LLL,1412750.00000000
20060907,HPC,923203.33333333
20060907,CDNS,2201551.13333333
20060907,CMG,423106.66666667
20060907,PHM,3052593.33333333
20060907,KIM,599426.66666667
20060907,EIX,1538723.33333333
20060907,SO,2130696.66666667
20060907,RCL,1793080.00000000
20060907,MDR,1211450.00000000
20060907,AEE,808346.66666667
20060907,PKI,1149026.66666667
20060907,CNP,2420600.00000000
20060907,ETN,903866.66666667
20060907,EFX,545523.33333333
20060907,MDP,192666.66666667
20060907,RHAT,3896730.16666667
20060907,BXP,603986.66666667
20060907,IBM,4392256.66666667
20060907,VTR,332570.00000000
20060907,GLBC,158025.06666667
20060907,QLGC,1940968.36666667
20060907,DELL,24100716.23333333
20060907,CMCSA,9795244.83333333
20060907,LIZ,544716.66666667
20060907,TSS,123366.66666667
20060907,O,397396.66666667
20060907,RSG,482993.33333333
20060907,TROW,1197986.40000000
20060907,LM,1368030.00000000
20060907,UNM,1918150.00000000
20060907,PNR,626650.00000000
20060907,EXPD,1951681.56666667
20060907,ITW,1722213.33333333
20060907,VZ,8186500.00000000
20060907,MSFT,51600223.86666667
20060907,AME,256070.00000000
20060907,CNX,2129830.00000000
20060907,AA,5246026.66666667
20060907,CMT,36563.33333333
20060907,TNB,399883.33333333
20060907,GLW,14514653.33333333
20060907,KMB,1264860.00000000
20060907,KSS,3137850.00000000
20060907,MCO,1293406.66666667
20060907,NFB,2141023.33333333
20060907,OKE,645540.00000000
20060907,LB,43220.00000000
20060907,FCX,3202380.00000000
20060907,PDCO,805722.93333333
20060907,IACI,2629711.33333333
20060907,MEDI,2553064.76666667
20060907,TLAB,8447511.50000000
20060907,GENZ,1734007.40000000
20060907,NWS,4456713.33333333
20060907,GME,1291826.66666667
20060907,XEC,720443.33333333
20060907,DLX,628620.00000000
20060907,PCLN,1022161.93333333
20060907,PFE,28806826.66666667
20060907,COG,540886.66666667
20060907,APC,4684170.00000000
20060907,TE,980733.33333333
20060907,ANSS,265190.33333333
20060907,CIEN,15516001.13333333
20060907,FE,1469833.33333333
20060907,PNW,587276.66666667
20060907,EW,249486.66666667
20060907,DG,2867670.00000000
20060907,MYL,2898913.33333333
20060907,UNP,1575870.00000000
20060907,MDT,8192993.33333333
20060907,CAM,1803363.33333333
20060907,USB,4981093.33333333
20060907,MS,4196733.33333333
20060907,PALM,3753063.00000000
20060907,ROK,1606630.00000000
20060907,SLR,5043703.33333333
20060907,WPI,843360.00000000
20060907,CHK,5958283.33333333
20060907,ADBE,4492099.60000000
20060907,SANM,5305415.10000000
20060907,SNSTA,520.43333333
20060907,SRE,956516.66666667
20060907,GOOG,4547240.23333333
20060907,HLT,3240956.66666667
20060907,CVX,8490543.33333333
20060907,EXC,5011090.00000000
20060907,WEC,318173.33333333
20060907,GILD,3004150.23333333
20060907,CPRT,282701.66666667
20060907,CB,2301076.66666667
20060907,GCI,1103970.00000000
20060907,LLY,3030490.00000000
20060907,RE,397280.00000000
20060907,CHRW,1090785.76666667
20060907,BMC,1719700.00000000
20060907,ITI,24073.33333333
20060907,FMC,330073.33333333
20060907,HAR,769073.33333333
20060907,ROL,136986.66666667
20060907,UARM,790881.76666667
20060907,CTB,1452256.66666667
20060907,CTSH,1324106.63333333
20060907,BAX,2731936.66666667
20060907,OXY,3117890.00000000
20060907,KEYS,219561.30000000
20060907,AFL,2196760.00000000
20060907,KFT,2235960.00000000
20060907,PPL,1204506.66666667
20060907,DDS,1303493.33333333
20060907,KSE,622296.66666667
20060907,NAVI,13002.20000000
20060907,ZION,417161.30000000
20060907,ENDP,994966.23333333
20060907,SLG,412976.66666667
20060907,HCR,1058260.00000000
20060907,BBBY,2612510.73333333
20060907,DIS,9078560.00000000
20060907,TIE,3748593.33333333
20060907,VIA,2798600.00000000
20060907,AXP,3802856.66666667
20060907,ECL,796966.66666667
20060907,JPM,8974153.33333333
20060907,LTBG,182785.60000000
20060907,PKG,488350.00000000
20060907,ALK,447540.00000000
20060907,PEP,3567360.00000000
20060907,RFMD,5474263.50000000
20060907,CSCO,56914285.80000000
20060907,XEL,1439616.66666667
20060907,POM,559316.66666667
20060907,NKE,2146493.33333333
20060907,MAA,255986.66666667
20060907,CLX,925203.33333333
20060907,TTWO,1342005.10000000
20060907,AVZ,212923.33333333
20060907,DNB,303350.00000000
20060907,INFO,20745.70000000
20060907,URBN,3703594.03333333
20060907,UNH,5075660.00000000
20060907,SWK,407850.00000000
20060907,AIG,6747490.00000000
20060907,NVT,1880286.66666667
20060907,AKAM,3950927.03333333
20060907,JCI,1018783.33333333
20060907,DVA,691706.66666667
20060907,F,37460396.66666666
20060907,UN,1149180.00000000
20060907,ZMH,2137876.66666667
20060907,MAT,1345053.33333333
20060907,CVS,4328926.66666667
20060907,GWW,610373.33333333
20060907,SBUX,10446529.96666667
20060907,FLS,269033.33333333
20060907,HD,11853080.00000000
20060907,MU,6576506.66666667
20060907,MRK,10788633.33333333
20060907,BAC,10781363.33333333
20060907,ORCL,36766881.73333333
20060907,PCH,198350.00000000
20060907,LPX,1522866.66666667
20060907,HSY,996153.33333333
20060907,SIAL,326430.06666667
