date,ticker,adv30Days
20090327,HCP,9698976.66666667
20090327,AMG,1454256.66666667
20090327,TAP,2336220.00000000
20090327,STX,13129081.00000000
20090327,MAT,4524980.00000000
20090327,FL,3863666.66666667
20090327,MDR,5583440.00000000
20090327,AMT,4690976.66666667
20090327,MAS,8352593.33333333
20090327,WAG,10379996.66666667
20090327,CEPH,2143339.76666667
20090327,EL,2312820.00000000
20090327,CE,2650770.00000000
20090327,MBI,8285256.66666667
20090327,EBAY,15961184.83333333
20090327,MTD,620563.33333333
20090327,CL,3564153.33333333
20090327,SNPS,1598482.20000000
20090327,MON,7677516.66666667
20090327,YUM,5392620.00000000
20090327,ABMD,415575.16666667
20090327,HUM,5637446.66666667
20090327,MDP,734753.33333333
20090327,CEG,2248773.33333333
20090327,DHI,12259643.33333333
20090327,VNO,8423010.00000000
20090327,VRTX,2752217.16666667
20090327,ACAS,8845325.80000000
20090327,FSLR,5088399.00000000
20090327,IFF,874366.66666667
20090327,DTE,1666403.33333333
20090327,MAA,991303.33333333
20090327,LM,4766353.33333333
20090327,ETN,2655353.33333333
20090327,SNI,880410.00000000
20090327,DHR,3364890.00000000
20090327,WEC,1357176.66666667
20090327,CELG,6801688.23333333
20090327,PETM,2462357.70000000
20090327,SRCL,1351905.16666667
20090327,DISCA,2186796.10000000
20090327,VAR,1787746.66666667
20090327,BWA,3074050.00000000
20090327,PAYX,5770750.96666667
20090327,INTU,5642265.40000000
20090327,CBS,14331046.66666667
20090327,TIF,3698833.33333333
20090327,UA,897620.00000000
20090327,FLS,1517736.66666667
20090327,HANS,2035157.40000000
20090327,DFS,9505656.66666667
20090327,GLW,20053196.66666667
20090327,ROH,4174673.33333333
20090327,A,4356940.00000000
20090327,CINF,2090520.60000000
20090327,BAC,465008666.66666669
20090327,RDC,5738600.00000000
20090327,GCI,7669383.33333333
20090327,LVLT,7577382.56666667
20090327,ALGN,514006.86666667
20090327,DLTR,3149407.53333333
20090327,STI,18923526.66666667
20090327,GPC,1883600.00000000
20090327,ANSS,1462961.80000000
20090327,K,3304416.66666667
20090327,MET,20406533.33333333
20090327,TYC,13804226.66666667
20090327,IT,651953.33333333
20090327,UAUA,8036315.10000000
20090327,LPX,1124630.00000000
20090327,UNM,7396613.33333333
20090327,APOL,4525281.33333333
20090327,IP,11055116.66666667
20090327,PLD,17675743.33333333
20090327,VIA,4681180.00000000
20090327,XEL,4294253.33333333
20090327,GPN,836166.66666667
20090327,SYY,4677386.66666667
20090327,ERTS,6806014.60000000
20090327,HRB,4565836.66666667
20090327,MHP,4289136.66666667
20090327,MJN,704253.33333333
20090327,PEP,8896383.33333333
20090327,MHS,4512730.00000000
20090327,NBL,2656003.33333333
20090327,URI,1208886.66666667
20090327,FDO,3821030.00000000
20090327,APY,6496.66666667
20090327,MAC,4182323.33333333
20090327,JAVA,22007847.20000000
20090327,TDC,2602013.33333333
20090327,JKHY,709940.40000000
20090327,PPL,2611966.66666667
20090327,EXR,1221243.33333333
20090327,KR,8403006.66666667
20090327,VTR,6512963.33333333
20090327,MTG,4789556.66666667
20090327,MXB,745206.66666667
20090327,GNW,17436106.66666667
20090327,CAR,1151743.33333333
20090327,UNH,16517493.33333333
20090327,TCX,39683.33333333
20090327,DNR,5172570.00000000
20090327,MTB,2305060.00000000
20090327,EMC,29536546.66666667
20090327,NSC,6316746.66666667
20090327,SAI,2334730.00000000
20090327,SWKS,4043024.46666667
20090327,MSFT,75671041.23333333
20090327,PBG,2557743.33333333
20090327,NUE,8899580.00000000
20090327,PKI,1533933.33333333
20090327,ITW,6144766.66666667
20090327,AEE,2577616.66666667
20090327,AZO,1745190.00000000
20090327,HSY,2167370.00000000
20090327,PCLN,1820546.46666667
20090327,ECL,2976123.33333333
20090327,CNC,424410.00000000
20090327,INCY,899216.76666667
20090327,BXP,5518023.33333333
20090327,MU,20105830.00000000
20090327,EXC,5366666.66666667
20090327,AMCC,696499.56666667
20090327,SYK,3938203.33333333
20090327,AMAT,28265362.33333333
20090327,WIN,5483226.66666667
20090327,CHP,109353.33333333
20090327,JNS,5356496.66666667
20090327,LNC,11140540.00000000
20090327,WLP,6907883.33333333
20090327,AKS,8244743.33333333
20090327,PNR,790466.66666667
20090327,KMB,3213180.00000000
20090327,TEX,4390220.00000000
20090327,JWN,6694903.33333333
20090327,REGN,605404.20000000
20090327,GENZ,4590386.23333333
20090327,AXP,29778853.33333333
20090327,XRAY,2332403.86666667
20090327,KSU,2428853.33333333
20090327,SGP,29403860.00000000
20090327,OKE,1227463.33333333
20090327,WOR,1133450.00000000
20090327,NKTR,662136.96666667
20090327,BMS,1130016.66666667
20090327,SJM,1562223.33333333
20090327,VZ,21017066.66666667
20090327,CBE,2631936.66666667
20090327,LB,65100.00000000
20090327,FII,2407956.66666667
20090327,FO,2316660.00000000
20090327,FTI,2952116.66666667
20090327,DOV,2177546.66666667
20090327,ENDP,1795218.60000000
20090327,MUR,2375136.66666667
20090327,HOLX,4321520.23333333
20090327,SYMC,17085361.46666666
20090327,AOC,4590163.33333333
20090327,DLR,2328296.66666667
20090327,CFS,27786.66666667
20090327,SNS,275113.33333333
20090327,NYT,1547226.66666667
20090327,SBAC,2680596.66666667
20090327,TWC,3271280.00000000
20090327,BMC,3873676.66666667
20090327,NTRS,4645092.36666667
20090327,TKR,1382313.33333333
20090327,OMX,1572630.00000000
20090327,RF,19782193.33333333
20090327,GT,5761916.66666667
20090327,DE,7577080.00000000
20090327,JPM,123720853.33333333
20090327,FE,2770913.33333333
20090327,FPL,2866753.33333333
20090327,GPS,9655716.66666667
20090327,ADP,5643335.90000000
20090327,CPB,2966390.00000000
20090327,GR,2403110.00000000
20090327,GILD,10631798.13333333
20090327,RIG,8732350.00000000
20090327,ESV,5092763.33333333
20090327,CI,6351793.33333333
20090327,XLNX,10803628.60000000
20090327,MWV,2169536.66666667
20090327,DD,10085706.66666667
20090327,AMB,5610920.00000000
20090327,CMT,10013.33333333
20090327,UPS,7674573.33333333
20090327,ALXN,1126179.13333333
20090327,EXPE,5016378.90000000
20090327,SO,5910843.33333333
20090327,LLTC,6853260.00000000
20090327,CIK,154560.00000000
20090327,PPG,2688076.66666667
20090327,TUP,1010226.66666667
20090327,ATVI,18263539.13333333
20090327,HOT,6137106.66666667
20090327,GM,18435690.00000000
20090327,SWK,1252783.33333333
20090327,GWW,1601423.33333333
20090327,NOVL,4174146.26666667
20090327,ESS,1421760.00000000
20090327,AES,8252003.33333333
20090327,JCI,10558203.33333333
20090327,BGG,789736.66666667
20090327,VRSN,4798188.00000000
20090327,CMA,5812673.33333333
20090327,SIAL,2183954.33333333
20090327,CMG,586640.00000000
20090327,CVH,3460540.00000000
20090327,ADSK,6627703.03333333
20090327,PRSP,866667.60000000
20090327,TJX,6066023.33333333
20090327,ES,1028420.00000000
20090327,ACE,3982033.33333333
20090327,GIS,4931813.33333333
20090327,CLX,2022156.66666667
20090327,WYN,4431726.66666667
20090327,MFE,3781560.00000000
20090327,UIS,2715753.33333333
20090327,CR,487566.66666667
20090327,GRMN,2679810.10000000
20090327,CMCSA,27315997.53333334
20090327,CSC,1676850.00000000
20090327,ROST,2929094.43333333
20090327,IMS,14043.33333333
20090327,PTC,5570.00000000
20090327,AVY,1559793.33333333
20090327,CVX,17610700.00000000
20090327,SIVB,1192363.86666667
20090327,MDT,11279423.33333333
20090327,SNV,5704883.33333333
20090327,TNB,1148316.66666667
20090327,CPRT,1258875.40000000
20090327,CNX,5031590.00000000
20090327,LUV,11643540.00000000
20090327,PEG,4037450.00000000
20090327,TSO,8042980.00000000
20090327,JCP,6898946.66666667
20090327,WY,2980943.33333333
20090327,CME,1799438.03333333
20090327,NE,13317913.33333333
20090327,DF,3390740.00000000
20090327,TSN,5268890.00000000
20090327,PBI,2482156.66666667
20090327,PRGO,1573468.10000000
20090327,SPLS,12757768.70000000
20090327,SNA,820216.66666667
20090327,WR,1583986.66666667
20090327,NFX,3190953.33333333
20090327,HAS,3093103.33333333
20090327,RCL,4493236.66666667
20090327,USB,51349513.33333334
20090327,DRE,5983280.00000000
20090327,CPN,2745210.00000000
20090327,NOV,9941423.33333333
20090327,HSP,1379653.33333333
20090327,UTX,8985726.66666667
20090327,O,3487086.66666667
20090327,CHRW,3367167.13333333
20090327,XRX,6949520.00000000
20090327,HAL,17327766.66666667
20090327,ARE,1892056.66666667
20090327,ESRX,3923878.86666667
20090327,DYN,9797936.66666667
20090327,JNPR,14689189.83333333
20090327,APA,5945380.00000000
20090327,FIS,2474003.33333333
20090327,HAR,1364683.33333333
20090327,PFE,72591070.00000000
20090327,URBN,6639059.06666667
20090327,PIR,2871863.33333333
20090327,RHI,2443810.00000000
20090327,T,37875920.00000000
20090327,MYL,10521157.90000000
20090327,ADCT,1974790.73333333
20090327,PLL,1522906.66666667
20090327,MMC,6995890.00000000
20090327,CAM,5701570.00000000
20090327,NWL,6851123.33333333
20090327,CERN,1695717.80000000
20090327,COST,7029900.13333333
20090327,NEM,11019733.33333333
20090327,TEL,5334593.33333333
20090327,HCBK,12425612.73333333
20090327,CA,7384647.40000000
20090327,PCH,1051833.33333333
20090327,LO,2376056.66666667
20090327,WFT,28947993.33333333
20090327,M,14114056.66666667
20090327,VLO,12576000.00000000
20090327,TWX,32469813.33333333
20090327,MO,20979486.66666667
20090327,XEC,2359073.33333333
20090327,ITT,2357010.00000000
20090327,CTL,2831580.00000000
20090327,RRC,3195180.00000000
20090327,SWN,6586520.00000000
20090327,FRT,2315233.33333333
20090327,NU,3313926.66666667
20090327,ZION,6077183.20000000
20090327,GOLD,1257507.63333333
20090327,ROL,289983.33333333
20090327,BAX,5050096.66666667
20090327,DIS,17068216.66666667
20090327,WPI,2034566.66666667
20090327,TRV,8221926.66666667
20090327,MMM,7157703.33333333
20090327,TSS,1785603.33333333
20090327,CBG,8392146.66666667
20090327,SVU,4251243.33333333
20090327,RJF,3138370.00000000
20090327,CMI,4213456.66666667
20090327,CCI,2770946.66666667
20090327,STT,12134606.66666667
20090327,TLAB,4940182.03333333
20090327,SLE,6777436.66666667
20090327,TMO,5227560.00000000
20090327,MA,3432926.66666667
20090327,LUK,3420073.33333333
20090327,INTC,74519723.90000001
20090327,NYX,7014180.00000000
20090327,GD,4468606.66666667
20090327,PM,12900353.33333333
20090327,AAPL,26996470.53333334
20090327,FTR,3743576.66666667
20090327,MHK,2104430.00000000
20090327,KG,5369106.66666667
20090327,AVB,4333320.00000000
20090327,SNSTA,1367.10000000
20090327,TFX,615356.66666667
20090327,DO,4506530.00000000
20090327,IVZ,6132690.00000000
20090327,KO,13774706.66666667
20090327,WMT,26764506.66666667
20090327,MXM,10906.66666667
20090327,PALM,8063219.76666667
20090327,ADPT,642918.80000000
20090327,XOM,42936626.66666666
20090327,MS,53888310.00000000
20090327,DPS,1840273.33333333
20090327,HP,3358653.33333333
20090327,NDAQ,4669428.60000000
20090327,EMR,7339106.66666667
20090327,FITB,42066610.60000000
20090327,COO,1229453.33333333
20090327,MGM,6461080.00000000
20090327,BK,19084323.33333333
20090327,SCHW,20662608.06666667
20090327,IPGP,236243.53333333
20090327,COL,1706190.00000000
20090327,EOG,4906116.66666667
20090327,AVP,5371366.66666667
20090327,PCS,3981640.00000000
20090327,F,39670930.00000000
20090327,CLF,6094636.66666667
20090327,BEN,3436536.66666667
20090327,JEF,2247130.00000000
20090327,PLI,87763.33333333
20090327,PGR,8515796.66666667
20090327,IR,5730103.33333333
20090327,ZMH,2784856.66666667
20090327,PWR,3702176.66666667
20090327,JNY,2925883.33333333
20090327,TER,3355370.00000000
20090327,L,5669106.66666667
20090327,MOLX,1719526.06666667
20090327,IPG,7409413.33333333
20090327,OXY,9510283.33333333
20090327,BBY,12537046.66666667
20090327,MKC,1234890.00000000
20090327,BR,1975636.66666667
20090327,DAL,14473660.00000000
20090327,BVSN,3194.33333333
20090327,LXK,2093900.00000000
20090327,HD,25052716.66666667
20090327,PWER,327914.23333333
20090327,WINN,559246.30000000
20090327,HLS,1303496.66666667
20090327,HPQ,28464440.00000000
20090327,XL,11819583.33333333
20090327,HMA,1773840.00000000
20090327,LRCX,3955100.16666667
20090327,ULTA,198628.70000000
20090327,SSP,433970.00000000
20090327,THC,5058966.66666667
20090327,MWW,2942300.00000000
20090327,MOS,9993153.33333333
20090327,STJ,4417396.66666667
20090327,NVDA,23704531.03333334
20090327,MRK,24347610.00000000
20090327,SII,6889683.33333333
20090327,SBUX,13183855.36666667
20090327,MCHP,5595185.66666667
20090327,BBT,14963446.66666667
20090327,FCX,26283186.66666667
20090327,COH,7640243.33333333
20090327,JNJ,19353686.66666667
20090327,BA,9753786.66666667
20090327,LTD,6176183.33333333
20090327,ISRG,1465327.13333333
20090327,LNT,1220320.00000000
20090327,CF,4827730.00000000
20090327,KEY,14279826.66666667
20090327,NKE,4489060.00000000
20090327,ILMN,2024111.90000000
20090327,PXD,3659620.00000000
20090327,C,646768466.66666663
20090327,DRI,4947636.66666667
20090327,TE,2840356.66666667
20090327,PDCO,1990478.00000000
20090327,NRG,3142923.33333333
20090327,AYE,2677353.33333333
20090327,BIG,3648036.66666667
20090327,UDR,5519980.00000000
20090327,SANM,4224378.36666667
20090327,FOH,28750.00000000
20090327,APH,1938450.00000000
20090327,ORCL,47031412.96666667
20090327,AWK,443516.66666667
20090327,BRCM,17156904.66666667
20090327,JBL,3558223.33333333
20090327,BCR,1175260.00000000
20090327,HIG,32267016.66666667
20090327,HOC,1605243.33333333
20090327,AMP,4535710.00000000
20090327,FFIV,1930930.30000000
20090327,WMB,12678263.33333333
20090327,AYI,714173.33333333
20090327,ATI,2577266.66666667
20090327,VFC,1429763.33333333
20090327,ROP,957580.00000000
20090327,,
20090327,CTAS,2080718.93333333
20090327,JEC,3427896.66666667
20090327,SEE,1942780.00000000
20090327,RHT,3043086.66666667
20090327,EFX,1987876.66666667
20090327,ACN,4925536.66666667
20090327,ALL,8611936.66666667
20090327,ARG,1107116.66666667
20090327,TGT,14667840.00000000
20090327,NCR,2457416.66666667
20090327,FRX,2901723.33333333
20090327,BLL,1373463.33333333
20090327,MOT,20460113.33333333
20090327,MTW,4229996.66666667
20090327,TROW,5689053.40000000
20090327,V,10216103.33333333
20090327,LIZ,1852050.00000000
20090327,BDX,1858880.00000000
20090327,DDR,9796253.33333333
20090327,PCL,7212606.66666667
20090327,DISH,4519914.76666667
20090327,ROK,2477540.00000000
20090327,PMTC,1683940.03333333
20090327,HSIC,1277386.13333333
20090327,ETFC,13418661.53333333
20090327,IBM,12920013.33333333
20090327,MCO,5955433.33333333
20090327,PCP,1807546.66666667
20090327,WMI,5115410.00000000
20090327,CCL,8273636.66666667
20090327,BLK,938286.66666667
20090327,WSH,1667763.33333333
20090327,CAH,2981026.66666667
20090327,DELL,34432277.23333333
20090327,COV,3556980.00000000
20090327,AME,939440.00000000
20090327,SWY,5187883.33333333
20090327,FMC,928856.66666667
20090327,CB,5712040.00000000
20090327,CAG,5018660.00000000
20090327,AMR,13161016.66666667
20090327,ICE,2231186.66666667
20090327,FLR,5909323.33333333
20090327,LLL,1500406.66666667
20090327,RLH,27966.66666667
20090327,BBBY,5930552.80000000
20090327,CXO,793830.00000000
20090327,FAST,2517708.66666667
20090327,IACI,2358323.66666667
20090327,NTAP,11512019.23333333
20090327,DNB,692413.33333333
20090327,APC,7958663.33333333
20090327,TSCO,769256.56666667
20090327,HBI,1884736.66666667
20090327,BHI,6174570.00000000
20090327,PMCS,5510261.60000000
20090327,WDC,5736296.66666667
20090327,SRE,2485780.00000000
20090327,GFI,10122873.33333333
20090327,EIX,4621763.33333333
20090327,QCOM,24042089.46666666
20090327,ABT,11293870.00000000
20090327,LOW,21116816.66666667
20090327,CTB,569076.66666667
20090327,CRM,3405963.33333333
20090327,RSG,4416670.00000000
20090327,NAV,1105566.66666667
20090327,JBHT,3274766.40000000
20090327,AA,48965293.33333334
20090327,LEE,437526.66666667
20090327,LLY,7793920.00000000
20090327,ITG,660530.00000000
20090327,TTWO,1219430.30000000
20090327,GLBC,184905.46666667
20090327,AIG,146682356.66666666
20090327,WYNN,3362508.36666667
20090327,NAVI,97513.06666667
20090327,BTU,9479686.66666667
20090327,MEE,5899630.00000000
20090327,AEP,4100890.00000000
20090327,ASH,2222096.66666667
20090327,WHR,2927436.66666667
20090327,PH,2241090.00000000
20090327,KMX,3547100.00000000
20090327,KSS,8614503.33333333
20090327,BSX,15500026.66666667
20090327,GME,4770833.33333333
20090327,CIT,11008400.00000000
20090327,KLAC,5556843.06666667
20090327,TDG,650126.66666667
20090327,HES,5642580.00000000
20090327,MRO,9334960.00000000
20090327,EMN,1499196.66666667
20090327,EW,685030.00000000
20090327,ALK,1079430.00000000
20090327,WCG,843800.00000000
20090327,GS,29462710.00000000
20090327,ORLY,4608391.06666667
20090327,SAPE,1254776.56666667
20090327,NBR,7995010.00000000
20090327,GHC,47520.00000000
20090327,SHW,2075833.33333333
20090327,NWSA,23190609.83333333
20090327,PTV,4347896.66666667
20090327,WPO,42043.33333333
20090327,CVS,12312120.00000000
20090327,TMK,3052626.66666667
20090327,DVN,7887926.66666667
20090327,FOSL,923651.70000000
20090327,AKAM,5894094.73333333
