date,ticker,volume
20170324,COTY,3308620.00000000
20170324,CPB,1420257.00000000
20170324,CPN,2522296.00000000
20170324,CPRT,340713.00000000
20170324,CR,320702.00000000
20170324,CRM,3701775.00000000
20170324,CSC,1376625.00000000
20170324,CSCO,18125090.00000000
20170324,CSRA,1174959.00000000
20170324,CSX,5742567.00000000
20170324,CTAS,709505.00000000
20170324,CTB,464985.00000000
20170324,CTL,5890158.00000000
20170324,CTSH,2988236.00000000
20170324,CTXS,1474966.00000000
20170324,CVG,615915.00000000
20170324,CVS,3878592.00000000
20170324,CVX,6339900.00000000
20170324,CXO,948772.00000000
20170324,CZR,1385832.00000000
20170324,D,2367274.00000000
20170324,DAL,6290271.00000000
20170324,DAN,877367.00000000
20170324,DD,2438961.00000000
20170324,DDR,2554956.00000000
20170324,DDS,402542.00000000
20170324,DE,1844661.00000000
20170324,DF,1233537.00000000
20170324,DFS,1611107.00000000
20170324,DG,3588539.00000000
20170324,DGX,884005.00000000
20170324,DHI,3298743.00000000
20170324,DHR,3112519.00000000
20170324,DIS,4707297.00000000
20170324,DISCA,2470953.00000000
20170324,DISH,1894261.00000000
20170324,DLPH,1580449.00000000
20170324,DLR,1230614.00000000
20170324,DLTR,1892177.00000000
20170324,DLX,210972.00000000
20170324,DNB,315953.00000000
20170324,DNR,9034467.00000000
20170324,DO,2238100.00000000
20170324,DOV,1100242.00000000
20170324,DPS,639043.00000000
20170324,DRE,2114082.00000000
20170324,DRI,1242647.00000000
20170324,DTE,577782.00000000
20170324,DUK,2078812.00000000
20170324,DV,666252.00000000
20170324,DVA,970040.00000000
20170324,DVN,4148607.00000000
20170324,DYN,2929758.00000000
20170324,EA,1878075.00000000
20170324,EBAY,4317756.00000000
20170324,EBIX,137534.00000000
20170324,ECL,1007543.00000000
20170324,ED,1130247.00000000
20170324,EFX,335040.00000000
20170324,EIX,1266530.00000000
20170324,EL,1888192.00000000
20170324,EMN,816842.00000000
20170324,EMR,3160240.00000000
20170324,ENDP,5900506.00000000
20170324,EOG,2858354.00000000
20170324,EQIX,1714621.00000000
20170324,EQR,1738667.00000000
20170324,EQT,2524379.00000000
20170324,ES,1310636.00000000
20170324,ESRX,3106266.00000000
20170324,ESS,295754.00000000
20170324,ESV,12953719.00000000
20170324,ETFC,1917217.00000000
20170324,ETN,2612364.00000000
20170324,ETR,1293805.00000000
20170324,EVHC,1965845.00000000
20170324,EW,1943081.00000000
20170324,EXC,3605565.00000000
20170324,EXPD,774069.00000000
20170324,EXPE,1312066.00000000
20170324,EXR,573226.00000000
20170324,F,43772442.00000000
20170324,FANG,1228729.00000000
20170324,FAST,1449570.00000000
20170324,FB,16664683.00000000
20170324,FBHS,1761093.00000000
20170324,FCPT,684392.00000000
20170324,FCX,10865643.00000000
20170324,FDC,2383082.00000000
20170324,FDX,2862327.00000000
20170324,FE,3171033.00000000
20170324,FFIV,389457.00000000
20170324,FHN,2293907.00000000
20170324,FII,368692.00000000
20170324,FIS,1188863.00000000
20170324,FISV,710642.00000000
20170324,FITB,5978004.00000000
20170324,FL,1191027.00000000
20170324,FLIR,311433.00000000
20170324,FLR,1701873.00000000
20170324,FLS,1011250.00000000
20170324,FLT,1057222.00000000
20170324,FMC,1049118.00000000
20170324,FOSL,970083.00000000
20170324,FOXA,10347802.00000000
20170324,FRC,774979.00000000
20170324,FRT,395625.00000000
20170324,FSLR,3325954.00000000
20170324,FTI,3165684.00000000
20170324,FTNT,920737.00000000
20170324,FTR,79709949.00000000
20170324,FTV,1811179.00000000
20170324,GD,1498560.00000000
20170324,GE,27880234.00000000
20170324,GFI,4904870.00000000
20170324,GGP,3548325.00000000
20170324,GHC,8441.00000000
20170324,GILD,6037791.00000000
20170324,GIS,3070851.00000000
20170324,GLW,4461895.00000000
20170324,GM,16256965.00000000
20170324,GME,15944566.00000000
20170324,GNW,9243362.00000000
20170324,GOLD,415226.00000000
20170324,GOOGL,2105682.00000000
20170324,GPC,530749.00000000
20170324,GPN,1567884.00000000
20170324,GPS,3499238.00000000
20170324,GRMN,690763.00000000
20170324,GS,6387341.00000000
20170324,GT,1914159.00000000
20170324,GWW,387524.00000000
20170324,HAL,9602159.00000000
20170324,HAS,887424.00000000
20170324,HBAN,13203758.00000000
20170324,HBI,2961294.00000000
20170324,HCA,5855225.00000000
20170324,HCP,5256585.00000000
20170324,HD,4735361.00000000
20170324,HES,2625642.00000000
20170324,HFC,2839023.00000000
20170324,HIG,2633779.00000000
20170324,HII,271568.00000000
20170324,HLS,628729.00000000
20170324,HLT,1066652.00000000
20170324,HOG,761704.00000000
20170324,HOLX,1832430.00000000
20170324,HON,2222343.00000000
20170324,HP,1490738.00000000
20170324,HPE,9174040.00000000
20170324,HPQ,6633818.00000000
20170324,HRB,2811624.00000000
20170324,HRL,1820038.00000000
20170324,HRS,514334.00000000
20170324,HSIC,275541.00000000
20170324,HST,5439267.00000000
20170324,HSY,794527.00000000
20170324,HUM,3336665.00000000
20170324,IAC,344626.00000000
20170324,IBM,3221675.00000000
20170324,ICE,2536089.00000000
20170324,IDXX,538419.00000000
20170324,IFF,667268.00000000
20170324,ILMN,874067.00000000
20170324,INCY,1551760.00000000
20170324,INFO,1411710.00000000
20170324,INTC,22186760.00000000
20170324,INTU,1890141.00000000
20170324,IP,2071833.00000000
20170324,IPG,2889940.00000000
20170324,IPGP,184646.00000000
20170324,IR,980975.00000000
20170324,IRM,1331940.00000000
20170324,ISRG,445378.00000000
20170324,IT,356219.00000000
20170324,ITG,134932.00000000
20170324,ITI,50634.00000000
20170324,ITT,205870.00000000
20170324,ITW,1215419.00000000
20170324,IVZ,3466527.00000000
20170324,JBHT,918405.00000000
20170324,JBL,2005384.00000000
20170324,JCI,5944453.00000000
20170324,JCP,10152197.00000000
20170324,JEC,658721.00000000
20170324,JKHY,154188.00000000
20170324,JNJ,6490304.00000000
20170324,JNPR,2656137.00000000
20170324,JNS,1283050.00000000
20170324,JOY,409028.00000000
20170324,JPM,16093237.00000000
20170324,JWN,2107905.00000000
20170324,K,2932976.00000000
20170324,KATE,2198862.00000000
20170324,KBH,5026175.00000000
20170324,KEY,9196163.00000000
20170324,KEYS,1016072.00000000
20170324,KHC,1703782.00000000
20170324,KIM,3146409.00000000
20170324,KLAC,514617.00000000
20170324,KMB,1557355.00000000
20170324,KMI,10210018.00000000
20170324,KMX,1410307.00000000
20170324,KO,13804411.00000000
20170324,KODK,90170.00000000
20170324,KR,8185025.00000000
20170324,KSS,3432302.00000000
20170324,KSU,768230.00000000
20170324,L,781437.00000000
20170324,LB,2473494.00000000
20170324,LDOS,662427.00000000
20170324,LEE,133696.00000000
20170324,LEG,647281.00000000
20170324,LEN,1864249.00000000
20170324,LH,872371.00000000
20170324,LKQ,1853872.00000000
20170324,LLL,498371.00000000
20170324,LLY,2479097.00000000
20170324,LM,408714.00000000
20170324,LMT,870501.00000000
20170324,LNC,2201590.00000000
20170324,LNT,777914.00000000
20170324,LOW,3456871.00000000
20170324,LPX,827951.00000000
20170324,LRCX,1998301.00000000
20170324,LUK,1794293.00000000
20170324,LUV,3719743.00000000
20170324,LVLT,2340014.00000000
20170324,LW,1338311.00000000
20170324,LYB,1698141.00000000
20170324,M,4292479.00000000
20170324,MA,3221927.00000000
20170324,MAA,350759.00000000
20170324,MAC,963743.00000000
20170324,MAR,2274870.00000000
20170324,MAS,1653638.00000000
20170324,MAT,2947288.00000000
20170324,MBI,1863986.00000000
20170324,MCD,3568234.00000000
20170324,MCHP,2015657.00000000
20170324,MCK,1632022.00000000
20170324,MCO,907172.00000000
20170324,MDLZ,5982633.00000000
20170324,MDP,751686.00000000
20170324,MDR,1266996.00000000
20170324,MDT,3010258.00000000
20170324,MET,4987576.00000000
20170324,MGM,11061581.00000000
20170324,MHK,732175.00000000
20170324,MJN,1268573.00000000
20170324,MKC,527134.00000000
20170324,MLM,812123.00000000
20170324,MLSS,7681.00000000
20170324,MMC,2273986.00000000
20170324,MMM,1435374.00000000
20170324,MNK,1506459.00000000
20170324,MNST,1963723.00000000
20170324,MO,11785992.00000000
20170324,MON,1602881.00000000
20170324,MOS,2158625.00000000
20170324,MPC,3563205.00000000
20170324,MRK,9136531.00000000
20170324,MRO,11814853.00000000
20170324,MS,10815346.00000000
20170324,MSCI,439609.00000000
20170324,MSFT,22641105.00000000
20170324,MSI,929706.00000000
20170324,MTB,875472.00000000
20170324,MTD,132483.00000000
20170324,MTG,2519179.00000000
20170324,MTW,1507583.00000000
20170324,MU,107481789.00000000
20170324,MUR,2229604.00000000
20170324,MXIM,1727447.00000000
20170324,MYL,24463423.00000000
20170324,NAV,386353.00000000
20170324,NAVI,1768150.00000000
20170324,NBL,3722723.00000000
20170324,NBR,6598908.00000000
20170324,NCLH,1306949.00000000
20170324,NCR,1062062.00000000
20170324,NDAQ,844700.00000000
20170324,NE,13293861.00000000
20170324,NEE,1431984.00000000
20170324,NEM,3729019.00000000
20170324,NFLX,3546599.00000000
20170324,NFX,2238858.00000000
20170324,NGVT,252664.00000000
20170324,NI,2340129.00000000
20170324,NKE,14438573.00000000
20170324,NKTR,2214352.00000000
20170324,NLSN,1997377.00000000
20170324,NOC,753172.00000000
20170324,NOV,2057381.00000000
20170324,NRG,3132956.00000000
20170324,NSC,1276656.00000000
20170324,NTAP,2686549.00000000
20170324,NTRS,1297073.00000000
20170324,NUE,2830698.00000000
20170324,NVDA,10987546.00000000
20170324,NWL,2437242.00000000
20170324,NWSA,1180227.00000000
20170324,NYT,521524.00000000
20170324,O,1896848.00000000
20170324,ODP,3665995.00000000
20170324,OI,726806.00000000
20170324,OKE,2821616.00000000
20170324,OMC,1785493.00000000
20170324,ORCL,13110178.00000000
20170324,ORLY,415785.00000000
20170324,OXY,4228916.00000000
20170324,PAR,24950.00000000
20170324,PAYX,1296488.00000000
20170324,PB,377895.00000000
20170324,PBCT,3894906.00000000
20170324,PBI,1117043.00000000
20170324,PCAR,1432881.00000000
20170324,PCG,2590564.00000000
20170324,PCH,262262.00000000
20170324,PCLN,300374.00000000
20170324,PDCO,527024.00000000
20170324,PEG,1881215.00000000
20170324,PEP,3913223.00000000
20170324,PFE,27118654.00000000
20170324,PFG,969545.00000000
20170324,PG,9251999.00000000
20170324,PGR,2557911.00000000
20170324,PH,1111095.00000000
20170324,PHM,3311575.00000000
20170324,PIR,1358382.00000000
20170324,PKG,754364.00000000
20170324,PKI,598169.00000000
20170324,PLD,2177004.00000000
20170324,PM,6601566.00000000
20170324,PNC,2425890.00000000
20170324,PNR,668092.00000000
20170324,PNW,415776.00000000
20170324,PPG,1284338.00000000
20170324,PPL,2269041.00000000
20170324,PRGO,1122597.00000000
20170324,PRU,1725039.00000000
20170324,PSA,635639.00000000
20170324,PSX,2359690.00000000
20170324,PTC,3013337.00000000
20170324,PVH,2520501.00000000
20170324,PWR,1241727.00000000
20170324,PXD,1022910.00000000
20170324,PYPL,5739538.00000000
20170324,Q,699369.00000000
20170324,QCOM,5621440.00000000
20170324,QCP,674930.00000000
20170324,QEP,3885384.00000000
20170324,QRVO,899818.00000000
20170324,R,420572.00000000
20170324,RAI,3854507.00000000
20170324,RCL,913873.00000000
20170324,RDC,3232278.00000000
20170324,RE,126111.00000000
20170324,REG,814645.00000000
20170324,REGN,881363.00000000
20170324,RF,14864010.00000000
20170324,RHI,835495.00000000
20170324,RHT,2286651.00000000
20170324,RIG,8210513.00000000
20170324,RJF,885865.00000000
20170324,RL,1069422.00000000
20170324,RLGY,1428155.00000000
20170324,RLH,26681.00000000
20170324,RMD,616249.00000000
20170324,ROK,541405.00000000
20170324,ROL,502971.00000000
20170324,ROP,607695.00000000
20170324,ROST,1857415.00000000
20170324,RRC,4379818.00000000
20170324,RRD,1035249.00000000
20170324,RSG,1443173.00000000
20170324,RTN,1897104.00000000
20170324,S,9354770.00000000
20170324,SANM,376952.00000000
20170324,SBAC,1090935.00000000
20170324,SBUX,15763000.00000000
20170324,SCG,1123686.00000000
20170324,SCHW,7528339.00000000
20170324,SEE,2110208.00000000
20170324,SHW,342682.00000000
20170324,SIG,1231933.00000000
20170324,SIVB,501398.00000000
20170324,SJM,654583.00000000
20170324,SLB,9805861.00000000
20170324,SLG,419785.00000000
20170324,SNA,588942.00000000
20170324,SNI,509750.00000000
20170324,SNPS,638903.00000000
20170324,SNV,482298.00000000
20170324,SO,5248844.00000000
20170324,SPG,1545860.00000000
20170324,SPGI,982362.00000000
20170324,SPLS,5546316.00000000
20170324,SRCL,536712.00000000
20170324,SRE,940106.00000000
20170324,SSP,379975.00000000
20170324,STI,3915248.00000000
20170324,STT,2684220.00000000
20170324,STX,5278240.00000000
20170324,STZ,1151617.00000000
20170324,SVU,3950514.00000000
20170324,SWK,568496.00000000
20170324,SWKS,1270823.00000000
20170324,SWN,9998173.00000000
20170324,SYF,4682455.00000000
20170324,SYK,1236950.00000000
20170324,SYMC,4623135.00000000
20170324,SYY,2941903.00000000
20170324,T,14202031.00000000
20170324,TAP,586677.00000000
20170324,TCX,106800.00000000
20170324,TDC,2502689.00000000
20170324,TDG,1976919.00000000
20170324,TEL,963770.00000000
20170324,TER,1357194.00000000
20170324,TEX,1251473.00000000
20170324,TFX,324295.00000000
20170324,TGNA,1402400.00000000
20170324,TGT,4351791.00000000
20170324,THC,7682053.00000000
20170324,TIF,1396527.00000000
20170324,TJX,2806106.00000000
20170324,TKR,902780.00000000
20170324,TMK,358643.00000000
20170324,TMO,1938975.00000000
20170324,TMUS,4322845.00000000
20170324,TRCO,421767.00000000
20170324,TRIP,2440526.00000000
20170324,TROW,1358228.00000000
20170324,TRV,1334242.00000000
20170324,TSCO,1504531.00000000
20170324,TSN,1664179.00000000
20170324,TSO,2182776.00000000
20170324,TSS,1096496.00000000
20170324,TTWO,1268680.00000000
20170324,TUP,423743.00000000
20170324,TWTR,15548643.00000000
20170324,TWX,1602162.00000000
20170324,TXN,4100261.00000000
20170324,TXT,1573062.00000000
20170324,UAA,8649804.00000000
20170324,UAL,2626887.00000000
20170324,UDR,981339.00000000
20170324,UHS,1428421.00000000
20170324,UIS,369688.00000000
20170324,ULTA,342243.00000000
20170324,UN,1428552.00000000
20170324,UNH,5243877.00000000
20170324,UNM,912888.00000000
20170324,UNP,2734658.00000000
20170324,UPS,2526873.00000000
20170324,URBN,2438151.00000000
20170324,URI,1259849.00000000
20170324,USB,5948785.00000000
20170324,UTX,2249660.00000000
20170324,V,7597620.00000000
20170324,VAR,734539.00000000
20170324,VC,447521.00000000
20170324,VFC,4198461.00000000
20170324,VIAB,3699654.00000000
20170324,VIAV,3774026.00000000
20170324,VLO,4372045.00000000
20170324,VMC,1661731.00000000
20170324,VNO,905323.00000000
20170324,VREX,497487.00000000
20170324,VRSK,971840.00000000
20170324,VRSN,950930.00000000
20170324,VRTX,1064364.00000000
20170324,VSM,703009.00000000
20170324,VTR,2825782.00000000
20170324,VZ,9310665.00000000
20170324,WAT,409330.00000000
20170324,WBA,2110083.00000000
20170324,WCG,552372.00000000
20170324,WDC,8681926.00000000
20170324,WEC,1576049.00000000
20170324,WFC,21127464.00000000
20170324,WFM,4039090.00000000
20170324,WFT,19001449.00000000
20170324,WHR,527792.00000000
20170324,WIN,3782543.00000000
20170324,WLTW,722301.00000000
20170324,WM,1577953.00000000
20170324,WMB,4886256.00000000
20170324,WMIH,573327.00000000
20170324,WMT,5858968.00000000
20170324,WOR,296607.00000000
20170324,WPX,6687689.00000000
20170324,WR,504149.00000000
20170324,WRK,1274647.00000000
20170324,WU,3417558.00000000
20170324,WY,3401463.00000000
20170324,WYN,782381.00000000
20170324,WYNN,1666343.00000000
20170324,X,15668841.00000000
20170324,XEC,712449.00000000
20170324,XEL,2178353.00000000
20170324,XL,1138607.00000000
20170324,XLNX,1389549.00000000
20170324,XOM,9128489.00000000
20170324,XRAY,907640.00000000
20170324,XRX,6717906.00000000
20170324,XYL,1336237.00000000
20170324,YUM,3271334.00000000
20170324,YUMC,2698962.00000000
20170324,ZBH,716485.00000000
20170324,ZION,2824945.00000000
20170324,ZTS,2384029.00000000
