date,ticker,volume
20110624,ITG,819400.00000000
20110624,ITI,16500.00000000
20110624,ITT,872900.00000000
20110624,ITW,2311000.00000000
20110624,IVZ,7196500.00000000
20110624,JBHT,765386.00000000
20110624,JBL,7243200.00000000
20110624,JCI,8818600.00000000
20110624,JCP,6604300.00000000
20110624,JDSU,6433299.00000000
20110624,JEC,1485800.00000000
20110624,JEF,1904200.00000000
20110624,JKHY,354818.00000000
20110624,JNJ,13186200.00000000
20110624,JNPR,11665000.00000000
20110624,JNS,5535000.00000000
20110624,JNY,1104500.00000000
20110624,JOYG,1684101.00000000
20110624,JPM,36143000.00000000
20110624,JWN,1997700.00000000
20110624,K,2775900.00000000
20110624,KBH,8415300.00000000
20110624,KEY,15199600.00000000
20110624,KFT,11485200.00000000
20110624,KIM,3964000.00000000
20110624,KLAC,4774299.00000000
20110624,KMB,2267000.00000000
20110624,KMI,11554700.00000000
20110624,KMX,4570400.00000000
20110624,KO,16036900.00000000
20110624,KR,11583300.00000000
20110624,KSS,6646600.00000000
20110624,KSU,902700.00000000
20110624,L,1387000.00000000
20110624,LB,95200.00000000
20110624,LEE,4885900.00000000
20110624,LEG,1543600.00000000
20110624,LEN,3652200.00000000
20110624,LH,874600.00000000
20110624,LIZ,2836500.00000000
20110624,LKQX,851489.00000000
20110624,LLL,898500.00000000
20110624,LLTC,1863725.00000000
20110624,LLY,6158600.00000000
20110624,LM,1887000.00000000
20110624,LMT,1904900.00000000
20110624,LNC,3961900.00000000
20110624,LNT,484500.00000000
20110624,LO,1320900.00000000
20110624,LOW,26641200.00000000
20110624,LPX,2457100.00000000
20110624,LRCX,2894826.00000000
20110624,LTD,4134300.00000000
20110624,LUK,647000.00000000
20110624,LUV,10373800.00000000
20110624,LVLT,31617784.00000000
20110624,LXK,1384300.00000000
20110624,LYB,19002400.00000000
20110624,M,7183800.00000000
20110624,MA,1249600.00000000
20110624,MAA,637700.00000000
20110624,MAC,1135700.00000000
20110624,MAR,2225000.00000000
20110624,MAS,7365700.00000000
20110624,MAT,5991136.00000000
20110624,MBI,2085200.00000000
20110624,MCD,6467700.00000000
20110624,MCHP,2148572.00000000
20110624,MCK,3370400.00000000
20110624,MCO,2800700.00000000
20110624,MDP,3592600.00000000
20110624,MDR,4098200.00000000
20110624,MDT,8203700.00000000
20110624,MET,12497800.00000000
20110624,MGM,20449900.00000000
20110624,MHK,538400.00000000
20110624,MHP,2278900.00000000
20110624,MHS,4994600.00000000
20110624,MJN,1085400.00000000
20110624,MKC,789400.00000000
20110624,MLM,690200.00000000
20110624,MMC,7836500.00000000
20110624,MMM,4179800.00000000
20110624,MO,12139700.00000000
20110624,MOLX,746835.00000000
20110624,MON,3020700.00000000
20110624,MOS,12632100.00000000
20110624,MRK,16598800.00000000
20110624,MRO,13501700.00000000
20110624,MS,23203300.00000000
20110624,MSCI,982000.00000000
20110624,MSFT,101480012.00000000
20110624,MSI,3787000.00000000
20110624,MTB,3557900.00000000
20110624,MTD,212700.00000000
20110624,MTG,6509200.00000000
20110624,MTW,1923300.00000000
20110624,MU,117932507.00000000
20110624,MUR,2171400.00000000
20110624,MWV,1341000.00000000
20110624,MWW,3677900.00000000
20110624,MXIM,2048124.00000000
20110624,MYL,7032987.00000000
20110624,,
20110624,NAV,2013200.00000000
20110624,NBL,1790900.00000000
20110624,NBR,7364700.00000000
20110624,NCR,1387600.00000000
20110624,NDAQ,2003880.00000000
20110624,NE,2334200.00000000
20110624,NEE,1831200.00000000
20110624,NEM,8958300.00000000
20110624,NFLX,5078983.00000000
20110624,NFX,2628900.00000000
20110624,NI,3931100.00000000
20110624,NKE,3891200.00000000
20110624,NKTR,2091096.00000000
20110624,NLSN,1285600.00000000
20110624,NOC,3060300.00000000
20110624,NOV,4614700.00000000
20110624,NRG,2707800.00000000
20110624,NSC,2564100.00000000
20110624,NTAP,10454611.00000000
20110624,NTRS,4978576.00000000
20110624,NU,1403400.00000000
20110624,NUE,6032000.00000000
20110624,NVDA,13369427.00000000
20110624,NWL,9443600.00000000
20110624,NWSA,25122124.00000000
20110624,NYT,13204700.00000000
20110624,NYX,3576900.00000000
20110624,O,652200.00000000
20110624,ODP,30923200.00000000
20110624,OI,2811900.00000000
20110624,OKE,1842300.00000000
20110624,OMC,4306200.00000000
20110624,OMX,2799000.00000000
20110624,ORCL,75413903.00000000
20110624,ORLY,830287.00000000
20110624,OXY,5059600.00000000
20110624,PAR,21500.00000000
20110624,PAYX,3602642.00000000
20110624,PBCT,5160786.00000000
20110624,PBI,4455600.00000000
20110624,PCAR,2196873.00000000
20110624,PCG,4040200.00000000
20110624,PCH,228784.00000000
20110624,PCL,1044800.00000000
20110624,PCLN,1496272.00000000
20110624,PCP,440700.00000000
20110624,PCS,6305700.00000000
20110624,PDCO,1925652.00000000
20110624,PEG,4761100.00000000
20110624,PEP,14860400.00000000
20110624,PETM,1110105.00000000
20110624,PFE,63247600.00000000
20110624,PFG,3037800.00000000
20110624,PG,15278600.00000000
20110624,PGR,4918000.00000000
20110624,PH,1229100.00000000
20110624,PHM,3800300.00000000
20110624,PIR,2784900.00000000
20110624,PKG,1468400.00000000
20110624,PKI,1480000.00000000
20110624,PLD,8013400.00000000
20110624,PLL,861000.00000000
20110624,PM,10964100.00000000
20110624,PMCS,3287398.00000000
20110624,PMTC,1301537.00000000
20110624,PNC,5016500.00000000
20110624,PNR,1137600.00000000
20110624,PNW,618100.00000000
20110624,POM,1428600.00000000
20110624,PPG,3253100.00000000
20110624,PPL,4824700.00000000
20110624,PRGO,376777.00000000
20110624,PRSP,298042.00000000
20110624,PRU,3916400.00000000
20110624,PSA,1258200.00000000
20110624,PVH,1333500.00000000
20110624,PWER,3080491.00000000
20110624,PWR,2096200.00000000
20110624,PXD,1848300.00000000
20110624,QCOM,9792588.00000000
20110624,QEP,2583500.00000000
20110624,QLGC,1605654.00000000
20110624,R,902600.00000000
20110624,RAI,2688000.00000000
20110624,RCL,2201200.00000000
20110624,RDC,2076200.00000000
20110624,RE,753600.00000000
20110624,REG,595000.00000000
20110624,REGN,1274193.00000000
20110624,RF,19595000.00000000
20110624,RFMD,12647009.00000000
20110624,RHI,1266800.00000000
20110624,RHT,2541500.00000000
20110624,RIG,4064300.00000000
20110624,RJF,867700.00000000
20110624,RL,951400.00000000
20110624,RLH,235000.00000000
20110624,RMD,819300.00000000
20110624,ROK,517500.00000000
20110624,ROL,453700.00000000
20110624,ROP,654200.00000000
20110624,ROST,2103278.00000000
20110624,RRC,1708200.00000000
20110624,RRD,2400822.00000000
20110624,RSG,3358100.00000000
20110624,RTN,2197400.00000000
20110624,S,42239200.00000000
20110624,SAI,3939900.00000000
20110624,SANM,3097988.00000000
20110624,SAPE,2049343.00000000
20110624,SBAC,1359900.00000000
20110624,SBUX,5244312.00000000
20110624,SCG,665800.00000000
20110624,SCHW,8723100.00000000
20110624,SEE,1814000.00000000
20110624,SHW,1277600.00000000
20110624,SIAL,954944.00000000
20110624,SIG,623800.00000000
20110624,SIVB,693955.00000000
20110624,SJM,1539100.00000000
20110624,SLB,9958000.00000000
20110624,SLE,5558300.00000000
20110624,SLG,1080600.00000000
20110624,SNA,428300.00000000
20110624,SNDK,21428389.00000000
20110624,SNI,748000.00000000
20110624,SNPS,970775.00000000
20110624,SNSTA,2251.00000000
20110624,SNV,7931300.00000000
20110624,SO,4267200.00000000
20110624,SPG,2051300.00000000
20110624,SPLS,31695214.00000000
20110624,SRCL,522383.00000000
20110624,SRE,1635300.00000000
20110624,SSP,416100.00000000
20110624,STI,4225400.00000000
20110624,STJ,5147200.00000000
20110624,STR,1789800.00000000
20110624,STT,5262500.00000000
20110624,STX,46954043.00000000
20110624,STZ,1211600.00000000
20110624,SVU,4525200.00000000
20110624,SWK,1923800.00000000
20110624,SWKS,3056440.00000000
20110624,SWN,3357000.00000000
20110624,SWY,3526000.00000000
20110624,SYK,1854600.00000000
20110624,SYMC,19812888.00000000
20110624,SYY,2367900.00000000
20110624,T,20182000.00000000
20110624,TAP,1282900.00000000
20110624,TCX,263400.00000000
20110624,TDC,1739300.00000000
20110624,TDG,295600.00000000
20110624,TE,1138600.00000000
20110624,TEL,1300600.00000000
20110624,TER,5142800.00000000
20110624,TEX,1443400.00000000
20110624,TFX,308900.00000000
20110624,TGT,12522200.00000000
20110624,THC,22287200.00000000
20110624,TIE,2699600.00000000
20110624,TIF,2005600.00000000
20110624,TIN,2039000.00000000
20110624,TJX,3862600.00000000
20110624,TKR,1467600.00000000
20110624,TLAB,6302533.00000000
20110624,TMK,925500.00000000
20110624,TMO,2315600.00000000
20110624,TNB,332500.00000000
20110624,TROW,2126076.00000000
20110624,TRV,4457900.00000000
20110624,TSCO,748709.00000000
20110624,TSN,6683200.00000000
20110624,TSO,5946700.00000000
20110624,TSS,1342000.00000000
20110624,TTWO,3013741.00000000
20110624,TUP,400200.00000000
20110624,TWC,4106400.00000000
20110624,TWX,10775500.00000000
20110624,TXN,13362400.00000000
20110624,TXT,5366700.00000000
20110624,TYC,4420900.00000000
20110624,UA,4125500.00000000
20110624,UAL,16534500.00000000
20110624,UDR,2051000.00000000
20110624,UHS,2057900.00000000
20110624,UIS,294700.00000000
20110624,ULTA,4047211.00000000
20110624,UN,2276900.00000000
20110624,UNH,7398600.00000000
20110624,UNM,4109100.00000000
20110624,UNP,2773300.00000000
20110624,UPS,4743800.00000000
20110624,URBN,3018073.00000000
20110624,URI,1898900.00000000
20110624,USB,14066000.00000000
20110624,UTX,4409400.00000000
20110624,V,9926400.00000000
20110624,VAR,975900.00000000
20110624,VC,4040700.00000000
20110624,VFC,1337700.00000000
20110624,VIA,8938500.00000000
20110624,VLO,16849900.00000000
20110624,VMC,1045000.00000000
20110624,VNO,2139500.00000000
20110624,VRSK,2231250.00000000
20110624,VRSN,2322659.00000000
20110624,VRTX,3043235.00000000
20110624,VTR,2406000.00000000
20110624,VTSS,71426.00000000
20110624,VZ,19918700.00000000
20110624,WAG,12074100.00000000
20110624,WAT,602400.00000000
20110624,WCG,957700.00000000
20110624,WDC,6791700.00000000
20110624,WEC,818700.00000000
20110624,WFC,44103600.00000000
20110624,WFM,2176716.00000000
20110624,WFT,58892700.00000000
20110624,WHR,1298200.00000000
20110624,WIN,4446395.00000000
20110624,WINN,1392560.00000000
20110624,WLBC,5500.00000000
20110624,WLP,3812700.00000000
20110624,WM,2565200.00000000
20110624,WMB,24878200.00000000
20110624,WMT,20767500.00000000
20110624,WOR,901000.00000000
20110624,WPI,2682000.00000000
20110624,WPO,47700.00000000
20110624,WR,874300.00000000
20110624,WSH,564600.00000000
20110624,WU,8659000.00000000
20110624,WY,6874600.00000000
20110624,WYN,2049100.00000000
20110624,WYNN,1428901.00000000
20110624,X,7829100.00000000
20110624,XEC,1587400.00000000
20110624,XEL,2162800.00000000
20110624,XL,7641000.00000000
20110624,XLNX,5696303.00000000
20110624,XOM,36293700.00000000
20110624,XRAY,2827982.00000000
20110624,XRX,9650200.00000000
20110624,YUM,3918800.00000000
20110624,ZION,2333145.00000000
20110624,ZMH,2604200.00000000
