date,ticker,adv30Days
20110310,RSG,3301456.66666667
20110310,UAL,8607720.00000000
20110310,SRE,1701420.00000000
20110310,LLY,8234626.66666667
20110310,NFX,2000626.66666667
20110310,AVP,4901630.00000000
20110310,ICE,872553.33333333
20110310,CHTR,248416.86666667
20110310,CLF,3979206.66666667
20110310,LLTC,2267055.86666667
20110310,PXD,1351296.66666667
20110310,WAT,845633.33333333
20110310,MHK,528510.00000000
20110310,JEF,708996.66666667
20110310,XEL,2052596.66666667
20110310,AN,1353566.66666667
20110310,EXR,802220.00000000
20110310,QCOM,17340659.36666667
20110310,IPGP,515105.36666667
20110310,OXY,4795316.66666667
20110310,PRGO,862935.56666667
20110310,CSX,3097730.00000000
20110310,APC,3842863.33333333
20110310,SLE,10390583.33333333
20110310,DVA,835363.33333333
20110310,CTSH,2602069.60000000
20110310,OKE,657713.33333333
20110310,CHK,15397063.33333333
20110310,SWK,1691566.66666667
20110310,ENDP,1053068.83333333
20110310,FLR,2296466.66666667
20110310,SLG,723520.00000000
20110310,NOV,4548260.00000000
20110310,DAN,2856940.00000000
20110310,TSS,1282763.33333333
20110310,LXK,1310556.66666667
20110310,NLSN,1490010.00000000
20110310,BIIB,1969361.13333333
20110310,SYY,5617666.66666667
20110310,STZ,1537233.33333333
20110310,BXP,1069333.33333333
20110310,HAS,1407976.03333333
20110310,GILD,8294084.70000000
20110310,FTR,12572353.33333333
20110310,O,860406.66666667
20110310,WMB,9593806.66666667
20110310,CVS,12706900.00000000
20110310,CMCSA,15953817.10000000
20110310,EXPE,8392989.56666667
20110310,RL,967806.66666667
20110310,AXP,8404146.66666667
20110310,HPQ,21568370.00000000
20110310,STR,1565100.00000000
20110310,UN,3170553.33333333
20110310,AAPL,17947511.43333333
20110310,FDX,3251056.66666667
20110310,MDP,550230.00000000
20110310,MRO,8925550.00000000
20110310,CVX,9539136.66666667
20110310,FCX,17107026.66666667
20110310,JBL,3235393.33333333
20110310,CPN,2065336.66666667
20110310,CMG,1240066.66666667
20110310,PCL,1214170.00000000
20110310,UPS,4773480.00000000
20110310,ODP,8144613.33333333
20110310,SCHW,10354320.00000000
20110310,DELL,24439808.83333333
20110310,MET,13344306.66666667
20110310,FITB,15742481.40000000
20110310,NWL,3160953.33333333
20110310,APA,4817993.33333333
20110310,V,5946686.66666667
20110310,HCA,
20110310,HST,7653060.00000000
20110310,BAC,151524446.66666666
20110310,HES,3131230.00000000
20110310,HRS,1222143.33333333
20110310,SWKS,4825104.20000000
20110310,MLM,400726.66666667
20110310,WFC,34459470.00000000
20110310,FRC,133383.33333333
20110310,TLAB,8373636.03333333
20110310,SNDK,8929244.03333333
20110310,LO,2331056.66666667
20110310,ARG,1709436.66666667
20110310,ITW,2833630.00000000
20110310,IR,4081766.66666667
20110310,MRK,18151746.66666667
20110310,ESS,329133.33333333
20110310,TUP,904003.33333333
20110310,NFLX,6735259.06666667
20110310,MTW,4199616.66666667
20110310,HOT,2768040.00000000
20110310,DRI,1766513.33333333
20110310,PAR,18576.66666667
20110310,UTX,3653753.33333333
20110310,CE,1485033.33333333
20110310,WIN,6861178.20000000
20110310,HRB,5687053.33333333
20110310,SBAC,1318342.30000000
20110310,ATI,1373260.00000000
20110310,EOG,2535306.66666667
20110310,VRSN,2605592.46666667
20110310,TROW,1558808.26666667
20110310,OMX,2506663.33333333
20110310,PDCO,1147113.33333333
20110310,ZMH,1949630.00000000
20110310,NCR,1859616.66666667
20110310,CHRW,1572844.70000000
20110310,VNO,1048493.33333333
20110310,CAT,6370113.33333333
20110310,PCS,5566790.00000000
20110310,TER,6793936.66666667
20110310,PIR,2064390.00000000
20110310,INTC,55975937.06666667
20110310,CA,4701635.43333333
20110310,EMC,23913056.66666667
20110310,ORCL,22268176.03333334
20110310,CSC,1973530.00000000
20110310,PCG,2341716.66666667
20110310,NOC,1655420.00000000
20110310,BLK,650016.66666667
20110310,CF,2841053.33333333
20110310,SJM,802223.33333333
20110310,FTNT,868041.86666667
20110310,SO,3762163.33333333
20110310,TDC,1710293.33333333
20110310,SAPE,1033823.86666667
20110310,BVSN,2780.20000000
20110310,MTB,670050.00000000
20110310,VRSK,1011419.40000000
20110310,CNX,3686250.00000000
20110310,MOLX,982803.56666667
20110310,CHD,463846.66666667
20110310,GE,55003306.66666666
20110310,DFS,3475586.66666667
20110310,ESV,4122463.33333333
20110310,MHS,2880796.66666667
20110310,TXN,10158926.66666667
20110310,AFL,3245363.33333333
20110310,DO,2266600.00000000
20110310,GWW,495326.66666667
20110310,JEC,1246120.00000000
20110310,DRE,2217086.66666667
20110310,MON,4294770.00000000
20110310,SWY,6959196.66666667
20110310,FRT,402050.00000000
20110310,CAM,3093390.00000000
20110310,ETFC,4040640.70000000
20110310,LUK,786253.33333333
20110310,MJN,1493136.66666667
20110310,DDR,2988330.00000000
20110310,JWN,2825026.66666667
20110310,ETR,1117456.66666667
20110310,BAX,4830046.66666667
20110310,ITG,492230.00000000
20110310,THC,6783733.33333333
20110310,AIG,5724500.00000000
20110310,PNR,458973.33333333
20110310,D,2997960.00000000
20110310,AON,2422983.33333333
20110310,WOR,418706.66666667
20110310,PHM,10847256.66666667
20110310,ALB,860746.66666667
20110310,ERTS,8007776.10000000
20110310,SAI,2519776.66666667
20110310,CNO,2181046.66666667
20110310,PRU,3947093.33333333
20110310,SSP,255610.00000000
20110310,SNPS,1223749.06666667
20110310,SVU,7336613.33333333
20110310,ATVI,11852769.36666667
20110310,ETN,1995223.33333333
20110310,CBOE,1003883.83333333
20110310,CLX,2411870.00000000
20110310,APD,1602736.66666667
20110310,USB,10775600.00000000
20110310,DV,584260.00000000
20110310,ZION,3619371.26666667
20110310,DNB,323313.33333333
20110310,CDNS,3873080.00000000
20110310,BIG,2035753.33333333
20110310,GPN,366720.00000000
20110310,COG,1529253.33333333
20110310,NTAP,7224519.63333333
20110310,EBIX,693766.26666667
20110310,CVG,744420.00000000
20110310,SIVB,484206.50000000
20110310,RAI,2866413.33333333
20110310,X,10158196.66666667
20110310,BC,1281730.00000000
20110310,NEE,1788950.00000000
20110310,IMS,15660.00000000
20110310,CEPH,1762420.03333333
20110310,TYC,4107636.66666667
20110310,MCO,2039680.00000000
20110310,NOVL,4511030.93333333
20110310,NTRS,1672118.26666667
20110310,LPX,2947636.66666667
20110310,SYMC,9343051.36666667
20110310,HBAN,18606289.03333334
20110310,GLW,15977953.33333333
20110310,CAG,3661960.00000000
20110310,FIS,1353720.00000000
20110310,EMN,1053256.66666667
20110310,AA,25116390.00000000
20110310,XLNX,4792106.76666667
20110310,PBCT,4255906.23333333
20110310,CBG,3648976.66666667
20110310,ASH,777643.33333333
20110310,TTWO,2297565.30000000
20110310,TKR,935030.00000000
20110310,BBY,6718636.66666667
20110310,PVH,1072600.00000000
20110310,GR,1205963.33333333
20110310,WFT,17038800.00000000
20110310,AYI,307860.00000000
20110310,TGT,8763396.66666667
20110310,PWR,2260123.33333333
20110310,RDC,3088476.66666667
20110310,F,110411590.00000000
20110310,SNA,384606.66666667
20110310,EFX,586440.00000000
20110310,AMGN,6336595.93333333
20110310,CAR,1787901.60000000
20110310,AGN,2000930.00000000
20110310,ABT,10322833.33333333
20110310,WPO,44126.66666667
20110310,SIG,488330.00000000
20110310,CME,782716.36666667
20110310,DUK,10589813.33333333
20110310,RF,17092686.66666667
20110310,COV,8345810.00000000
20110310,BH,6920.00000000
20110310,LKQX,695492.43333333
20110310,LEG,1543760.00000000
20110310,EQR,1989663.33333333
20110310,NUE,3775880.00000000
20110310,NEM,7761486.66666667
20110310,EIX,2445950.00000000
20110310,HOG,2287600.00000000
20110310,ISRG,427189.60000000
20110310,CI,2263046.66666667
20110310,RRD,2032653.30000000
20110310,NKTR,1371986.26666667
20110310,WU,6288800.00000000
20110310,PG,11466543.33333333
20110310,CPB,2295856.66666667
20110310,LEE,258620.00000000
20110310,KBH,3569223.33333333
20110310,CTB,990776.66666667
20110310,CXO,1047476.66666667
20110310,CMS,3075426.66666667
20110310,TE,1995863.33333333
20110310,ALXN,777578.30000000
20110310,SNSTA,1846.73333333
20110310,PNW,789586.66666667
20110310,UNM,2433893.33333333
20110310,FL,2732043.33333333
20110310,XRAY,974535.83333333
20110310,TSCO,691033.60000000
20110310,PRSP,229397.86666667
20110310,HRL,801580.00000000
20110310,ROP,651240.00000000
20110310,CIT,1615253.33333333
20110310,TDG,272320.00000000
20110310,PPG,1259583.33333333
20110310,DF,4823616.66666667
20110310,NYT,1841303.33333333
20110310,APOL,1729953.70000000
20110310,QEP,1266783.33333333
20110310,CTXS,2679947.36666667
20110310,LNC,3459566.66666667
20110310,RE,335183.33333333
20110310,KR,8608050.00000000
20110310,IPG,7419386.66666667
20110310,CELG,6091765.93333333
20110310,PLL,1013696.66666667
20110310,BBT,5524833.33333333
20110310,AES,4888763.33333333
20110310,HAR,553003.33333333
20110310,FO,1104733.33333333
20110310,ADI,2913160.00000000
20110310,VZ,15473556.66666667
20110310,ALL,4982723.33333333
20110310,ROST,1201204.93333333
20110310,CERN,633003.86666667
20110310,VLO,13536280.00000000
20110310,JKHY,519428.73333333
20110310,RTN,2666883.33333333
20110310,LRCX,2009326.13333333
20110310,KSS,3696516.66666667
20110310,SEE,1116543.33333333
20110310,PMCS,4046476.13333333
20110310,SWN,5364300.00000000
20110310,AEE,1956630.00000000
20110310,QLGC,1782314.03333333
20110310,TIE,2431676.66666667
20110310,WAG,6428826.66666667
20110310,MAA,287266.66666667
20110310,VIA,3760880.00000000
20110310,DPS,2146530.00000000
20110310,AVY,1108330.00000000
20110310,DLR,1224836.66666667
20110310,RCL,3766326.66666667
20110310,UDR,1571153.33333333
20110310,AIZ,1057556.66666667
20110310,JPM,30655340.00000000
20110310,CINF,1118646.53333333
20110310,DISCA,1633694.63333333
20110310,TCX,72583.33333333
20110310,MWV,1460576.66666667
20110310,VTSS,4664578.70000000
20110310,CIK,126830.00000000
20110310,MXIM,3442654.73333333
20110310,GT,7018840.00000000
20110310,EQIX,1092170.96666667
20110310,L,1314073.33333333
20110310,ADBE,4726741.76666667
20110310,PCLN,1384500.93333333
20110310,JNS,3252833.33333333
20110310,MHP,1594700.00000000
20110310,NAV,1295090.00000000
20110310,AMT,2844900.00000000
20110310,LLL,836703.33333333
20110310,MWW,5054410.00000000
20110310,COP,9958476.66666667
20110310,MCD,7303723.33333333
20110310,PLD,8247220.00000000
20110310,BCR,692823.33333333
20110310,GME,4016456.66666667
20110310,VFC,1337210.00000000
20110310,AMR,14479646.66666667
20110310,AAP,1256113.33333333
20110310,MDR,2275403.33333333
20110310,KMX,1732286.66666667
20110310,LTD,3920066.66666667
20110310,PFE,47114210.00000000
20110310,COST,2591974.56666667
20110310,RHT,2141693.33333333
20110310,M,9413000.00000000
20110310,TIN,1557833.33333333
20110310,WR,1031170.00000000
20110310,REGN,579501.00000000
20110310,AMB,2094726.66666667
20110310,CR,334623.33333333
20110310,STX,11191762.70000000
20110310,AMAT,20587491.60000000
20110310,MU,43751324.66666666
20110310,LMT,2298330.00000000
20110310,PCP,853190.00000000
20110310,JNPR,7703386.66666667
20110310,IDXX,273105.76666667
20110310,NDAQ,4034951.96666667
20110310,PPL,5658366.66666667
20110310,K,2777060.00000000
20110310,HD,9692050.00000000
20110310,PWER,7582049.46666667
20110310,ITT,1187546.66666667
20110310,WM,2564196.66666667
20110310,OMC,2234253.33333333
20110310,FLIR,1284149.06666667
20110310,MSFT,64709986.86666667
20110310,ORLY,1346070.53333333
20110310,BGG,306800.00000000
20110310,RJF,670773.33333333
20110310,DNR,4918943.33333333
20110310,MYL,6265393.90000000
20110310,IT,830690.00000000
20110310,STJ,3851223.33333333
20110310,SRCL,615517.76666667
20110310,HCBK,9113323.33333333
20110310,TJX,3309373.33333333
20110310,CSCO,88036742.53333333
20110310,CVH,1403896.66666667
20110310,PEG,2671450.00000000
20110310,CNP,3958443.33333333
20110310,CAH,2533980.00000000
20110310,MBI,4656040.00000000
20110310,MMC,3372616.66666667
20110310,PKG,880350.00000000
20110310,AMP,2368153.33333333
20110310,BK,6131310.00000000
20110310,WEC,1001196.66666667
20110310,APH,1187946.66666667
20110310,WYN,3103746.66666667
20110310,ADSK,2930306.93333333
20110310,PCH,251039.50000000
20110310,MAS,5867316.66666667
20110310,TFX,278510.00000000
20110310,LVLT,22230286.83333333
20110310,BTU,4325736.66666667
20110310,EL,1367163.33333333
20110310,CBS,11625970.00000000
20110310,MSI,3713273.33333333
20110310,GFI,3642620.00000000
20110310,JOYG,2898561.96666667
20110310,GENZ,7178268.93333333
20110310,BMY,12100060.00000000
20110310,NSC,3151516.66666667
20110310,ADP,2451191.73333333
20110310,HUM,2095290.00000000
20110310,HSIC,533236.56666667
20110310,DGX,2395286.66666667
20110310,AOS,341956.66666667
20110310,NAVI,1046592.43333333
20110310,MKC,761096.66666667
20110310,CRM,2994793.33333333
20110310,ALK,434156.66666667
20110310,WDC,5743460.00000000
20110310,COL,1115953.33333333
20110310,MGM,23184413.33333333
20110310,DTE,1199573.33333333
20110310,LIZ,3071823.33333333
20110310,CBE,968203.33333333
20110310,EQT,1106583.33333333
20110310,TSO,7661890.00000000
20110310,JCI,5195506.66666667
20110310,RHI,1527006.66666667
