date,ticker,adv30Days
20091230,CSC,733143.33333333
20091230,CTB,683246.66666667
20091230,MHP,2473506.66666667
20091230,FDO,2985646.66666667
20091230,GENZ,2904266.00000000
20091230,SPLS,6964337.53333333
20091230,FE,2070140.00000000
20091230,RLH,71080.00000000
20091230,CEPH,2276589.33333333
20091230,ILMN,3297520.36666667
20091230,V,7913683.33333333
20091230,BAC,206302150.00000000
20091230,CNO,5667666.66666667
20091230,EP,6940946.66666667
20091230,AMG,423246.66666667
20091230,LMT,2574580.00000000
20091230,SNDK,8092663.70000000
20091230,AKS,6415053.33333333
20091230,EFX,689363.33333333
20091230,GOLD,1510349.70000000
20091230,SVU,3866406.66666667
20091230,FISV,1160672.40000000
20091230,NSC,1978606.66666667
20091230,TDC,1472710.00000000
20091230,BBT,4957133.33333333
20091230,HCP,3203923.33333333
20091230,CIEN,8467096.40000000
20091230,EIX,1889236.66666667
20091230,SHW,954836.66666667
20091230,JWN,2806520.00000000
20091230,CPB,2249596.66666667
20091230,NYX,2578940.00000000
20091230,GIS,1920770.00000000
20091230,BK,8348913.33333333
20091230,SNPS,1736811.93333333
20091230,BR,617773.33333333
20091230,CVG,1820020.00000000
20091230,TYC,2302816.66666667
20091230,AN,2049313.33333333
20091230,BIG,2189023.33333333
20091230,MTW,2742263.33333333
20091230,PNW,987916.66666667
20091230,DRE,3154616.66666667
20091230,MTB,797070.00000000
20091230,EOG,2493573.33333333
20091230,SYMC,7513812.46666667
20091230,HBI,905286.66666667
20091230,PALM,9341697.10000000
20091230,IFF,372683.33333333
20091230,BBBY,2384890.86666667
20091230,MOS,5510353.33333333
20091230,HIG,6165273.33333333
20091230,KMX,1837756.66666667
20091230,EMN,923110.00000000
20091230,PPL,1397303.33333333
20091230,TE,1732816.66666667
20091230,FOH,20326.66666667
20091230,CMCSA,26153627.43333333
20091230,HOT,2411306.66666667
20091230,LLL,912553.33333333
20091230,ITW,2555030.00000000
20091230,FO,840770.00000000
20091230,MON,4579893.33333333
20091230,ZMH,1411190.00000000
20091230,CBS,8093943.33333333
20091230,BLL,774890.00000000
20091230,PRU,3812253.33333333
20091230,BEN,1135816.66666667
20091230,DNB,281920.00000000
20091230,TUP,821763.33333333
20091230,EQR,3222796.66666667
20091230,WSH,808780.00000000
20091230,ETFC,46557767.06666667
20091230,ETR,1003020.00000000
20091230,ADI,3781663.33333333
20091230,TAP,940313.33333333
20091230,DLTR,1300459.76666667
20091230,LVLT,11664000.86666667
20091230,MJN,5710090.00000000
20091230,CAH,3650240.00000000
20091230,FII,1129176.66666667
20091230,AA,28806000.00000000
20091230,NU,1338990.00000000
20091230,PFE,45119123.33333334
20091230,MWW,1841483.33333333
20091230,REG,1529420.00000000
20091230,NRG,2863370.00000000
20091230,HAS,1552980.00000000
20091230,CHP,232860.00000000
20091230,SNSTA,2051.16666667
20091230,ADP,2912150.86666667
20091230,FTR,4553110.00000000
20091230,ABMD,188754.90000000
20091230,CFS,9656.66666667
20091230,NVDA,16587511.36666667
20091230,VRTX,1990568.70000000
20091230,TSO,4104073.33333333
20091230,MKC,448366.66666667
20091230,PG,9687140.00000000
20091230,FPL,2192393.33333333
20091230,BRCM,6704404.60000000
20091230,AMZN,9047894.16666667
20091230,DAL,12596233.33333333
20091230,STR,1134180.00000000
20091230,AOS,131546.66666667
20091230,CVH,1522480.00000000
20091230,RMD,417036.66666667
20091230,FLIR,1210086.66666667
20091230,NI,2299143.33333333
20091230,LO,1525206.66666667
20091230,MSFT,43595600.43333333
20091230,PSA,1329813.33333333
20091230,STT,5262336.66666667
20091230,ALXN,435968.50000000
20091230,WLP,5027930.00000000
20091230,HSIC,771179.20000000
20091230,HOLX,3349137.90000000
20091230,CL,2896466.66666667
20091230,CXO,556480.00000000
20091230,POM,2346260.00000000
20091230,COF,5247383.33333333
20091230,XLNX,4628855.50000000
20091230,GT,2833383.33333333
20091230,KBH,4315610.00000000
20091230,LRCX,1759448.56666667
20091230,EMR,3369673.33333333
20091230,ABC,3178783.33333333
20091230,DISCA,1192713.33333333
20091230,ERTS,6376343.40000000
20091230,AMGN,5273927.20000000
20091230,CAM,2886450.00000000
20091230,LTD,3716040.00000000
20091230,NOV,4382696.66666667
20091230,AVB,1457700.00000000
20091230,GPN,602126.66666667
20091230,PM,8023086.66666667
20091230,AMD,30019266.66666667
20091230,VFC,646280.00000000
20091230,M,11860906.66666667
20091230,JEC,3160676.66666667
20091230,EMC,18189690.00000000
20091230,NKE,2369506.66666667
20091230,JCI,3485060.00000000
20091230,LXK,1145066.66666667
20091230,STJ,3285670.00000000
20091230,DGX,874356.66666667
20091230,CEG,1557653.33333333
20091230,REGN,542450.26666667
20091230,ABT,5556336.66666667
20091230,SNI,550603.33333333
20091230,ALL,3772340.00000000
20091230,CTL,2924976.66666667
20091230,QLGC,1481688.23333333
20091230,DG,681693.33333333
20091230,YUM,3564376.66666667
20091230,MS,12232970.00000000
20091230,STI,7491656.66666667
20091230,CCI,1624823.33333333
20091230,DLR,970370.00000000
20091230,CR,262683.33333333
20091230,AVY,850506.66666667
20091230,X,8778660.00000000
20091230,TEX,2217810.00000000
20091230,SCHW,9158578.90000000
20091230,DRI,2017946.66666667
20091230,ACN,3967090.00000000
20091230,VZ,14731580.00000000
20091230,CAT,6392133.33333333
20091230,JNY,1229926.66666667
20091230,STZ,1890443.33333333
20091230,MTD,173656.66666667
20091230,TXT,2864393.33333333
20091230,AXP,9249296.66666667
20091230,CHK,15830243.33333333
20091230,LIZ,2576773.33333333
20091230,DAN,3059893.33333333
20091230,DVN,4141676.66666667
20091230,TTWO,5328882.23333333
20091230,PNC,3769966.66666667
20091230,MTG,3871513.33333333
20091230,EXPD,1402859.40000000
20091230,PHM,6980193.33333333
20091230,ESV,5937803.33333333
20091230,PRSP,349964.76666667
20091230,BWA,843123.33333333
20091230,PBCT,3711370.00000000
20091230,MAC,2105796.66666667
20091230,KFT,7989056.66666667
20091230,WMB,5000916.66666667
20091230,DHR,1692820.00000000
20091230,PCLN,1078589.66666667
20091230,PCG,1964560.00000000
20091230,SYY,3669116.66666667
20091230,VLO,8850773.33333333
20091230,GCI,6782186.66666667
20091230,OXY,4366260.00000000
20091230,HOG,3010023.33333333
20091230,MRO,5280940.00000000
20091230,CIK,126500.00000000
20091230,ITT,1201186.66666667
20091230,HP,1617136.66666667
20091230,EBIX,419730.00000000
20091230,MEE,3752903.33333333
20091230,PCH,412016.66666667
20091230,APH,996103.33333333
20091230,AMT,2517943.33333333
20091230,OI,2057020.00000000
20091230,ORLY,1165985.60000000
20091230,AMSG,125409.73333333
20091230,CBE,1085940.00000000
20091230,JNJ,10183956.66666667
20091230,INTU,2675112.30000000
20091230,USB,12265823.33333333
20091230,JBL,3302243.33333333
20091230,ENDP,1482270.63333333
20091230,KSS,3475973.33333333
20091230,HON,4787476.66666667
20091230,IDXX,244192.56666667
20091230,WLBC,16716.66666667
20091230,CAR,2218243.33333333
20091230,WDC,3209343.33333333
20091230,TMO,2677313.33333333
20091230,CHD,613666.66666667
20091230,AFL,3067986.66666667
20091230,BCR,1022533.33333333
20091230,DDS,1291610.00000000
20091230,NKTR,548214.60000000
20091230,PMTC,946665.70000000
20091230,,
20091230,MYL,5308696.26666667
20091230,WFMI,2283453.93333333
20091230,TSCO,355335.23333333
20091230,SSP,307716.66666667
20091230,AJG,445520.00000000
20091230,SNV,20917150.00000000
20091230,R,554973.33333333
20091230,DYN,13881753.33333333
20091230,IVZ,2820873.33333333
20091230,MCK,1777333.33333333
20091230,IMS,11800.00000000
20091230,PCL,1648136.66666667
20091230,OMC,1846493.33333333
20091230,SIVB,906861.80000000
20091230,GRMN,2054589.30000000
20091230,RHT,1869130.00000000
20091230,ADM,4008023.33333333
20091230,AGN,1370393.33333333
20091230,CNX,2534876.66666667
20091230,CRM,1787246.66666667
20091230,MGM,20390253.33333333
20091230,HLS,581320.00000000
20091230,FRX,1953076.66666667
20091230,LPX,1812023.33333333
20091230,FITB,14336638.83333333
20091230,PETM,1266932.80000000
20091230,TMK,613616.66666667
20091230,UN,1751613.33333333
20091230,XRX,11547046.66666667
20091230,RFMD,6561717.06666667
20091230,INCY,3616890.16666667
20091230,TXN,12048363.33333333
20091230,CI,3557980.00000000
20091230,JAVA,16114327.83333333
20091230,CINF,1021740.46666667
20091230,NBR,5049670.00000000
20091230,HPQ,14050086.66666667
20091230,MLM,418680.00000000
20091230,PBI,1767590.00000000
20091230,WMT,12316380.00000000
20091230,SIAL,591008.60000000
20091230,LLY,6511970.00000000
20091230,NOC,1768980.00000000
20091230,HBAN,16154244.33333333
20091230,SWY,4695560.00000000
20091230,LEG,1217036.66666667
20091230,GFI,6454803.33333333
20091230,GOOG,2108833.40000000
20091230,BMS,763623.33333333
20091230,SLE,4703666.66666667
20091230,NTAP,5853528.93333333
20091230,TWC,1816060.00000000
20091230,JEF,1846156.66666667
20091230,PIR,2040553.33333333
20091230,CTSH,2973129.36666667
20091230,DDR,3409273.33333333
20091230,BDK,1021503.33333333
20091230,UIS,510430.00000000
20091230,DV,787640.00000000
20091230,HUM,2144863.33333333
20091230,BAX,4324626.66666667
20091230,JDSU,3702154.16666667
20091230,AAPL,17858494.93333333
20091230,COST,3293698.33333333
20091230,STX,8368373.03333333
20091230,NCR,2779420.00000000
20091230,ESS,472193.33333333
20091230,KR,10787736.66666667
20091230,ARE,471103.33333333
20091230,EBAY,13287774.70000000
20091230,CSX,2906513.33333333
20091230,SBUX,9115150.06666667
20091230,AYE,1860263.33333333
20091230,SAPE,882278.66666667
20091230,IPGP,108951.30000000
20091230,BA,4525913.33333333
20091230,NWSA,14325557.63333333
20091230,WFC,49880936.66666666
20091230,IP,4207096.66666667
20091230,UAUA,11955196.50000000
20091230,MFE,1804120.00000000
20091230,DPS,1630990.00000000
20091230,MXIM,2827104.96666667
20091230,F,63858790.00000000
20091230,RE,370856.66666667
20091230,O,951273.33333333
20091230,ADBE,4619193.10000000
20091230,ED,2014830.00000000
20091230,FRT,636213.33333333
20091230,DTE,1180903.33333333
20091230,FLR,3745853.33333333
20091230,VRSK,956864.26666667
20091230,WPI,891286.66666667
20091230,SWK,1586870.00000000
20091230,WYN,2113296.66666667
20091230,TJX,5228046.66666667
20091230,SIG,293056.66666667
20091230,XOM,26303616.66666667
20091230,MCHP,2579989.50000000
20091230,GS,7731026.66666667
20091230,PFG,3237803.33333333
20091230,AAP,1568283.33333333
20091230,ISRG,471975.80000000
20091230,WINN,308321.80000000
20091230,MOLX,1078684.20000000
20091230,WEC,767373.33333333
20091230,MWV,1675973.33333333
20091230,SYK,1621240.00000000
20091230,UHS,794903.33333333
20091230,RDC,2903326.66666667
20091230,TIF,2083356.66666667
20091230,TNB,491660.00000000
20091230,NFLX,1182674.46666667
20091230,PLL,1005770.00000000
20091230,ADPT,843593.16666667
20091230,AES,5921810.00000000
20091230,GLW,12692866.66666667
20091230,ITI,50910.00000000
20091230,VMC,992706.66666667
20091230,PCS,5945440.00000000
20091230,SAI,4619550.00000000
20091230,GWW,667410.00000000
20091230,ACE,2107153.33333333
20091230,LEN,4283150.00000000
20091230,ATI,1790546.66666667
20091230,LB,28423.33333333
20091230,MRK,15940380.00000000
20091230,CSCO,33489037.73333333
20091230,APD,1080743.33333333
20091230,TGT,8180120.00000000
20091230,ALB,516586.66666667
20091230,KO,8707826.66666667
20091230,KMB,2098930.00000000
20091230,VIA,3830556.66666667
20091230,SJM,1067423.33333333
20091230,FFIV,1126148.46666667
20091230,MA,1263480.00000000
20091230,RSG,1667506.66666667
20091230,WAT,732130.00000000
20091230,JNS,1697903.33333333
20091230,LH,610803.33333333
20091230,PKI,781616.66666667
20091230,COG,1270560.00000000
20091230,THC,7785050.00000000
20091230,XEC,860793.33333333
20091230,PKG,981246.66666667
20091230,PLD,7077616.66666667
20091230,ESRX,2316456.10000000
20091230,JOYG,2768209.66666667
20091230,RRC,3054350.00000000
20091230,INTC,49379687.30000000
20091230,LKQX,477864.96666667
20091230,XTO,16381110.00000000
20091230,PWR,2627440.00000000
20091230,MO,14784306.66666667
20091230,CHRW,1308104.66666667
20091230,GD,1509330.00000000
20091230,RJF,578120.00000000
20091230,PTC,24433.33333333
20091230,TEL,2116540.00000000
20091230,FDX,3020863.33333333
20091230,MU,24652499.40000000
20091230,CCL,3584550.00000000
20091230,DISH,3587324.26666667
20091230,PNR,501116.66666667
20091230,URBN,2589499.26666667
20091230,NEM,8242336.66666667
20091230,HD,13613786.66666667
20091230,PXD,1297430.00000000
20091230,HRS,671136.66666667
20091230,WYNN,2278897.96666667
20091230,ROK,1238530.00000000
20091230,AVP,3121546.66666667
20091230,KIM,7652740.00000000
20091230,MAT,4576135.30000000
20091230,DO,1443790.00000000
20091230,COH,3777246.66666667
20091230,MDP,325373.33333333
20091230,GLBC,115518.60000000
20091230,MBI,8497413.33333333
20091230,NAV,1392213.33333333
20091230,EXC,3718560.00000000
20091230,AIG,11011806.66666667
20091230,MMM,3447370.00000000
20091230,SCG,597800.00000000
20091230,PVH,672596.66666667
20091230,FTI,1204503.33333333
20091230,C,
20091230,CERN,716522.93333333
20091230,LM,2044513.33333333
20091230,GPS,7650086.66666667
20091230,LUV,8941883.33333333
20091230,BMY,38802776.66666666
20091230,BDX,1370803.33333333
20091230,BXP,1710170.00000000
20091230,FTNT,
20091230,GPC,710803.33333333
20091230,SLG,1802130.00000000
20091230,HSY,1242620.00000000
20091230,WPO,44373.33333333
20091230,WFT,16775860.00000000
20091230,IRM,989220.00000000
20091230,DNR,4468813.33333333
20091230,FOSL,582107.03333333
20091230,KEY,12420956.66666667
20091230,EXPE,3001695.10000000
20091230,AEP,4126336.66666667
20091230,VAR,759426.66666667
20091230,GR,1058233.33333333
20091230,ACF,672326.66666667
20091230,PEG,2638200.00000000
20091230,CIT,51212206.66666666
20091230,QCOM,11249125.83333333
20091230,CPRT,377254.03333333
20091230,DUK,7210223.33333333
20091230,MHS,2579983.33333333
20091230,FLS,630316.66666667
20091230,AYI,493140.00000000
20091230,LEE,298126.66666667
20091230,DE,5376210.00000000
20091230,CA,5053601.56666667
20091230,CME,592079.33333333
20091230,CVX,7977730.00000000
20091230,HAL,11925276.66666667
20091230,TIN,1941530.00000000
20091230,SWKS,3863660.66666667
20091230,CNC,392576.66666667
20091230,RAI,1463126.66666667
20091230,T,24061123.33333333
20091230,NYT,2054900.00000000
20091230,RRD,1520955.16666667
20091230,IT,571940.00000000
20091230,BC,868340.00000000
20091230,UNH,13354906.66666667
20091230,APA,2657480.00000000
20091230,CMT,7790.00000000
20091230,HAR,644603.33333333
20091230,ODP,4686066.66666667
20091230,PCAR,2377844.63333333
