date,ticker,adv30Days
20110922,MRK,17727806.66666667
20110922,DGX,1680330.00000000
20110922,CAG,4524170.00000000
20110922,NLSN,751433.33333333
20110922,QEP,1485893.33333333
20110922,CTXS,3668206.13333333
20110922,AET,4948826.66666667
20110922,AKS,8266220.00000000
20110922,LXK,1880336.66666667
20110922,SRE,1494733.33333333
20110922,PCS,6662866.66666667
20110922,COF,6687013.33333333
20110922,BRCM,8633201.56666667
20110922,SCG,1303403.33333333
20110922,SYK,2891226.66666667
20110922,PXD,1974810.00000000
20110922,WLP,3413533.33333333
20110922,INTU,4686948.46666667
20110922,MAT,4217815.40000000
20110922,GLW,21763333.33333333
20110922,PEG,4209080.00000000
20110922,CLF,3861773.33333333
20110922,BDX,1642440.00000000
20110922,CAR,2470369.43333333
20110922,BH,8243.33333333
20110922,FDX,3531780.00000000
20110922,AIV,2174493.33333333
20110922,BSX,15424356.66666667
20110922,VIA,5269540.00000000
20110922,UHS,1432920.00000000
20110922,CVH,1632460.00000000
20110922,DVA,1196476.66666667
20110922,NAV,1643783.33333333
20110922,NE,4308143.33333333
20110922,EXC,5715693.33333333
20110922,UAL,6561676.66666667
20110922,PM,10243516.66666667
20110922,TAP,1384850.00000000
20110922,MCD,7837196.66666667
20110922,TWX,10425713.33333333
20110922,STJ,3020280.00000000
20110922,FRC,407936.66666667
20110922,ITI,38233.33333333
20110922,ALL,5990340.00000000
20110922,AMZN,6359008.40000000
20110922,EIX,2466723.33333333
20110922,CSC,2645230.00000000
20110922,WMT,14821546.66666667
20110922,PG,11875456.66666667
20110922,UDR,2928720.00000000
20110922,CSX,12218826.66666667
20110922,SAPE,1367134.10000000
20110922,JBHT,1352277.56666667
20110922,GFI,4742400.00000000
20110922,FHN,4432446.66666667
20110922,ANF,2947020.00000000
20110922,HOG,2523306.66666667
20110922,WU,7077806.66666667
20110922,TDC,2325630.00000000
20110922,PSA,1150060.00000000
20110922,CMG,1024920.00000000
20110922,EOG,2616953.33333333
20110922,AKAM,3814880.70000000
20110922,AVGO,2571939.46666667
20110922,MCK,2236216.66666667
20110922,HUM,1817176.66666667
20110922,JOYG,2473814.50000000
20110922,RMD,1027433.33333333
20110922,GRMN,1154499.46666667
20110922,STR,1838560.00000000
20110922,ACAS,4128591.16666667
20110922,MLM,587600.00000000
20110922,PCAR,4366389.70000000
20110922,GCI,5813320.00000000
20110922,ES,1201950.00000000
20110922,VRTX,2141167.96666667
20110922,ADI,5321436.66666667
20110922,HST,11392003.33333333
20110922,HOT,4619446.66666667
20110922,HFC,2976440.00000000
20110922,BWA,1493266.66666667
20110922,NFLX,7782885.40000000
20110922,LUK,1040260.00000000
20110922,HCBK,6262208.36666667
20110922,CBE,2022116.66666667
20110922,EW,1070796.66666667
20110922,GS,8519416.66666667
20110922,IFF,957460.00000000
20110922,TNB,375163.33333333
20110922,WLBC,8661.13333333
20110922,TROW,3169530.50000000
20110922,SBAC,1566877.16666667
20110922,MJN,1680296.66666667
20110922,NKE,3431846.66666667
20110922,WDC,3935686.66666667
20110922,TMO,3181900.00000000
20110922,CVX,11589626.66666667
20110922,DELL,29064217.50000000
20110922,MTB,1126150.00000000
20110922,K,2122903.33333333
20110922,FRX,3331720.00000000
20110922,COST,3088518.30000000
20110922,MAA,412516.66666667
20110922,SPLS,11768442.06666667
20110922,CFN,2253770.00000000
20110922,WYN,3096700.00000000
20110922,MA,1612163.33333333
20110922,DRE,3521310.00000000
20110922,ISRG,506420.26666667
20110922,SNV,10274676.66666667
20110922,BC,1472006.66666667
20110922,MU,42447470.90000000
20110922,SNDK,9846184.03333333
20110922,JKHY,939637.46666667
20110922,UNP,3671960.00000000
20110922,EQT,1861140.00000000
20110922,RF,24308870.00000000
20110922,CAH,3256650.00000000
20110922,GLBC,316590.23333333
20110922,CINF,1861378.43333333
20110922,BVSN,22851.76666667
20110922,ITG,554336.66666667
20110922,SNA,448476.66666667
20110922,ANSS,532645.66666667
20110922,GPS,8509486.66666667
20110922,CHRW,1460778.90000000
20110922,CA,4502442.03333333
20110922,WCG,656533.33333333
20110922,ADM,6305906.66666667
20110922,JEF,2039650.00000000
20110922,MTW,3824490.00000000
20110922,HAS,2217696.53333333
20110922,INTC,57629129.46666667
20110922,TMK,1403996.66666667
20110922,WEC,1847010.00000000
20110922,ETR,1473066.66666667
20110922,L,2380290.00000000
20110922,BIG,1312590.00000000
20110922,AIG,6959990.00000000
20110922,XEC,1427440.00000000
20110922,ZMH,2528316.66666667
20110922,DTE,1542160.00000000
20110922,LEN,5125483.33333333
20110922,MDP,723833.33333333
20110922,CL,3116750.00000000
20110922,M,9239526.66666667
20110922,ED,3103530.00000000
20110922,CTL,6539623.33333333
20110922,SWK,1929903.33333333
20110922,IRM,1821340.00000000
20110922,BHI,6666353.33333333
20110922,OXY,5914446.66666667
20110922,LNT,656146.66666667
20110922,MOLX,1459024.36666667
20110922,ITT,1658573.33333333
20110922,SAI,3754226.66666667
20110922,IACI,1161366.33333333
20110922,CPRT,396710.63333333
20110922,NEM,8656103.33333333
20110922,WYNN,2808304.16666667
20110922,CVS,10578340.00000000
20110922,FCX,18839430.00000000
20110922,COL,2403740.00000000
20110922,ORLY,1942650.56666667
20110922,HLS,1744633.33333333
20110922,ERTS,8721576.33333333
20110922,AMR,9865153.33333333
20110922,KMI,1169193.33333333
20110922,LEG,1955820.00000000
20110922,SIVB,635768.76666667
20110922,NOC,3121943.33333333
20110922,PEP,11201346.66666667
20110922,MWV,1449456.66666667
20110922,PMTC,1312720.03333333
20110922,DUK,12090940.00000000
20110922,BBBY,3135526.10000000
20110922,DISH,2811105.50000000
20110922,RRD,3533792.56666667
20110922,PBI,2907960.00000000
20110922,C,49768173.33333334
20110922,PWR,2209026.66666667
20110922,WPO,49000.00000000
20110922,HII,361236.66666667
20110922,LO,1678853.33333333
20110922,FDO,1471280.00000000
20110922,PNC,6474800.00000000
20110922,NYX,4578810.00000000
20110922,GT,8094020.00000000
20110922,FITB,15494201.93333333
20110922,XL,4539156.66666667
20110922,RAI,3546220.00000000
20110922,TIE,2579876.66666667
20110922,BR,1168996.66666667
20110922,DV,1210630.00000000
20110922,VMC,2229766.66666667
20110922,STI,7915380.00000000
20110922,PKG,943780.00000000
20110922,CERN,1766244.13333333
20110922,CBOE,826245.83333333
20110922,JCI,6737463.33333333
20110922,CPN,3277966.66666667
20110922,NDAQ,2867158.16666667
20110922,AMCC,896797.56666667
20110922,GME,4225853.33333333
20110922,AJG,769793.33333333
20110922,DLR,1351463.33333333
20110922,BA,6694060.00000000
20110922,CELG,4281566.46666667
20110922,SVU,6711520.00000000
20110922,LOW,17536073.33333333
20110922,MSCI,824676.66666667
20110922,IBM,6899300.00000000
20110922,VC,558683.33333333
20110922,DISCA,2156634.86666667
20110922,KR,7737993.33333333
20110922,MAC,1425330.00000000
20110922,FLIR,1753244.26666667
20110922,LVLT,21528739.10000000
20110922,SO,6718383.33333333
20110922,DHI,7346883.33333333
20110922,TIF,2837016.66666667
20110922,TCX,48453.33333333
20110922,EXPD,2244786.70000000
20110922,EMC,25368253.33333333
20110922,ASH,964483.33333333
20110922,EQIX,858957.13333333
20110922,GIS,5447726.66666667
20110922,MHK,706906.66666667
20110922,NWSA,33893299.60000000
20110922,TLAB,6177676.06666667
20110922,TIN,5834186.66666667
20110922,EQR,2964333.33333333
20110922,NTAP,10354392.26666667
20110922,DG,3089166.66666667
20110922,JNY,2182233.33333333
20110922,HSP,1411926.66666667
20110922,DLX,437183.33333333
20110922,AEE,2525133.33333333
20110922,TKR,1285633.33333333
20110922,SIAL,1028671.66666667
20110922,YUM,4356946.66666667
20110922,OMX,2397086.66666667
20110922,STZ,2056576.66666667
20110922,ARG,935613.33333333
20110922,USB,17443680.00000000
20110922,SSP,233800.00000000
20110922,HANS,1520458.90000000
20110922,CAM,3848196.66666667
20110922,AYI,447306.66666667
20110922,WY,6786916.66666667
20110922,CHTR,426001.96666667
20110922,TRV,5634976.66666667
20110922,ICE,689280.00000000
20110922,NSC,3742136.66666667
20110922,LH,930023.33333333
20110922,PWER,2481382.36666667
20110922,LLTC,4725999.46666667
20110922,S,65868686.66666666
20110922,NRG,3030463.33333333
20110922,AON,2509583.33333333
20110922,CIK,129550.00000000
20110922,FLT,194953.33333333
20110922,SEE,2742323.33333333
20110922,TE,2456573.33333333
20110922,RIG,4326213.33333333
20110922,UTX,6307050.00000000
20110922,GWW,730203.33333333
20110922,BK,15200423.33333333
20110922,DE,5873806.66666667
20110922,COG,2269926.66666667
20110922,AVP,4372253.33333333
20110922,GR,3575580.00000000
20110922,ABMD,221898.00000000
20110922,XLNX,5233815.46666667
20110922,MAS,5580760.00000000
20110922,LNC,6940463.33333333
20110922,NWL,4036666.66666667
20110922,RHI,1892473.33333333
20110922,KFT,11557323.33333333
20110922,D,4261156.66666667
20110922,RLH,44020.00000000
20110922,AAPL,21400366.40000000
20110922,JNS,5938523.33333333
20110922,FTI,2754610.00000000
20110922,HOLX,1925806.60000000
20110922,AMGN,7189441.40000000
20110922,AVB,1414300.00000000
20110922,ALB,1492403.33333333
20110922,ALXN,1586739.50000000
20110922,CMA,4630560.00000000
20110922,LMT,2726283.33333333
20110922,HAR,1097383.33333333
20110922,LLL,1139786.66666667
20110922,CMCSA,20393894.36666667
20110922,IPG,10284766.66666667
20110922,CXO,1047756.66666667
20110922,IPGP,378287.53333333
20110922,MON,5320923.33333333
20110922,NI,3300463.33333333
20110922,HRB,5015760.00000000
20110922,PPL,5828066.66666667
20110922,HIG,9422250.00000000
20110922,EL,1906756.66666667
20110922,ETN,4813500.00000000
20110922,TEX,3525410.00000000
20110922,ORCL,41909458.96666667
20110922,FMC,735676.66666667
20110922,WAG,8387353.33333333
20110922,EP,9318460.00000000
20110922,MWW,4255653.33333333
20110922,O,1064620.00000000
20110922,MPC,3150326.66666667
20110922,TYC,5944280.00000000
20110922,TTWO,1703003.86666667
20110922,TER,3704196.66666667
20110922,MCO,3680070.00000000
20110922,MDR,3743026.66666667
20110922,SYY,5165253.33333333
20110922,CTSH,4213211.90000000
20110922,LM,2966393.33333333
20110922,CMT,71240.00000000
20110922,DHR,5111536.66666667
20110922,CNC,567266.66666667
20110922,AA,25712776.66666667
20110922,AN,1166700.00000000
20110922,CHK,11515820.00000000
20110922,WM,6863306.66666667
20110922,JEC,1468500.00000000
20110922,COO,541480.00000000
20110922,FTR,14660943.33333333
20110922,WHR,2145230.00000000
20110922,CPB,2691113.33333333
20110922,WFC,43373713.33333334
20110922,DO,1924673.33333333
20110922,CIEN,8184990.43333333
20110922,LPX,2405310.00000000
20110922,CI,3266993.33333333
20110922,KSS,4954550.00000000
20110922,MDT,7709990.00000000
20110922,AES,7720383.33333333
20110922,HSIC,587551.66666667
20110922,DRI,2402000.00000000
20110922,HON,6750730.00000000
20110922,MMC,4871543.33333333
20110922,MMM,5488456.66666667
20110922,AMSG,170261.96666667
20110922,AIZ,1269883.33333333
20110922,TUP,803493.33333333
20110922,PFG,3905916.66666667
20110922,AMG,706293.33333333
20110922,VTR,2513626.66666667
20110922,SNI,1470580.00000000
20110922,GM,14167366.66666667
20110922,ULTA,1172158.73333333
20110922,URI,3052580.00000000
20110922,UN,4173600.00000000
20110922,DPS,1918173.33333333
20110922,SWN,6237090.00000000
20110922,ENDP,1454512.16666667
20110922,CME,632509.30000000
20110922,NVDA,23655282.00000000
20110922,BCR,866756.66666667
20110922,WFM,2571880.70000000
20110922,PETM,1303439.23333333
20110922,MTD,281026.66666667
20110922,GOLD,1124020.06666667
20110922,PMCS,2995232.36666667
20110922,ABT,7925203.33333333
20110922,SIG,1031553.33333333
20110922,PRGO,1011162.26666667
20110922,HP,1770833.33333333
20110922,PIR,2505423.33333333
20110922,SCHW,17937930.00000000
20110922,PCL,1707160.00000000
20110922,SPG,2559170.00000000
20110922,MS,26989186.66666667
20110922,SWKS,3863425.16666667
20110922,GE,80568866.66666667
20110922,CB,3192230.00000000
20110922,WINN,1210665.46666667
20110922,FFIV,2970125.50000000
20110922,MCHP,3015696.10000000
20110922,CR,246256.66666667
20110922,LTD,3882310.00000000
20110922,MHP,3263190.00000000
20110922,PLL,2097106.66666667
20110922,QLGC,1288460.80000000
20110922,HAL,17211540.00000000
20110922,KLAC,3247582.36666667
20110922,DFS,7343936.66666667
20110922,COP,10380986.66666667
20110922,FO,1156853.33333333
20110922,BLK,983936.66666667
20110922,WMB,9629873.33333333
20110922,UNH,8201366.66666667
20110922,FTNT,2134524.00000000
20110922,SBUX,8849423.23333333
20110922,FISV,1316806.23333333
20110922,VRSN,4452953.20000000
20110922,THC,10290283.33333333
20110922,NOV,5034900.00000000
20110922,CMS,3108120.00000000
20110922,SRCL,616485.43333333
20110922,NBL,2030603.33333333
20110922,ROK,2106710.00000000
20110922,KO,12627563.33333333
20110922,CBS,10034390.00000000
20110922,ACE,2419200.00000000
20110922,CNX,4603023.33333333
20110922,PNR,792156.66666667
20110922,ILMN,2368660.40000000
20110922,DNB,517260.00000000
20110922,GNW,9249960.00000000
20110922,MSI,4450000.00000000
20110922,NU,1810743.33333333
20110922,IDXX,426242.16666667
20110922,TSCO,743623.90000000
20110922,AFL,4826400.00000000
20110922,GGP,4877213.33333333
20110922,TSN,3608546.66666667
20110922,OKE,948106.66666667
20110922,KMX,3140753.33333333
20110922,REGN,1760924.00000000
20110922,IP,5729620.00000000
20110922,MHS,3814026.66666667
20110922,ABC,2950713.33333333
20110922,ACN,5928373.33333333
20110922,TWC,2385476.66666667
20110922,VNO,1929630.00000000
20110922,HCP,4181703.33333333
20110922,IVZ,6523913.33333333
20110922,XRX,15539856.66666667
20110922,BBT,7280096.66666667
20110922,SNSTA,521.96666667
20110922,CDNS,3283903.76666667
20110922,PNW,963100.00000000
20110922,ODP,7217300.00000000
20110922,XEL,3775320.00000000
20110922,AEP,4555150.00000000
20110922,RSG,3639586.66666667
20110922,LUV,10810643.33333333
20110922,RJF,971200.00000000
20110922,WSH,1043873.33333333
20110922,CLX,1428553.33333333
20110922,DIS,15209786.66666667
20110922,TEL,2525066.66666667
20110922,PCG,3005826.66666667
20110922,MGM,24899333.33333333
20110922,WOR,977203.33333333
20110922,ECL,3517716.66666667
20110922,ALGN,588003.70000000
20110922,RFMD,8713901.13333333
20110922,HRS,1704800.00000000
20110922,BMS,939900.00000000
20110922,MYL,8285090.63333333
20110922,NEE,2773996.66666667
20110922,VZ,18155956.66666667
20110922,BLL,1844513.33333333
20110922,NUE,3895906.66666667
20110922,DAL,12986600.00000000
20110922,VAR,1595223.33333333
20110922,RHT,3079390.00000000
20110922,MOS,6362850.00000000
20110922,IR,6248890.00000000
20110922,PGR,5687493.33333333
20110922,URBN,5697317.10000000
20110922,LEE,323136.66666667
20110922,SLE,6369430.00000000
20110922,FLS,736543.33333333
20110922,BTU,6413926.66666667
20110922,CEPH,4038837.96666667
20110922,RL,1604130.00000000
20110922,ITW,4934420.00000000
20110922,MBI,2625660.00000000
20110922,ATI,2254710.00000000
20110922,STT,5268193.33333333
20110922,ZION,3868860.36666667
20110922,AMAT,16932171.56666667
20110922,EBAY,13881816.96666667
20110922,BBY,7651140.00000000
20110922,HBI,971780.00000000
20110922,ROST,1589348.60000000
20110922,PCH,308255.06666667
20110922,WPI,1407933.33333333
20110922,FII,1815600.00000000
20110922,FRT,646650.00000000
20110922,GILD,8514494.73333333
20110922,MO,16140536.66666667
20110922,MXIM,3486949.63333333
20110922,X,10531046.66666667
20110922,BIIB,2098613.76666667
20110922,JCP,6827703.33333333
20110922,JNJ,16324126.66666667
20110922,PCLN,1473256.93333333
20110922,LRCX,2913161.33333333
20110922,CIT,2201976.66666667
20110922,DDR,4483220.00000000
20110922,PRSP,347023.43333333
20110922,XRAY,1724684.63333333
20110922,JNPR,10100313.33333333
20110922,ROP,708683.33333333
20110922,AVY,1400086.66666667
20110922,T,35067423.33333334
20110922,HMA,2983860.00000000
20110922,V,6002580.00000000
20110922,EFX,910970.00000000
20110922,ROL,338976.66666667
20110922,TDG,485390.00000000
20110922,NKTR,1080820.60000000
20110922,BMY,13994053.33333333
20110922,APD,1574240.00000000
20110922,NYT,2130010.00000000
20110922,VLO,11355823.33333333
20110922,APOL,1869970.30000000
20110922,BEN,1569670.00000000
20110922,CTB,1087850.00000000
20110922,PAYX,3515464.83333333
20110922,WR,1531676.66666667
20110922,TXT,7735573.33333333
20110922,BGG,814653.33333333
20110922,ALK,367320.00000000
20110922,PH,2594043.33333333
20110922,INCY,1506407.53333333
20110922,COH,4572150.00000000
20110922,FE,2776626.66666667
20110922,AGN,2147690.00000000
20110922,MAR,4981340.00000000
20110922,APC,4484520.00000000
20110922,DF,3621503.33333333
20110922,STX,7915157.03333333
20110922,CE,2438900.00000000
20110922,GPN,776140.00000000
20110922,BXP,1518713.33333333
20110922,CRM,3686773.33333333
20110922,ESS,340016.66666667
20110922,LKQX,694243.66666667
20110922,ADS,862106.66666667
20110922,LYB,3966500.00000000
20110922,NCR,1802950.00000000
20110922,RTN,3145346.66666667
20110922,BMC,2219018.73333333
20110922,AAP,1343483.33333333
20110922,CNP,4718240.00000000
20110922,KMB,3431503.33333333
20110922,EBIX,529294.60000000
20110922,UA,1534883.33333333
20110922,HCA,3382323.33333333
20110922,FOSL,1815220.20000000
20110922,CTAS,1285322.90000000
20110922,FSLR,2588323.23333333
20110922,DNR,5577853.33333333
20110922,AZO,477796.66666667
20110922,ETFC,6618543.93333333
20110922,AMD,22065943.33333333
20110922,F,62015766.66666666
20110922,MET,12018566.66666667
20110922,VFC,1055626.66666667
20110922,PAR,31340.00000000
20110922,CVG,1287110.00000000
20110922,RDC,2769813.33333333
20110922,EXPE,5435133.73333333
20110922,SWY,6092020.00000000
20110922,ADSK,5537784.23333333
20110922,JPM,46277656.66666666
20110922,SHW,1231390.00000000
20110922,XOM,27288880.00000000
20110922,PHM,14822190.00000000
20110922,CCL,7281333.33333333
20110922,POM,2823210.00000000
20110922,NTRS,3033086.83333333
20110922,PRU,5962543.33333333
20110922,APH,1659916.66666667
20110922,RRC,3288083.33333333
