date,ticker,adv30Days
20031003,XRX,5013520.00000000
20031003,NYT,725906.66666667
20031003,ADSK,1201794.56666667
20031003,PKI,648540.00000000
20031003,APOL,1943171.53333333
20031003,JNPR,10719784.73333333
20031003,RL,377063.33333333
20031003,CSCO,54995072.00000000
20031003,AES,2423413.33333333
20031003,MXM,8700.00000000
20031003,JWN,1154953.33333333
20031003,CVG,736390.00000000
20031003,PLD,552960.00000000
20031003,SUNW,52347356.63333333
20031003,C,12746430.00000000
20031003,BLK,98856.66666667
20031003,LEE,95413.33333333
20031003,HON,3395633.33333333
20031003,STI,791186.66666667
20031003,MRK,6346666.66666667
20031003,KG,1352560.00000000
20031003,L,12061480.00000000
20031003,FRT,134113.33333333
20031003,CA,3135720.00000000
20031003,VLO,1101176.66666667
20031003,ORCL,55345756.43333333
20031003,SLG,148603.33333333
20031003,CMA,910133.33333333
20031003,VZ,7895206.66666667
20031003,RBK,744646.66666667
20031003,WWY,536810.00000000
20031003,EIX,1459823.33333333
20031003,HSY,414630.00000000
20031003,MET,1638726.66666667
20031003,ACE,1460706.66666667
20031003,MWD,5211786.66666667
20031003,AMSG,147324.00000000
20031003,RHAT,3640910.86666667
20031003,COP,1957693.33333333
20031003,TSO,768886.66666667
20031003,DGX,765363.33333333
20031003,UCL,1028940.00000000
20031003,HPC,467596.66666667
20031003,DVA,405410.00000000
20031003,ALGN,356949.70000000
20031003,MTB,292320.00000000
20031003,CBE,564356.66666667
20031003,SPLS,5341548.06666667
20031003,KO,5031503.33333333
20031003,BK,2228826.66666667
20031003,TWTR,124044.30000000
20031003,NTRS,1088043.83333333
20031003,PPG,671136.66666667
20031003,RJR,1594066.66666667
20031003,MBI,703526.66666667
20031003,STZ,688253.33333333
20031003,SEE,404480.00000000
20031003,CTSH,1101144.10000000
20031003,SANM,6936893.76666667
20031003,GT,2921030.00000000
20031003,LRCX,2259948.60000000
20031003,EXPD,1017216.53333333
20031003,JNJ,8897913.33333333
20031003,NCC,2075813.33333333
20031003,UHS,348486.66666667
20031003,LEN,1525496.66666667
20031003,OKE,401176.66666667
20031003,WIN,886300.00000000
20031003,LMT,2954263.33333333
20031003,KSS,3572373.33333333
20031003,NKE,1408266.66666667
20031003,PNW,370653.33333333
20031003,BAC,6413123.33333333
20031003,ADCT,15989757.83333333
20031003,WFC,5070160.00000000
20031003,LVLT,7010373.80000000
20031003,PETM,2157826.66666667
20031003,FRC,35276.66666667
20031003,CINF,332149.23333333
20031003,TAP,2651436.66666667
20031003,LXK,1436096.66666667
20031003,CDN,2955766.66666667
20031003,WEC,444303.33333333
20031003,KMX,1321843.33333333
20031003,WSH,813996.66666667
20031003,COH,867593.33333333
20031003,OXY,1327080.00000000
20031003,IPG,2660493.33333333
20031003,VC,1117476.66666667
20031003,AW,987863.33333333
20031003,NAV,1082230.00000000
20031003,COG,145610.00000000
20031003,HAS,891043.33333333
20031003,VTSS,5310874.50000000
20031003,KRI,465806.66666667
20031003,FFIV,618946.33333333
20031003,TFX,164246.66666667
20031003,RF,457426.66666667
20031003,PCS,11152190.00000000
20031003,BLI,515320.00000000
20031003,AXP,4056466.66666667
20031003,XOM,10537596.66666667
20031003,FDO,855796.66666667
20031003,LPX,1292920.00000000
20031003,MLM,177913.33333333
20031003,IKN,758940.00000000
20031003,MSFT,57092614.80000000
20031003,MAR,1087083.33333333
20031003,CUM,914553.33333333
20031003,INTC,58294955.53333333
20031003,PALM,987181.00000000
20031003,MHP,758056.66666667
20031003,FE,2681223.33333333
20031003,MON,1412180.00000000
20031003,AVY,703153.33333333
20031003,RKY,255530.00000000
20031003,EXC,1186506.66666667
20031003,FDX,1408683.33333333
20031003,ADM,1637303.33333333
20031003,TKR,820346.66666667
20031003,INCY,1225155.36666667
20031003,HOLX,113027.33333333
20031003,CZN,853556.66666667
20031003,JCI,452650.00000000
20031003,INTU,2632226.23333333
20031003,AOL,17270390.00000000
20031003,IDPH,3232879.90000000
20031003,DNB,201573.33333333
20031003,PDG,1948016.66666667
20031003,UPS,2450596.66666667
20031003,XTO,987500.00000000
20031003,CAM,822716.66666667
20031003,ALXN,245380.83333333
20031003,STT,1537246.66666667
20031003,NSC,1613500.00000000
20031003,AKAM,1303341.66666667
20031003,FLR,558910.00000000
20031003,XEL,1072626.66666667
20031003,SSP,164573.33333333
20031003,LLL,1201100.00000000
20031003,LNC,702680.00000000
20031003,AYI,139883.33333333
20031003,SYK,696000.00000000
20031003,BLS,4880610.00000000
20031003,SGP,8238790.00000000
20031003,GLW,10513010.00000000
20031003,MMC,1703280.00000000
20031003,MXIM,6776843.56666667
20031003,PD,888596.66666667
20031003,MCK,1172730.00000000
20031003,UIS,1437516.66666667
20031003,ROL,101903.33333333
20031003,PMTC,1933819.96666667
20031003,HMT,1111930.00000000
20031003,CSX,937926.66666667
20031003,TER,3611013.33333333
20031003,CVH,623520.00000000
20031003,DRI,1296786.66666667
20031003,CEG,725160.00000000
20031003,BTU,302326.66666667
20031003,SBUX,3564081.56666667
20031003,ATVI,1551054.36666667
20031003,KSU,397256.66666667
20031003,MO,6903850.00000000
20031003,LM,506550.00000000
20031003,KMI,517726.66666667
20031003,ARG,319286.66666667
20031003,KFT,2109146.66666667
20031003,GR,734923.33333333
20031003,GE,19013833.33333333
20031003,SZ,103056.66666667
20031003,HCR,525100.00000000
20031003,JDSU,32055229.66666667
20031003,AZO,1161736.66666667
20031003,CEPH,1896312.50000000
20031003,TPR,12320.00000000
20031003,RJF,148323.33333333
20031003,PCH,180490.00000000
20031003,JBL,1453016.66666667
20031003,CMT,14770.00000000
20031003,MAS,2308953.33333333
20031003,MEE,532636.66666667
20031003,ROK,960790.00000000
20031003,AN,1336106.66666667
20031003,REGN,797047.83333333
20031003,RSG,769820.00000000
20031003,S,2952910.00000000
20031003,NTAP,6174136.00000000
20031003,CB,1242966.66666667
20031003,ITG,523606.66666667
20031003,RHT,329366.66666667
20031003,LH,1309646.66666667
20031003,CCL,2687653.33333333
20031003,DHR,804543.33333333
20031003,GPN,198073.33333333
20031003,MAC,191913.33333333
20031003,R,359523.33333333
20031003,SVU,648186.66666667
20031003,FCX,2269396.66666667
20031003,BMC,2329690.00000000
20031003,AAPL,4616315.83333333
20031003,LIZ,637260.00000000
20031003,DUK,3720936.66666667
20031003,HRS,450440.00000000
20031003,MOT,19218200.00000000
20031003,LOW,3926990.00000000
20031003,WEH,6853.33333333
20031003,BUTL,122704.20000000
20031003,ANDW,3167866.76666667
20031003,ESS,155690.00000000
20031003,NEM,5272216.66666667
20031003,SRE,808906.66666667
20031003,NCR,469066.66666667
20031003,MTON,507476.56666667
20031003,ETN,591106.66666667
20031003,BGEN,2255922.73333333
20031003,PSA,256493.33333333
20031003,LNT,253083.33333333
20031003,TGT,4086726.66666667
20031003,PDCO,570447.16666667
20031003,COL,574156.66666667
20031003,PPL,660093.33333333
20031003,RRC,152533.33333333
20031003,BWA,237853.33333333
20031003,SAFC,826223.83333333
20031003,DJ,675303.33333333
20031003,FDC,4876570.00000000
20031003,BBBY,2966567.03333333
20031003,CAG,2881966.66666667
20031003,CIT,1301590.00000000
20031003,BHI,2440356.66666667
20031003,PGR,691490.00000000
20031003,HAL,3126286.66666667
20031003,FOSL,282213.50000000
20031003,ATI,539830.00000000
20031003,SLR,6081936.66666667
20031003,APC,2163016.66666667
20031003,PKG,227186.66666667
20031003,COF,2694290.00000000
20031003,FISV,1582481.26666667
20031003,QCOM,11615139.50000000
20031003,NKTR,984421.53333333
20031003,AEE,428556.66666667
20031003,MDR,511890.00000000
20031003,SLB,3194590.00000000
20031003,O,71443.33333333
20031003,ITT,624176.66666667
20031003,NFB,564243.33333333
20031003,PNC,874453.33333333
20031003,CPRT,450842.43333333
20031003,JOYG,261310.60000000
20031003,TNB,215226.66666667
20031003,LFIN,200438.93333333
20031003,ACN,3908450.00000000
20031003,AME,143830.00000000
20031003,DELL,15839542.60000000
20031003,CTB,521660.00000000
20031003,ADS,244566.66666667
20031003,PFE,20084533.33333333
20031003,NFLX,1373882.36666667
20031003,HPQ,12052736.66666667
20031003,PCL,665673.33333333
20031003,SNSTA,150.26666667
20031003,IFF,477006.66666667
20031003,BCR,319703.33333333
20031003,CHTR,6099929.93333333
20031003,,
20031003,ZION,432271.03333333
20031003,PRSP,22892.33333333
20031003,HOT,1285756.66666667
20031003,ED,730776.66666667
20031003,UNP,901966.66666667
20031003,MCO,520183.33333333
20031003,AMT,1615223.33333333
20031003,TIF,973400.00000000
20031003,NU,424753.33333333
20031003,REG,235980.00000000
20031003,EQIX,114818.60000000
20031003,NXL,318503.33333333
20031003,BDX,1107426.66666667
20031003,MHS,3254546.66666667
20031003,CAT,2729046.66666667
20031003,COO,489836.66666667
20031003,MCD,5906833.33333333
20031003,CHP,138503.33333333
20031003,BVSN,375983.06666667
20031003,SCH,4994020.00000000
20031003,F,9042520.00000000
20031003,SAF,29283.33333333
20031003,NX,77276.66666667
20031003,DTE,851396.66666667
20031003,TSN,1606643.33333333
20031003,AIV,325956.66666667
20031003,XLNX,8632031.06666667
20031003,IDNX,592315.23333333
20031003,KIM,329983.33333333
20031003,UN,436043.33333333
20031003,ADPT,1022733.13333333
20031003,MWV,717683.33333333
20031003,DLX,339753.33333333
20031003,PBCT,52791.73333333
20031003,TXN,12462176.66666667
20031003,GGP,239623.33333333
20031003,PRU,1556400.00000000
20031003,MAY,1705750.00000000
20031003,NOI,721216.66666667
20031003,ROST,769512.50000000
20031003,CME,254226.66666667
20031003,POM,569086.66666667
20031003,ALK,406480.00000000
20031003,JKHY,409361.76666667
20031003,CCI,1780780.00000000
20031003,GILD,4144539.43333333
20031003,URI,402740.00000000
20031003,NET,2092973.33333333
20031003,SLE,2132093.33333333
20031003,HSIC,293754.50000000
20031003,EBIX,8168.90000000
20031003,NXTL,19886131.93333333
20031003,THC,2955913.33333333
20031003,CTAS,1056594.46666667
20031003,MKC,370056.66666667
20031003,RCL,1303723.33333333
20031003,AIH,73.33333333
20031003,JNS,3443270.00000000
20031003,VRSN,3543934.00000000
20031003,TSS,142026.66666667
20031003,CTL,749993.33333333
20031003,CVS,1978200.00000000
20031003,QLGC,4183545.20000000
20031003,DYN,5207300.00000000
20031003,EOG,821776.66666667
20031003,DHI,1340973.33333333
20031003,XRAY,394647.60000000
20031003,ABT,3974710.00000000
20031003,WMB,3750043.33333333
20031003,PRGO,410519.86666667
20031003,NUE,593200.00000000
20031003,PBG,1851406.66666667
20031003,SWN,221186.66666667
20031003,GFI,2125280.00000000
20031003,FON,2712723.33333333
20031003,BAX,3039436.66666667
20031003,GPS,7297850.00000000
20031003,NWL,2871186.66666667
20031003,KRB,4928526.66666667
20031003,AMCC,7092463.03333333
20031003,CD,4621076.66666667
20031003,ET,3785186.66666667
20031003,CTXS,3256111.80000000
20031003,LIN,568923.33333333
20031003,AJG,324786.66666667
20031003,EQT,309543.33333333
20031003,PEG,1211110.00000000
20031003,LB,34390.00000000
20031003,BC,430550.00000000
20031003,NE,1521826.66666667
20031003,MDT,4087546.66666667
20031003,RMD,159550.00000000
20031003,ETR,1000506.66666667
20031003,OI,328416.66666667
20031003,TJX,2554096.66666667
20031003,MTD,169073.33333333
20031003,GRMN,387455.50000000
20031003,PIR,998643.33333333
20031003,TE,1419650.00000000
20031003,SOTR,1361091.90000000
20031003,BBT,1237516.66666667
20031003,PXD,583150.00000000
20031003,AKS,1749146.66666667
20031003,BDK,697613.33333333
20031003,TMK,365476.66666667
20031003,WFMI,559170.70000000
20031003,TROW,1164264.40000000
20031003,WPI,958630.00000000
20031003,KBH,1160986.66666667
20031003,EQR,837913.33333333
20031003,STJ,1539653.33333333
20031003,ACAS,598705.80000000
20031003,NI,820210.00000000
20031003,RTN,2036230.00000000
20031003,MOLX,723984.36666667
20031003,MSI,125650.00000000
20031003,WMI,1450766.66666667
20031003,DNR,258903.33333333
20031003,CMS,1072840.00000000
20031003,VMC,290943.33333333
20031003,CF,881110.00000000
20031003,HIG,1524020.00000000
20031003,HBAN,690093.90000000
20031003,FLIR,451054.73333333
20031003,ESRX,2058284.10000000
20031003,CERN,791833.66666667
20031003,STR,224843.33333333
20031003,ACS,1562180.00000000
20031003,PWR,584933.33333333
20031003,ISRG,102586.26666667
20031003,VAR,624616.66666667
20031003,HCA,2457766.66666667
20031003,AVP,959123.33333333
20031003,PG,3344976.66666667
20031003,MNST,1865878.13333333
20031003,BCC,1100413.33333333
20031003,AHC,559600.00000000
20031003,PH,865570.00000000
20031003,MAT,2430820.00000000
20031003,DRE,372393.33333333
20031003,OMX,942683.33333333
20031003,CNO,1480603.33333333
20031003,BNK,383063.33333333
20031003,BMY,5411913.33333333
20031003,BSX,4868580.00000000
20031003,GD,1136436.66666667
20031003,BBY,4212503.33333333
20031003,HLT,2217633.33333333
20031003,DE,1501773.33333333
20031003,TXT,704573.33333333
20031003,AVB,292730.00000000
20031003,SPC,1537496.66666667
20031003,CNX,516333.33333333
20031003,IP,2303113.33333333
20031003,CMCSA,7782016.93333333
20031003,SNDK,3695119.93333333
20031003,XL,1010496.66666667
20031003,ETS,3744466.66666667
20031003,SIGY,2456.16666667
20031003,PWER,528452.90000000
20031003,LTBG,76425.16666667
20031003,CLX,939996.66666667
20031003,SWKS,3627809.86666667
20031003,AOS,162223.33333333
20031003,EMN,644783.33333333
20031003,BXP,277020.00000000
20031003,WYNN,373618.40000000
20031003,EBAY,9519233.63333333
20031003,NBR,1543736.66666667
20031003,CL,1731836.66666667
20031003,HOC,77490.00000000
20031003,PHM,680516.66666667
20031003,COST,5848877.83333333
20031003,CR,201736.66666667
20031003,K,991386.66666667
20031003,KR,3289143.33333333
20031003,CFS,134663.33333333
20031003,EMC,12589760.00000000
20031003,IACI,7615546.96666667
20031003,SHW,460970.00000000
20031003,LKQX,
20031003,EOP,1220366.66666667
20031003,TLAB,5561619.30000000
20031003,SYY,1639666.66666667
20031003,GOLD,498886.16666667
20031003,JBHT,697464.66666667
20031003,FITB,2097824.00000000
20031003,HRB,1585983.33333333
20031003,ENDP,658188.56666667
20031003,AYE,1262880.00000000
20031003,KMB,1534240.00000000
20031003,APH,241006.66666667
20031003,CHK,2108223.33333333
20031003,WFT,1389270.00000000
20031003,CAP,2673.33333333
20031003,CLF,71646.66666667
20031003,MCHP,2956028.76666667
20031003,APD,1037430.00000000
20031003,CPB,1343366.66666667
20031003,ASN,478086.66666667
20031003,SNPS,1599249.33333333
20031003,ESV,1434506.66666667
20031003,EP,4216950.00000000
20031003,ACF,2896833.33333333
20031003,DDR,293280.00000000
20031003,TMO,681273.33333333
20031003,FAST,560973.96666667
20031003,KLAC,9354446.16666667
20031003,DD,3410660.00000000
20031003,VIA,7246636.66666667
20031003,IR,1151906.66666667
20031003,HAR,328016.66666667
20031003,PFG,785056.66666667
20031003,GPC,453283.33333333
20031003,WYE,4127206.66666667
20031003,GS,3968486.66666667
20031003,JHF,2319163.33333333
20031003,DF,1167576.66666667
20031003,SIVB,629881.06666667
20031003,PEP,3367413.33333333
20031003,RDC,1249923.33333333
20031003,CNP,1276510.00000000
20031003,MTW,141696.66666667
20031003,WY,946666.66666667
20031003,FPL,1016920.00000000
20031003,SAPE,960721.26666667
20031003,FO,413320.00000000
20031003,NOVL,3924571.60000000
20031003,LTR,531270.00000000
20031003,GWW,512513.33333333
20031003,WAG,3427036.66666667
20031003,CEY,203186.66666667
20031003,CELG,1880078.86666667
20031003,PCLN,1073046.80000000
20031003,HD,9778953.33333333
20031003,CMVT,3509662.36666667
20031003,RHI,746260.00000000
20031003,MRO,1247220.00000000
20031003,DG,2089573.33333333
20031003,ILMN,66882.26666667
20031003,SEBL,13860400.80000000
20031003,PMCS,5167766.60000000
20031003,VTR,316080.00000000
20031003,JEF,330650.00000000
20031003,GCI,1071053.33333333
20031003,ZMH,1918920.00000000
20031003,AMR,5610250.00000000
20031003,ALL,2371996.66666667
20031003,PCG,1616106.66666667
20031003,SWK,348460.00000000
20031003,NBL,311720.00000000
20031003,PTC,8610.00000000
20031003,GME,359386.66666667
20031003,FTI,368353.33333333
20031003,OMC,1260743.33333333
20031003,DNY,505600.00000000
20031003,FBF,3169480.00000000
20031003,FLS,346693.33333333
20031003,NT,35563766.66666666
20031003,MUR,462310.00000000
20031003,IMS,9650.00000000
20031003,V,534283.33333333
20031003,VFC,347933.33333333
20031003,FMC,277336.66666667
20031003,ATH,803766.66666667
20031003,SNS,68570.00000000
20031003,AEP,1117520.00000000
20031003,SPG,591800.00000000
20031003,PAYX,2542895.33333333
20031003,LLY,4251233.33333333
20031003,HMA,1593656.66666667
20031003,NAVI,9363.93333333
20031003,URBN,469080.53333333
20031003,CI,1091900.00000000
20031003,UDR,415140.00000000
20031003,GENZ,2637272.40000000
20031003,MHK,376716.66666667
20031003,DVN,1428136.66666667
20031003,IT,381836.66666667
20031003,RE,315593.33333333
20031003,WM,4644093.33333333
20031003,MS,243273.33333333
20031003,MDP,180366.66666667
20031003,NVDA,8553377.56666667
20031003,DLTR,1691586.56666667
20031003,JCP,3784686.66666667
20031003,FRX,3915426.66666667
20031003,ODP,2588613.33333333
20031003,MWP,19046.66666667
20031003,WPO,15754.76666667
20031003,MGM,739340.00000000
20031003,CSC,1393096.66666667
20031003,MEDI,5163971.06666667
20031003,CARS,175274.63333333
20031003,KEYS,67038.46666667
20031003,DO,862266.66666667
20031003,BEN,769336.66666667
20031003,BR,1443383.33333333
20031003,TEX,315953.33333333
20031003,CAH,2470973.33333333
20031003,SII,1348973.33333333
20031003,ANSS,75031.66666667
20031003,TSCO,588920.10000000
20031003,DDS,603646.66666667
20031003,JPM,8161673.33333333
20031003,AVZ,83313.33333333
20031003,SJM,141453.33333333
20031003,HP,286533.33333333
20031003,CVX,2416113.33333333
20031003,EW,473743.33333333
20031003,AFL,2201160.00000000
20031003,NFX,331376.66666667
20031003,WOR,469746.66666667
20031003,GDT,2135810.00000000
20031003,T,5178666.66666667
20031003,GM,5620963.33333333
20031003,LUV,2845056.66666667
20031003,HCP,175606.66666667
20031003,DAL,2414390.00000000
20031003,UNH,2568830.00000000
20031003,ALB,163793.33333333
20031003,VRTX,634462.96666667
20031003,BLL,448520.00000000
20031003,MYL,1641826.66666667
20031003,MGG,657426.66666667
20031003,SBC,9934150.00000000
20031003,MNS,304650.00000000
20031003,PVN,3024510.00000000
20031003,STX,2688760.00000000
20031003,AMG,284063.33333333
20031003,ECL,761506.66666667
20031003,PPE,1541173.33333333
20031003,ANF,1935320.00000000
20031003,VNO,318213.33333333
20031003,TTWO,1511807.96666667
20031003,ITW,912600.00000000
20031003,IBM,7553143.33333333
20031003,IRM,505660.00000000
20031003,BRL,615323.33333333
20031003,X,1616793.33333333
20031003,MERQ,3476520.56666667
20031003,CE,5078400.00000000
20031003,EFX,586573.33333333
20031003,MMM,2558376.66666667
20031003,LDG,371853.33333333
20031003,UTX,1999293.33333333
20031003,LLTC,5907605.50000000
20031003,ROH,655323.33333333
20031003,SCG,260006.66666667
20031003,AMAT,29732566.30000000
