date,ticker,volume
20110727,FRC,2244200.00000000
20110727,FRT,467300.00000000
20110727,FRX,3536600.00000000
20110727,FSLR,1040724.00000000
20110727,FTI,2759400.00000000
20110727,FTNT,3011925.00000000
20110727,FTR,10668600.00000000
20110727,GCI,4799400.00000000
20110727,GD,3072500.00000000
20110727,GE,78142200.00000000
20110727,GFI,7739200.00000000
20110727,GGP,3694500.00000000
20110727,GILD,12670316.00000000
20110727,GIS,5741000.00000000
20110727,GLBC,301595.00000000
20110727,GLW,44289700.00000000
20110727,GM,14554700.00000000
20110727,GME,4015500.00000000
20110727,GNW,10650000.00000000
20110727,GOLD,863784.00000000
20110727,GOOG,4219741.00000000
20110727,GPC,1183400.00000000
20110727,GPN,963600.00000000
20110727,GPS,5600700.00000000
20110727,GR,1318500.00000000
20110727,GRMN,1165603.00000000
20110727,GS,5250600.00000000
20110727,GT,8513900.00000000
20110727,GWW,879700.00000000
20110727,HAL,11243100.00000000
20110727,HANS,1753610.00000000
20110727,HAR,703900.00000000
20110727,HAS,2786771.00000000
20110727,HBAN,21140609.00000000
20110727,HBI,1064800.00000000
20110727,HCA,7519400.00000000
20110727,HCBK,7000203.00000000
20110727,HCP,2786600.00000000
20110727,HD,12291800.00000000
20110727,HES,8590100.00000000
20110727,HFC,1232500.00000000
20110727,HIG,5399600.00000000
20110727,HII,426800.00000000
20110727,HLS,2232500.00000000
20110727,HMA,10384700.00000000
20110727,HOG,2759500.00000000
20110727,HOLX,3978027.00000000
20110727,HON,8773200.00000000
20110727,HOT,3136500.00000000
20110727,HP,1012000.00000000
20110727,HPQ,18945800.00000000
20110727,HRB,3281200.00000000
20110727,HRL,879200.00000000
20110727,HRS,1369500.00000000
20110727,HSIC,690340.00000000
20110727,HSP,3978200.00000000
20110727,HST,8560100.00000000
20110727,HSY,1878000.00000000
20110727,HUM,3211100.00000000
20110727,IACI,5648015.00000000
20110727,IBM,5806800.00000000
20110727,ICE,527500.00000000
20110727,IDXX,510365.00000000
20110727,IFF,634700.00000000
20110727,ILMN,11058358.00000000
20110727,IMS,11100.00000000
20110727,INCY,2141765.00000000
20110727,INTC,59358414.00000000
20110727,INTU,3737840.00000000
20110727,IP,5022400.00000000
20110727,IPG,13243000.00000000
20110727,IPGP,687551.00000000
20110727,IR,8215900.00000000
20110727,IRM,2916900.00000000
20110727,ISRG,488432.00000000
20110727,IT,385000.00000000
20110727,ITG,1091400.00000000
20110727,ITI,228100.00000000
20110727,ITT,2098800.00000000
20110727,ITW,7590400.00000000
20110727,IVZ,5309500.00000000
20110727,JBHT,1002249.00000000
20110727,JBL,4544200.00000000
20110727,JCI,9118900.00000000
20110727,JCP,5814300.00000000
20110727,JDSU,10083543.00000000
20110727,JEC,1431800.00000000
20110727,JEF,2282100.00000000
20110727,JKHY,644232.00000000
20110727,JNJ,12812000.00000000
20110727,JNPR,61579600.00000000
20110727,JNS,5846400.00000000
20110727,JNY,7663300.00000000
20110727,JOYG,2004183.00000000
20110727,JPM,32364600.00000000
20110727,JWN,2019300.00000000
20110727,K,2645100.00000000
20110727,KBH,4176400.00000000
20110727,KEY,16635900.00000000
20110727,KFT,9315900.00000000
20110727,KIM,5642300.00000000
20110727,KLAC,3297811.00000000
20110727,KMB,2151400.00000000
20110727,KMI,3648000.00000000
20110727,KMX,4205500.00000000
20110727,KO,9338900.00000000
20110727,KR,6586500.00000000
20110727,KSS,2155700.00000000
20110727,KSU,1083500.00000000
20110727,L,1921400.00000000
20110727,LEE,356800.00000000
20110727,LEG,1745500.00000000
20110727,LEN,4571100.00000000
20110727,LH,1037400.00000000
20110727,LIZ,3132500.00000000
20110727,LKQX,851250.00000000
20110727,LLL,840000.00000000
20110727,LLTC,9004812.00000000
20110727,LLY,7074900.00000000
20110727,LM,2681100.00000000
20110727,LMT,2930800.00000000
20110727,LNC,4203800.00000000
20110727,LNT,657800.00000000
20110727,LO,1169600.00000000
20110727,LOW,13179500.00000000
20110727,LPX,2913200.00000000
20110727,LRCX,2805799.00000000
20110727,LTD,3621900.00000000
20110727,LUK,659200.00000000
20110727,LUV,10097000.00000000
20110727,LVLT,44621258.00000000
20110727,LXK,3230300.00000000
20110727,LYB,3987800.00000000
20110727,M,6221600.00000000
20110727,MA,1067000.00000000
20110727,MAA,229900.00000000
20110727,MAC,949800.00000000
20110727,MAR,7384900.00000000
20110727,MAS,6818700.00000000
20110727,MAT,3990009.00000000
20110727,MBI,2038700.00000000
20110727,MCD,6668200.00000000
20110727,MCHP,5639034.00000000
20110727,MCK,3456900.00000000
20110727,MCO,6792900.00000000
20110727,MDP,976100.00000000
20110727,MDR,2756100.00000000
20110727,MDT,7137600.00000000
20110727,MET,8722700.00000000
20110727,MGM,29718700.00000000
20110727,MHK,1211100.00000000
20110727,MHP,2217500.00000000
20110727,MHS,5887800.00000000
20110727,MJN,2541000.00000000
20110727,MKC,375400.00000000
20110727,MLM,414900.00000000
20110727,MMC,6414300.00000000
20110727,MMM,6658400.00000000
20110727,MO,11530000.00000000
20110727,MOLX,990185.00000000
20110727,MON,3595000.00000000
20110727,MOS,4581200.00000000
20110727,MPC,3499200.00000000
20110727,MRK,14293300.00000000
20110727,MRO,6882400.00000000
20110727,MS,21908100.00000000
20110727,MSCI,523200.00000000
20110727,MSFT,71663352.00000000
20110727,MSI,5674400.00000000
20110727,MTB,745100.00000000
20110727,MTD,298800.00000000
20110727,MTG,6176400.00000000
20110727,MTW,7264500.00000000
20110727,MU,45490064.00000000
20110727,MUR,2679300.00000000
20110727,MWV,2048300.00000000
20110727,MWW,3503600.00000000
20110727,MXIM,3884486.00000000
20110727,MYL,8213312.00000000
20110727,,
20110727,NAV,1533500.00000000
20110727,NBL,1560700.00000000
20110727,NBR,6997100.00000000
20110727,NCR,2367900.00000000
20110727,NDAQ,4018034.00000000
20110727,NE,2822100.00000000
20110727,NEE,2489700.00000000
20110727,NEM,7818800.00000000
20110727,NFLX,5732076.00000000
20110727,NFX,2161600.00000000
20110727,NI,3777200.00000000
20110727,NKE,3171600.00000000
20110727,NKTR,1825482.00000000
20110727,NLSN,1087900.00000000
20110727,NOC,4691700.00000000
20110727,NOV,5997000.00000000
20110727,NRG,3584700.00000000
20110727,NSC,5142100.00000000
20110727,NTAP,9851009.00000000
20110727,NTRS,1886353.00000000
20110727,NU,1583600.00000000
20110727,NUE,6014000.00000000
20110727,NVDA,16414769.00000000
20110727,NWL,5030000.00000000
20110727,NWSA,23911386.00000000
20110727,NYT,1900900.00000000
20110727,NYX,2905600.00000000
20110727,O,683500.00000000
20110727,ODP,9530300.00000000
20110727,OI,3322700.00000000
20110727,OKE,798800.00000000
20110727,OMC,2613200.00000000
20110727,OMX,2137100.00000000
20110727,ORCL,43259128.00000000
20110727,ORLY,1826203.00000000
20110727,OXY,7628400.00000000
20110727,PAR,92000.00000000
20110727,PAYX,3696056.00000000
20110727,PBCT,6874972.00000000
20110727,PBI,2023000.00000000
20110727,PCAR,6610139.00000000
20110727,PCG,2279200.00000000
20110727,PCH,367881.00000000
20110727,PCL,2431900.00000000
20110727,PCLN,747637.00000000
20110727,PCP,951900.00000000
20110727,PCS,2231300.00000000
20110727,PDCO,964432.00000000
20110727,PEG,3830200.00000000
20110727,PEP,12889200.00000000
20110727,PETM,1395502.00000000
20110727,PFE,40349500.00000000
20110727,PFG,2458600.00000000
20110727,PG,11167000.00000000
20110727,PGR,4212400.00000000
20110727,PH,3856500.00000000
20110727,PHM,9599400.00000000
20110727,PIR,2013700.00000000
20110727,PKG,1124400.00000000
20110727,PKI,1166100.00000000
20110727,PLD,4096700.00000000
20110727,PLL,1529900.00000000
20110727,PM,5796300.00000000
20110727,PMCS,3167495.00000000
20110727,PMTC,2796681.00000000
20110727,PNC,5413400.00000000
20110727,PNR,1150300.00000000
20110727,PNW,955100.00000000
20110727,POM,1676900.00000000
20110727,PPG,1266300.00000000
20110727,PPL,5524300.00000000
20110727,PRGO,463771.00000000
20110727,PRSP,477344.00000000
20110727,PRU,4701900.00000000
20110727,PSA,1120400.00000000
20110727,PVH,851000.00000000
20110727,PWER,3070521.00000000
20110727,PWR,2019000.00000000
20110727,PXD,1422500.00000000
20110727,QCOM,15968030.00000000
20110727,QEP,5725100.00000000
20110727,QLGC,1137137.00000000
20110727,R,1346900.00000000
20110727,RAI,3387800.00000000
20110727,RCL,2701700.00000000
20110727,RDC,2387100.00000000
20110727,RE,365000.00000000
20110727,REG,658000.00000000
20110727,REGN,1154909.00000000
20110727,RF,22733100.00000000
20110727,RFMD,19831018.00000000
20110727,RHI,2557800.00000000
20110727,RHT,2713700.00000000
20110727,RIG,4037600.00000000
20110727,RJF,708900.00000000
20110727,RL,692600.00000000
20110727,RLH,42700.00000000
20110727,RMD,702400.00000000
20110727,ROK,2270200.00000000
20110727,ROL,373500.00000000
20110727,ROP,613600.00000000
20110727,ROST,1340959.00000000
20110727,RRC,4359700.00000000
20110727,RRD,2227786.00000000
20110727,RSG,2443000.00000000
20110727,RTN,4732300.00000000
20110727,S,45153200.00000000
20110727,SAI,1946100.00000000
20110727,SANM,2313099.00000000
20110727,SAPE,967372.00000000
20110727,SBAC,1179123.00000000
20110727,SBUX,7584630.00000000
20110727,SCG,791100.00000000
20110727,SCHW,16608300.00000000
20110727,SEE,2054100.00000000
20110727,SHW,2632700.00000000
20110727,SIAL,1084911.00000000
20110727,SIG,538500.00000000
20110727,SIVB,766164.00000000
20110727,SJM,693000.00000000
20110727,SLB,8744900.00000000
20110727,SLE,5279700.00000000
20110727,SLG,1627100.00000000
20110727,SNA,491400.00000000
20110727,SNDK,9286788.00000000
20110727,SNI,953800.00000000
20110727,SNPS,669037.00000000
20110727,SNSTA,0.00000000
20110727,SNV,15116800.00000000
20110727,SO,8205200.00000000
20110727,SPG,1900900.00000000
20110727,SPLS,11767789.00000000
20110727,SRCL,509628.00000000
20110727,SRE,1097400.00000000
20110727,SSP,280800.00000000
20110727,STI,6266200.00000000
20110727,STJ,3119600.00000000
20110727,STR,1253900.00000000
20110727,STT,4719300.00000000
20110727,STX,11338622.00000000
20110727,STZ,2051700.00000000
20110727,SVU,6291700.00000000
20110727,SWK,2222000.00000000
20110727,SWKS,5967073.00000000
20110727,SWN,5232900.00000000
20110727,SWY,8571200.00000000
20110727,SYK,2697900.00000000
20110727,SYMC,10897197.00000000
20110727,SYY,2738700.00000000
20110727,T,27016600.00000000
20110727,TAP,793200.00000000
20110727,TCX,137100.00000000
20110727,TDC,2552200.00000000
20110727,TDG,276200.00000000
20110727,TE,2555200.00000000
20110727,TEL,4105100.00000000
20110727,TER,3355100.00000000
20110727,TEX,4315700.00000000
20110727,TFX,773200.00000000
20110727,TGT,5373100.00000000
20110727,THC,12288500.00000000
20110727,TIE,2214400.00000000
20110727,TIF,1590400.00000000
20110727,TIN,2242000.00000000
20110727,TJX,1849700.00000000
20110727,TKR,1610500.00000000
20110727,TLAB,8551191.00000000
20110727,TMK,1046400.00000000
20110727,TMO,5866000.00000000
20110727,TNB,429400.00000000
20110727,TROW,4967977.00000000
20110727,TRV,4410300.00000000
20110727,TSCO,964900.00000000
20110727,TSN,5183600.00000000
20110727,TSO,4059000.00000000
20110727,TSS,4170600.00000000
20110727,TTWO,1512046.00000000
20110727,TUP,3164700.00000000
20110727,TWC,1577600.00000000
20110727,TWX,5522600.00000000
20110727,TXN,13120900.00000000
20110727,TXT,6574700.00000000
20110727,TYC,5552400.00000000
20110727,UA,1552800.00000000
20110727,UAL,10000400.00000000
20110727,UDR,2396600.00000000
20110727,UHS,1606500.00000000
20110727,UIS,1186500.00000000
20110727,ULTA,707890.00000000
20110727,UN,1882600.00000000
20110727,UNH,10581900.00000000
20110727,UNM,2115300.00000000
20110727,UNP,3402400.00000000
20110727,UPS,7097000.00000000
20110727,URBN,3841581.00000000
20110727,URI,2322300.00000000
20110727,USB,13509800.00000000
20110727,UTX,6100200.00000000
20110727,V,6026500.00000000
20110727,VAR,2093000.00000000
20110727,VC,432500.00000000
20110727,VFC,1071200.00000000
20110727,VIA,3133900.00000000
20110727,VLO,11484500.00000000
20110727,VMC,1932400.00000000
20110727,VNO,1454100.00000000
20110727,VRSK,1027299.00000000
20110727,VRSN,2084383.00000000
20110727,VRTX,1523342.00000000
20110727,VTR,2258400.00000000
20110727,VTSS,102333.00000000
20110727,VZ,18955600.00000000
20110727,WAG,6307600.00000000
20110727,WAT,1909800.00000000
20110727,WCG,766400.00000000
20110727,WDC,3781700.00000000
20110727,WEC,2406400.00000000
20110727,WFC,40987100.00000000
20110727,WFM,4395405.00000000
20110727,WFT,18191200.00000000
20110727,WHR,1829600.00000000
20110727,WIN,4217132.00000000
20110727,WINN,965179.00000000
20110727,WLBC,27340.00000000
20110727,WLP,9837400.00000000
20110727,WM,4781900.00000000
20110727,WMB,27849200.00000000
20110727,WMT,12200000.00000000
20110727,WOR,812800.00000000
20110727,WPI,2155200.00000000
20110727,WPO,56900.00000000
20110727,WR,657800.00000000
20110727,WSH,1308200.00000000
20110727,WU,6842900.00000000
20110727,WY,7264300.00000000
20110727,WYN,4313900.00000000
20110727,WYNN,2129564.00000000
20110727,X,10462100.00000000
20110727,XEC,657800.00000000
20110727,XEL,3601500.00000000
20110727,XL,6346600.00000000
20110727,XLNX,7926782.00000000
20110727,XOM,19826100.00000000
20110727,XRAY,2028566.00000000
20110727,XRX,17655800.00000000
20110727,YUM,4623400.00000000
20110727,ZION,4075938.00000000
20110727,ZMH,3011200.00000000
