date,ticker,adv30Days
20160404,FSLR,2224253.63333333
20160404,HFC,2941082.66666667
20160404,FRT,449961.70000000
20160404,MWW,1476256.90000000
20160404,EXPE,2556674.86666667
20160404,MHK,696560.03333333
20160404,AES,5906908.50000000
20160404,WFC,17825105.80000000
20160404,LPX,2159759.30000000
20160404,REGN,972353.80000000
20160404,FIS,2247426.10000000
20160404,SRCL,913741.80000000
20160404,EA,3297313.20000000
20160404,ETR,1234737.06666667
20160404,JOY,4159958.56666667
20160404,IRM,1244527.40000000
20160404,SO,4581526.86666667
20160404,EQR,2010265.83333333
20160404,SYF,7293117.50000000
20160404,AFL,2142203.40000000
20160404,CXO,2306556.46666667
20160404,BGG,518570.36666667
20160404,ODP,10756563.90000000
20160404,OXY,4231814.30000000
20160404,CF,4017016.76666667
20160404,CNX,10294738.46666667
20160404,ALXN,1718647.03333333
20160404,FLIR,735846.90000000
20160404,LOW,5125168.93333333
20160404,CVS,4337403.66666667
20160404,T,23093923.03333334
20160404,TSCO,831512.63333333
20160404,WLTW,696030.16666667
20160404,RJF,818638.43333333
20160404,R,773372.16666667
20160404,MCK,1412717.56666667
20160404,PH,1101762.40000000
20160404,BC,1074633.30000000
20160404,NEE,2205467.86666667
20160404,VTR,3169646.20000000
20160404,TWC,2164315.93333333
20160404,EW,1822602.23333333
20160404,CSX,9719142.83333333
20160404,CCL,4973081.36666667
20160404,SWKS,3502794.20000000
20160404,GHC,30099.23333333
20160404,AMG,617544.00000000
20160404,CMS,2472485.03333333
20160404,CBS,4639189.53333333
20160404,DHI,4451159.63333333
20160404,KLAC,1315491.93333333
20160404,HOG,2333876.76666667
20160404,URBN,2465560.03333333
20160404,MTD,144389.13333333
20160404,LM,1643546.63333333
20160404,PPG,1382888.26666667
20160404,GPC,711421.00000000
20160404,GPS,5916573.73333333
20160404,UNM,1901813.96666667
20160404,SYK,1422683.33333333
20160404,HIG,2597703.30000000
20160404,VC,838333.20000000
20160404,IBM,4626540.13333333
20160404,SWN,22097842.36666667
20160404,WM,2443678.53333333
20160404,ILMN,1198016.00000000
20160404,AYI,485801.03333333
20160404,VLO,5282142.63333333
20160404,JNS,1873302.26666667
20160404,ITT,681995.93333333
20160404,SCG,950303.40000000
20160404,PFG,1673208.86666667
20160404,MLSS,11955.16666667
20160404,CTAS,642442.43333333
20160404,HOT,5458636.40000000
20160404,MTB,1007269.00000000
20160404,CAM,
20160404,TFX,519552.66666667
20160404,CHRW,1327889.90000000
20160404,HSIC,452606.80000000
20160404,ADP,1575689.46666667
20160404,LXK,715786.13333333
20160404,MLM,705723.80000000
20160404,ESRX,5056475.23333333
20160404,LEE,185459.30000000
20160404,NDAQ,1433017.63333333
20160404,MCO,1354594.73333333
20160404,AVY,996508.06666667
20160404,APC,7673702.13333333
20160404,XYL,1424626.00000000
20160404,CPN,3480101.03333333
20160404,INTC,21473674.66666667
20160404,TRCO,701936.20000000
20160404,UN,2073454.70000000
20160404,EMN,1226097.20000000
20160404,APH,1282141.50000000
20160404,BH,4194.56666667
20160404,WMB,11257777.23333333
20160404,SNA,463862.36666667
20160404,AEP,2699775.23333333
20160404,INCY,1638815.10000000
20160404,TWX,5350393.50000000
20160404,TIF,1720504.03333333
20160404,ESS,438725.76666667
20160404,F,34764632.50000000
20160404,HPQ,15315429.20000000
20160404,SVU,2769686.50000000
20160404,JCP,17024975.36666667
20160404,DO,2925340.86666667
20160404,FAST,2699299.16666667
20160404,MAA,660235.76666667
20160404,FCPT,974914.86666667
20160404,CLF,7809853.00000000
20160404,VRSK,935590.63333333
20160404,XRX,6501757.40000000
20160404,DNB,187999.63333333
20160404,GM,12670175.86666667
20160404,FANG,1304421.90000000
20160404,WMIH,321952.90000000
20160404,MGM,6999856.16666667
20160404,MS,15959199.70000000
20160404,CHTR,2205733.36666667
20160404,EIX,2482104.56666667
20160404,CNC,3561430.36666667
20160404,CMCSA,9047518.53333333
20160404,RIG,20414326.43333333
20160404,RCL,3181568.60000000
20160404,VRSN,924060.66666667
20160404,TWTR,20630092.96666666
20160404,MNK,3388913.83333333
20160404,NCLH,2198641.00000000
20160404,FE,3816278.86666667
20160404,RDC,4789578.36666667
20160404,ALLE,689133.00000000
20160404,BBT,5146660.06666667
20160404,DVN,16590202.13333333
20160404,RL,923433.33333333
20160404,TDG,511782.06666667
20160404,D,2662987.13333333
20160404,MNST,1334599.26666667
20160404,TSN,3245286.53333333
20160404,CBOE,469061.46666667
20160404,IPGP,280161.96666667
20160404,NFX,6336870.76666667
20160404,QEP,8443218.16666667
20160404,NLSN,2088986.53333333
20160404,ED,1875956.86666667
20160404,WFM,4830929.50000000
20160404,YUM,3468395.76666667
20160404,ALB,1286090.20000000
20160404,UPS,2757597.86666667
20160404,VIAV,1785360.56666667
20160404,DLPH,2342234.23333333
20160404,ADI,2030963.96666667
20160404,KODK,216055.10000000
20160404,LLY,5104505.10000000
20160404,EOG,5156320.10000000
20160404,HBAN,12129167.26666667
20160404,ADM,3641036.96666667
20160404,ZBH,1259919.13333333
20160404,INTU,1688089.63333333
20160404,AEE,1867983.90000000
20160404,HRL,2326584.60000000
20160404,CHD,785549.63333333
20160404,ESV,12470401.53333333
20160404,NTRS,1268059.86666667
20160404,HP,2318384.56666667
20160404,AIV,1017645.50000000
20160404,BK,5806540.60000000
20160404,TRV,1669824.46666667
20160404,DISCA,3162472.96666667
20160404,CAG,2668741.30000000
20160404,PCH,394045.80000000
20160404,ROL,495556.03333333
20160404,SCHW,9783030.16666667
20160404,JNJ,8086251.30000000
20160404,CNP,4670580.40000000
20160404,WPX,12517856.43333333
20160404,DRE,2189418.33333333
20160404,PDCO,838671.73333333
20160404,BTU,4821731.40000000
20160404,KO,15329723.00000000
20160404,NKE,10307521.13333333
20160404,AMBC,299302.80000000
20160404,SNV,1084753.73333333
20160404,PM,4663592.73333333
20160404,NOV,6772233.10000000
20160404,TMK,641149.10000000
20160404,NSC,1706636.90000000
20160404,DAL,8693175.33333333
20160404,S,19888021.03333334
20160404,ADSK,2677209.93333333
20160404,AMGN,3780799.46666667
20160404,PEP,4813507.10000000
20160404,M,4019780.90000000
20160404,ICE,828805.86666667
20160404,QCOM,11404528.10000000
20160404,DLX,284117.70000000
20160404,NI,2325605.33333333
20160404,EBIX,302090.40000000
20160404,TXN,4142866.13333333
20160404,CTL,5426051.10000000
20160404,RE,316250.40000000
20160404,WMT,9291833.30000000
20160404,DD,4131687.00000000
20160404,TAP,1463734.90000000
20160404,MRK,9362410.36666667
20160404,QRVO,1566771.10000000
20160404,LVLT,2044164.40000000
20160404,LNT,622421.36666667
20160404,SNPS,927802.46666667
20160404,COTY,983508.76666667
20160404,HD,4792654.10000000
20160404,BMS,709183.93333333
20160404,NEM,9143473.40000000
20160404,AME,1349465.80000000
20160404,LUK,2553709.90000000
20160404,IAC,698146.73333333
20160404,SBAC,1205764.26666667
20160404,STI,3926887.96666667
20160404,DGX,966671.36666667
20160404,ARE,428133.66666667
20160404,BWA,1857827.80000000
20160404,PG,9181679.03333333
20160404,AGN,3411737.16666667
20160404,ABMD,714898.20000000
20160404,EBAY,11342774.76666667
20160404,DE,3288588.70000000
20160404,XEC,1320050.36666667
20160404,CLX,1123190.23333333
20160404,RMD,1105702.80000000
20160404,MUR,5603755.90000000
20160404,AJG,845082.30000000
20160404,PTC,464789.40000000
20160404,HLT,6854524.60000000
20160404,DHR,2911560.26666667
20160404,FLR,1606857.66666667
20160404,LB,1935516.00000000
20160404,PCAR,2249342.76666667
20160404,SPG,1159259.10000000
20160404,KBH,3827480.43333333
20160404,PRGO,1684658.10000000
20160404,JCI,3269511.13333333
20160404,DDR,2122752.03333333
20160404,NRG,6602442.90000000
20160404,QLGC,556330.90000000
20160404,ULTA,1327299.46666667
20160404,PWR,2849908.56666667
20160404,EQT,2086168.80000000
20160404,TRIP,2183085.10000000
20160404,HLS,727622.30000000
20160404,TGT,5790604.13333333
20160404,IR,2255072.06666667
20160404,TMO,1720337.20000000
20160404,RF,18014924.26666667
20160404,TDC,1568732.56666667
20160404,MSFT,28869460.86666667
20160404,DVA,1034657.16666667
20160404,SPLS,8916519.90000000
20160404,CVX,9665997.90000000
20160404,ADBE,3935588.36666667
20160404,AVP,7365753.43333333
20160404,BBY,5031508.83333333
20160404,TEX,1860813.63333333
20160404,HSY,990685.86666667
20160404,ARG,673264.33333333
20160404,PAR,28922.76666667
20160404,FDC,3055313.63333333
20160404,MO,6266194.83333333
20160404,EMC,9707812.30000000
20160404,WIN,2537479.50000000
20160404,IP,4104811.10000000
20160404,ABBV,6640077.06666667
20160404,MKC,847958.10000000
20160404,BAX,4184955.13333333
20160404,ZION,3412382.96666667
20160404,WYN,1487234.93333333
20160404,BAC,109632910.23333333
20160404,WY,7276153.23333333
20160404,FII,687538.70000000
20160404,CAH,1685814.16666667
20160404,ROK,943758.00000000
20160404,PLD,2910964.86666667
20160404,KMB,1708519.73333333
20160404,AAL,7528386.73333333
20160404,AET,2364472.60000000
20160404,CHK,49764456.26666667
20160404,MOS,6107915.06666667
20160404,LNC,2557227.06666667
20160404,KR,9438530.50000000
20160404,WBA,3542489.00000000
20160404,CBG,3179834.80000000
20160404,NCR,1953872.63333333
20160404,NAV,1661961.73333333
20160404,MSCI,1110422.60000000
20160404,FOSL,1067330.60000000
20160404,EFX,664770.70000000
20160404,VIAB,3162286.00000000
20160404,CMI,2155581.46666667
20160404,GS,4151260.46666667
20160404,WYNN,3797807.20000000
20160404,BCR,500024.93333333
20160404,MAT,4138676.23333333
20160404,SNDK,4738801.66666667
20160404,MSI,2448654.20000000
20160404,WR,1521223.36666667
20160404,DAN,1618823.36666667
20160404,CA,2531527.36666667
20160404,C,21183885.63333333
20160404,DTE,991603.23333333
20160404,CPRT,860402.26666667
20160404,MDT,5830419.70000000
20160404,MTW,3689984.10000000
20160404,HOLX,4355884.06666667
20160404,CTSH,4063074.96666667
20160404,ISRG,392612.23333333
20160404,AOS,588208.00000000
20160404,COG,11039017.96666667
20160404,APA,5719410.56666667
20160404,JKHY,485911.53333333
20160404,RLH,29770.00000000
20160404,HBI,2749455.10000000
20160404,BBBY,1786393.00000000
20160404,BXP,788391.30000000
20160404,DOV,1490596.90000000
20160404,ASH,522565.00000000
20160404,TE,2720619.76666667
20160404,AMT,2350734.73333333
20160404,ANF,2821093.40000000
20160404,ABT,6586107.60000000
20160404,Q,734168.46666667
20160404,CVG,516628.56666667
20160404,MAR,5286534.46666667
20160404,AMAT,11590731.33333333
20160404,GT,3088622.46666667
20160404,DISH,1770027.83333333
20160404,PNR,1252553.26666667
20160404,FITB,7395571.13333333
20160404,DIS,6405142.20000000
20160404,TJX,3389165.03333333
20160404,DYN,4175007.16666667
20160404,ALGN,740453.23333333
20160404,IVZ,3895468.03333333
20160404,IDXX,559010.43333333
20160404,CL,3216181.00000000
20160404,ANTM,1515796.60000000
20160404,AWK,3104076.63333333
20160404,FISV,1182029.00000000
20160404,CTB,755728.20000000
20160404,PNW,896087.66666667
20160404,MYL,4727719.30000000
20160404,CSRA,1212637.06666667
20160404,PBCT,3686017.70000000
20160404,PCG,2639849.43333333
20160404,DF,3284510.76666667
20160404,KIM,2550902.30000000
20160404,KEYS,719073.70000000
20160404,JWN,2783163.76666667
20160404,AVGO,3540882.16666667
20160404,ORLY,771654.83333333
20160404,FFIV,731331.96666667
20160404,L,1227706.93333333
20160404,LLTC,2613286.43333333
20160404,ECL,1688735.30000000
20160404,UHS,778944.23333333
20160404,NBL,4780310.56666667
20160404,PB,560628.46666667
20160404,UAL,4895496.03333333
20160404,TTWO,1182372.80000000
20160404,AIG,7808961.53333333
20160404,MHFI,1411453.33333333
20160404,AMSG,674640.13333333
20160404,DFS,2884180.23333333
20160404,NTAP,3307184.53333333
20160404,FCX,52151736.10000000
20160404,JEC,722540.90000000
20160404,HAL,10692724.73333333
20160404,ROST,3053157.96666667
20160404,HAS,1011980.10000000
20160404,VRTX,2133906.23333333
20160404,EXR,1116676.33333333
20160404,TGNA,1604201.36666667
20160404,PNC,2247783.73333333
20160404,DLR,1345530.23333333
20160404,STT,3545856.90000000
20160404,WOR,412682.53333333
20160404,NBR,9890536.53333333
20160404,RRC,5804324.26666667
20160404,CPGX,8572028.10000000
20160404,MAS,3956759.60000000
20160404,DG,3185810.83333333
20160404,WRK,2178185.26666667
20160404,ATI,2510778.60000000
20160404,ADS,781480.90000000
20160404,CSCO,22662817.43333333
20160404,FBHS,1174112.00000000
20160404,KSU,1442514.00000000
20160404,RHI,1217615.46666667
20160404,RSG,1678582.30000000
20160404,RHT,1679422.76666667
20160404,HES,5054290.30000000
20160404,PIR,1639301.86666667
20160404,DRI,1586483.06666667
20160404,GOOGL,1919959.56666667
20160404,AIZ,736478.50000000
20160404,CMG,1360616.60000000
20160404,TEL,2043488.50000000
20160404,FMC,1108557.66666667
20160404,CINF,838240.90000000
20160404,BXLT,8448172.50000000
20160404,CSC,1457655.90000000
20160404,SHW,951927.06666667
20160404,SLG,937581.80000000
20160404,NE,12067450.16666667
20160404,LYB,3863187.53333333
20160404,DDS,649348.60000000
20160404,HPE,12770807.06666667
20160404,GD,1703838.03333333
20160404,ES,1715469.76666667
20160404,CB,1651902.33333333
20160404,LH,867873.16666667
20160404,SWK,1049442.83333333
20160404,AKAM,2237986.53333333
20160404,MA,3890340.00000000
20160404,DUK,3847048.43333333
20160404,SYMC,9121794.80000000
20160404,NAVI,3791376.80000000
20160404,GPN,1511339.93333333
20160404,CE,803776.53333333
20160404,MXIM,1736403.70000000
20160404,APOL,1135128.26666667
20160404,HRB,4227767.56666667
20160404,CIK,191302.13333333
20160404,FL,3954748.63333333
20160404,KATE,3082418.06666667
20160404,MAC,1579629.60000000
20160404,COP,11821740.26666667
20160404,MMM,2141558.83333333
20160404,MET,6823286.23333333
20160404,BA,4892270.83333333
20160404,IPG,4010403.36666667
20160404,FTI,3812537.36666667
20160404,ACN,2900652.10000000
20160404,LLL,547241.06666667
20160404,FTR,20914197.23333333
20160404,PCLN,523981.20000000
20160404,BMY,6369169.50000000
20160404,ATVI,6706020.43333333
20160404,OMC,1652307.16666667
20160404,PYPL,8884594.26666667
20160404,SYY,4319376.26666667
20160404,TYC,2871207.76666667
20160404,ZTS,4604317.03333333
20160404,CIEN,4266990.66666667
20160404,AXP,5869042.76666667
20160404,EL,1095561.10000000
20160404,WFT,20812257.86666667
20160404,RAI,4987184.03333333
20160404,UNH,3255910.90000000
20160404,RLGY,1449718.40000000
20160404,SRE,1406054.50000000
20160404,THC,2126765.23333333
20160404,PKG,1530113.20000000
20160404,WAT,490194.90000000
20160404,ENDP,7820523.23333333
20160404,AAPL,33459972.76666667
20160404,TMUS,4554586.33333333
20160404,NVDA,7922493.76666667
20160404,SSP,486902.83333333
20160404,LKQ,2232100.23333333
20160404,XOM,13316487.86666667
20160404,COF,2854440.96666667
20160404,MDP,329895.73333333
20160404,KMX,2508840.86666667
20160404,BR,532272.20000000
20160404,PVH,1183663.63333333
20160404,JPM,17060679.66666667
20160404,HAR,781330.50000000
20160404,EVHC,3225161.90000000
20160404,BIG,869692.50000000
20160404,VAR,618127.40000000
20160404,AAP,721760.50000000
20160404,DPS,1449707.70000000
20160404,TCX,43059.50000000
20160404,BVSN,11744.63333333
20160404,DNR,17226458.76666667
20160404,CNO,1260023.90000000
20160404,SNI,1410042.53333333
20160404,ETFC,3867725.73333333
20160404,LUV,6475555.93333333
20160404,LMT,1146841.53333333
20160404,MBI,2862128.93333333
20160404,SEE,1483048.60000000
20160404,GILD,11313172.83333333
20160404,CIT,3374962.10000000
20160404,HII,295345.60000000
20160404,EMR,4094287.70000000
20160404,PSA,683715.63333333
20160404,WU,4696890.80000000
20160404,MRO,43156474.06666667
20160404,BLK,709961.63333333
20160404,FLT,920819.43333333
20160404,ITI,32596.63333333
20160404,ROP,447293.26666667
20160404,DLTR,2736634.50000000
20160404,CTXS,1394574.66666667
20160404,GME,2668875.63333333
20160404,VZ,13337808.83333333
20160404,UTX,6723852.50000000
20160404,USB,6587427.66666667
20160404,HRS,1053035.56666667
20160404,ANSS,490358.66666667
20160404,ITW,1570241.13333333
20160404,CZR,1266001.43333333
20160404,GE,34388815.13333333
20160404,CAT,6204198.56666667
20160404,PEG,3130264.90000000
20160404,ETN,3067958.33333333
20160404,STJ,1909814.23333333
20160404,XEL,3287611.53333333
20160404,UA,2379097.10000000
20160404,AON,1575465.16666667
20160404,FB,25991651.23333333
20160404,IT,317026.66666667
20160404,CELG,5399385.76666667
20160404,PXD,2526628.70000000
20160404,URI,1848055.63333333
20160404,ITG,245076.10000000
20160404,LEG,776527.40000000
20160404,MRKT,1387194.96666667
20160404,CCI,2579510.26666667
20160404,LRCX,2421696.53333333
20160404,NKTR,1362972.73333333
20160404,A,1735180.70000000
20160404,MCD,6069497.96666667
20160404,PKI,818277.13333333
20160404,REG,802794.73333333
20160404,SIVB,723970.66666667
20160404,X,20960952.30000000
20160404,STZ,1479944.26666667
20160404,UIS,1832102.63333333
20160404,AMP,1588816.46666667
20160404,PAYX,1859206.60000000
20160404,HUM,748148.23333333
20160404,KHC,3803811.56666667
20160404,GFI,7888577.50000000
20160404,MTG,4421986.80000000
20160404,TKR,948415.10000000
20160404,AVB,690769.10000000
20160404,GGP,3932645.36666667
20160404,BEN,3123611.43333333
20160404,KMI,21828176.00000000
