date,ticker,volume
20090317,FTR,2202500.00000000
20090317,GCI,5713400.00000000
20090317,GD,3406500.00000000
20090317,GE,150552700.00000000
20090317,GENZ,3082502.00000000
20090317,GFI,6558300.00000000
20090317,GGP,6354300.00000000
20090317,GHC,200.00000000
20090317,GILD,8900730.00000000
20090317,GIS,3305600.00000000
20090317,GLBC,140014.00000000
20090317,GLW,22257400.00000000
20090317,GM,9909000.00000000
20090317,GME,3169700.00000000
20090317,GNW,14249800.00000000
20090317,GOLD,968682.00000000
20090317,GOOG,5119653.00000000
20090317,GPC,1617600.00000000
20090317,GPN,542400.00000000
20090317,GPS,7809200.00000000
20090317,GR,1909000.00000000
20090317,GRMN,2146706.00000000
20090317,GS,23362200.00000000
20090317,GT,2620800.00000000
20090317,GWW,1076500.00000000
20090317,HAL,14292900.00000000
20090317,HANS,1686137.00000000
20090317,HAR,1036900.00000000
20090317,HAS,1939000.00000000
20090317,HBAN,10168019.00000000
20090317,HBI,1280400.00000000
20090317,HCBK,8623900.00000000
20090317,HCP,9314900.00000000
20090317,HD,25431000.00000000
20090317,HES,4892700.00000000
20090317,HIG,31215300.00000000
20090317,HLS,562200.00000000
20090317,HMA,4301100.00000000
20090317,HOC,1224600.00000000
20090317,HOG,4305100.00000000
20090317,HOLX,3115961.00000000
20090317,HON,4077400.00000000
20090317,HOT,4083600.00000000
20090317,HP,1511300.00000000
20090317,HPQ,19598600.00000000
20090317,HRB,3916700.00000000
20090317,HRL,543000.00000000
20090317,HRS,1456400.00000000
20090317,HSIC,1078082.00000000
20090317,HSP,560800.00000000
20090317,HST,17779400.00000000
20090317,HSY,3435300.00000000
20090317,HUM,3817500.00000000
20090317,IACI,1443857.00000000
20090317,IBM,11490100.00000000
20090317,ICE,2091400.00000000
20090317,IDXX,375534.00000000
20090317,IFF,498400.00000000
20090317,ILMN,2251379.00000000
20090317,IMS,17400.00000000
20090317,INCY,736548.00000000
20090317,INTC,65256936.00000000
20090317,INTU,5108679.00000000
20090317,IP,19185800.00000000
20090317,IPG,6184700.00000000
20090317,IPGP,186741.00000000
20090317,IR,7306900.00000000
20090317,IRM,1474600.00000000
20090317,ISRG,1108888.00000000
20090317,IT,306600.00000000
20090317,ITG,771900.00000000
20090317,ITI,7200.00000000
20090317,ITT,2707600.00000000
20090317,ITW,5253700.00000000
20090317,IVZ,4417400.00000000
20090317,JAVA,9681274.00000000
20090317,JBHT,2795099.00000000
20090317,JBL,1782100.00000000
20090317,JCI,7182900.00000000
20090317,JCP,4900600.00000000
20090317,JDSU,2574336.00000000
20090317,JEC,1907700.00000000
20090317,JEF,1700400.00000000
20090317,JKHY,769053.00000000
20090317,JNJ,17348200.00000000
20090317,JNPR,12534225.00000000
20090317,JNS,3870800.00000000
20090317,JNY,1001500.00000000
20090317,JOYG,4557177.00000000
20090317,JPM,99940900.00000000
20090317,JWN,4627400.00000000
20090317,K,3546400.00000000
20090317,KBH,4372800.00000000
20090317,KEY,8486200.00000000
20090317,KFT,7722000.00000000
20090317,KG,4152100.00000000
20090317,KIM,13383500.00000000
20090317,KLAC,6058269.00000000
20090317,KMB,2688000.00000000
20090317,KMX,3360200.00000000
20090317,KO,10121600.00000000
20090317,KR,6094700.00000000
20090317,KSS,12579200.00000000
20090317,KSU,2122300.00000000
20090317,L,4995800.00000000
20090317,LB,35900.00000000
20090317,LEE,802900.00000000
20090317,LEG,2463700.00000000
20090317,LEN,6800900.00000000
20090317,LH,541900.00000000
20090317,LIZ,1701000.00000000
20090317,LKQX,1107964.00000000
20090317,LLL,1211000.00000000
20090317,LLTC,5599460.00000000
20090317,LLY,5031800.00000000
20090317,LM,4811200.00000000
20090317,LMT,3099900.00000000
20090317,LNC,16110800.00000000
20090317,LNT,1071400.00000000
20090317,LO,1213600.00000000
20090317,LOW,17100400.00000000
20090317,LPX,786000.00000000
20090317,LRCX,2762040.00000000
20090317,LTD,3830600.00000000
20090317,LUK,2447800.00000000
20090317,LUV,7384300.00000000
20090317,LVLT,3854901.00000000
20090317,LXK,2189500.00000000
20090317,M,11038400.00000000
20090317,MA,2973700.00000000
20090317,MAA,1252500.00000000
20090317,MAC,3041200.00000000
20090317,MAR,7806300.00000000
20090317,MAS,5572900.00000000
20090317,MAT,2536000.00000000
20090317,MBI,5103300.00000000
20090317,MCD,13658200.00000000
20090317,MCHP,4146179.00000000
20090317,MCK,3959800.00000000
20090317,MCO,4041200.00000000
20090317,MDP,335500.00000000
20090317,MDR,6921200.00000000
20090317,MDT,11179500.00000000
20090317,MEE,3818500.00000000
20090317,MET,18631400.00000000
20090317,MFE,3136800.00000000
20090317,MGM,4167700.00000000
20090317,MHK,1361000.00000000
20090317,MHP,2170500.00000000
20090317,MHS,3006000.00000000
20090317,MJN,336700.00000000
20090317,MKC,810500.00000000
20090317,MLM,592900.00000000
20090317,MMC,5085900.00000000
20090317,MMM,4977600.00000000
20090317,MO,15234800.00000000
20090317,MOLX,1574522.00000000
20090317,MON,6173900.00000000
20090317,MOS,7234600.00000000
20090317,MOT,16755300.00000000
20090317,MRK,22555200.00000000
20090317,MRO,7771100.00000000
20090317,MS,60647900.00000000
20090317,MSCS,86596.00000000
20090317,MSFT,62938503.00000000
20090317,MTB,1934800.00000000
20090317,MTD,332300.00000000
20090317,MTG,4512200.00000000
20090317,MTW,4219400.00000000
20090317,MU,16626600.00000000
20090317,MUR,3301800.00000000
20090317,MWV,2069300.00000000
20090317,MWW,1618800.00000000
20090317,MXB,845900.00000000
20090317,MXIM,4722941.00000000
20090317,MXM,9500.00000000
20090317,MYL,6039789.00000000
20090317,,
20090317,NAV,774200.00000000
20090317,NAVI,56395.00000000
20090317,NBL,2237900.00000000
20090317,NBR,5248400.00000000
20090317,NCR,2484200.00000000
20090317,NDAQ,4409604.00000000
20090317,NE,10255300.00000000
20090317,NEM,9066900.00000000
20090317,NFLX,1784346.00000000
20090317,NFX,2325400.00000000
20090317,NI,2507800.00000000
20090317,NKE,5466700.00000000
20090317,NKTR,779970.00000000
20090317,NOC,3149800.00000000
20090317,NOV,8979000.00000000
20090317,NOVL,4263404.00000000
20090317,NRG,2593200.00000000
20090317,NSC,4191300.00000000
20090317,NTAP,11706803.00000000
20090317,NTRS,4268963.00000000
20090317,NU,9911900.00000000
20090317,NUE,19617600.00000000
20090317,NVDA,25317722.00000000
20090317,NWL,5229300.00000000
20090317,NWSA,13342823.00000000
20090317,NYT,987500.00000000
20090317,NYX,5097700.00000000
20090317,O,3682000.00000000
20090317,ODP,5064400.00000000
20090317,OI,3278200.00000000
20090317,OKE,886100.00000000
20090317,OMC,2792700.00000000
20090317,OMX,1516900.00000000
20090317,ORCL,52336220.00000000
20090317,ORLY,2171227.00000000
20090317,OXY,7638700.00000000
20090317,PALM,5065390.00000000
20090317,PAYX,3066147.00000000
20090317,PBCT,5504823.00000000
20090317,PBG,1290100.00000000
20090317,PBI,1958400.00000000
20090317,PCAR,9262993.00000000
20090317,PCG,2425800.00000000
20090317,PCH,1042300.00000000
20090317,PCL,7588300.00000000
20090317,PCLN,1016002.00000000
20090317,PCP,1819200.00000000
20090317,PCS,2125900.00000000
20090317,PDCO,1240628.00000000
20090317,PEG,7389000.00000000
20090317,PEP,6697300.00000000
20090317,PETM,1634159.00000000
20090317,PFE,54001300.00000000
20090317,PFG,8974000.00000000
20090317,PG,11481900.00000000
20090317,PGR,6093700.00000000
20090317,PH,1631100.00000000
20090317,PHM,6014400.00000000
20090317,PIR,2325600.00000000
20090317,PKG,1258200.00000000
20090317,PKI,610900.00000000
20090317,PLD,15629800.00000000
20090317,PLI,177800.00000000
20090317,PLL,1520800.00000000
20090317,PM,13761500.00000000
20090317,PMCS,6258823.00000000
20090317,PMTC,1440378.00000000
20090317,PNC,14354600.00000000
20090317,PNR,862100.00000000
20090317,PNW,956700.00000000
20090317,POM,1898100.00000000
20090317,PPG,2004900.00000000
20090317,PPL,2177600.00000000
20090317,PRGO,1350559.00000000
20090317,PRSP,731838.00000000
20090317,PRU,11880100.00000000
20090317,PSA,5208800.00000000
20090317,PTC,3200.00000000
20090317,PTV,3586200.00000000
20090317,PVH,603900.00000000
20090317,PWER,687777.00000000
20090317,PWR,2884500.00000000
20090317,PXD,2816200.00000000
20090317,QCOM,20912487.00000000
20090317,QLGC,2701547.00000000
20090317,R,1194400.00000000
20090317,RAI,1276600.00000000
20090317,RCL,2999600.00000000
20090317,RDC,2999200.00000000
20090317,RE,620700.00000000
20090317,REG,2972200.00000000
20090317,REGN,471234.00000000
20090317,RF,12712900.00000000
20090317,RFMD,1514046.00000000
20090317,RHI,1752300.00000000
20090317,RHT,1434200.00000000
20090317,RIG,5276600.00000000
20090317,RJF,1379600.00000000
20090317,RL,1238400.00000000
20090317,RLH,8100.00000000
20090317,RMD,4098700.00000000
20090317,ROH,2701000.00000000
20090317,ROK,3430600.00000000
20090317,ROL,204600.00000000
20090317,ROP,484300.00000000
20090317,ROST,2861722.00000000
20090317,RRC,3282700.00000000
20090317,RRD,2203800.00000000
20090317,RSG,2753900.00000000
20090317,RTN,3380900.00000000
20090317,S,45279000.00000000
20090317,SAI,2473300.00000000
20090317,SANM,3129788.00000000
20090317,SAPE,887977.00000000
20090317,SBAC,1596529.00000000
20090317,SBUX,15075039.00000000
20090317,SCG,1179000.00000000
20090317,SCHW,16959861.00000000
20090317,SEE,1971200.00000000
20090317,SGP,34664200.00000000
20090317,SHW,1502300.00000000
20090317,SIAL,1506390.00000000
20090317,SIG,135700.00000000
20090317,SII,5308300.00000000
20090317,SIVB,913522.00000000
20090317,SJM,702800.00000000
20090317,SLB,11776100.00000000
20090317,SLE,5904100.00000000
20090317,SLG,4054900.00000000
20090317,SNA,504100.00000000
20090317,SNDK,5821323.00000000
20090317,SNI,734200.00000000
20090317,SNPS,906483.00000000
20090317,SNS,345900.00000000
20090317,SNSTA,521.00000000
20090317,SNV,4060700.00000000
20090317,SO,5784500.00000000
20090317,SPG,12217600.00000000
20090317,SPLS,9789276.00000000
20090317,SRCL,1211257.00000000
20090317,SRE,2062000.00000000
20090317,SSP,354500.00000000
20090317,STI,13446600.00000000
20090317,STJ,2298800.00000000
20090317,STR,1455100.00000000
20090317,STT,11023600.00000000
20090317,STX,5844709.00000000
20090317,STZ,1688300.00000000
20090317,SVU,2736500.00000000
20090317,SWK,950800.00000000
20090317,SWKS,2990507.00000000
20090317,SWN,5328900.00000000
20090317,SWY,3453300.00000000
20090317,SYK,1661700.00000000
20090317,SYMC,22774168.00000000
20090317,SYY,4156800.00000000
20090317,T,37719600.00000000
20090317,TAP,2282900.00000000
20090317,TCX,10600.00000000
20090317,TDC,1325800.00000000
20090317,TDG,250700.00000000
20090317,TE,2775900.00000000
20090317,TEL,6967200.00000000
20090317,TER,2500700.00000000
20090317,TEX,2768400.00000000
20090317,TFX,899000.00000000
20090317,TGT,10218200.00000000
20090317,THC,2116800.00000000
20090317,TIE,1893200.00000000
20090317,TIF,3597700.00000000
20090317,TIN,4678700.00000000
20090317,TJX,5713200.00000000
20090317,TKR,1223400.00000000
20090317,TLAB,3991284.00000000
20090317,TMK,1743400.00000000
20090317,TMO,6394400.00000000
20090317,TNB,798100.00000000
20090317,TROW,4324085.00000000
20090317,TRV,7646300.00000000
20090317,TSCO,895817.00000000
20090317,TSN,4063000.00000000
20090317,TSO,4130200.00000000
20090317,TSS,1359600.00000000
20090317,TTWO,845339.00000000
20090317,TUP,1592200.00000000
20090317,TWC,2388800.00000000
20090317,TWX,19314000.00000000
20090317,TXN,16367000.00000000
20090317,TXT,5919600.00000000
20090317,TYC,19597200.00000000
20090317,UA,1030200.00000000
20090317,UAUA,5263812.00000000
20090317,UDR,5831400.00000000
20090317,UHS,460700.00000000
20090317,UIS,1864600.00000000
20090317,ULTA,131597.00000000
20090317,UN,4261800.00000000
20090317,UNH,12679200.00000000
20090317,UNM,5605600.00000000
20090317,UNP,5629700.00000000
20090317,UPS,6448300.00000000
20090317,URBN,5556307.00000000
20090317,URI,763200.00000000
20090317,USB,33388300.00000000
20090317,UTX,7257500.00000000
20090317,V,6439300.00000000
20090317,VAR,1306100.00000000
20090317,VFC,1217000.00000000
20090317,VIA,3018700.00000000
20090317,VLO,9397200.00000000
20090317,VMC,1341100.00000000
20090317,VNO,7425200.00000000
20090317,VRSN,4954857.00000000
20090317,VRTX,2866651.00000000
20090317,VTR,5286900.00000000
20090317,VZ,22504800.00000000
20090317,WAG,9941400.00000000
20090317,WAT,1966000.00000000
20090317,WCG,772400.00000000
20090317,WDC,3479700.00000000
20090317,WEC,1304600.00000000
20090317,WFC,145022800.00000000
20090317,WFMI,3495245.00000000
20090317,WFT,14301900.00000000
20090317,WHR,1578100.00000000
20090317,WIN,4683500.00000000
20090317,WINN,303711.00000000
20090317,WLP,5165700.00000000
20090317,WMB,9055400.00000000
20090317,WMI,4863400.00000000
20090317,WMT,18627100.00000000
20090317,WOR,1096500.00000000
20090317,WPI,1237100.00000000
20090317,WPO,42000.00000000
20090317,WR,1040100.00000000
20090317,WSH,927800.00000000
20090317,WU,4781700.00000000
20090317,WY,3417700.00000000
20090317,WYE,11142300.00000000
20090317,WYN,2615700.00000000
20090317,WYNN,6495886.00000000
20090317,X,19435100.00000000
20090317,XEC,1571200.00000000
20090317,XEL,2843300.00000000
20090317,XL,8138800.00000000
20090317,XLNX,9077594.00000000
20090317,XOM,30841400.00000000
20090317,XRAY,2459091.00000000
20090317,XRX,5701600.00000000
20090317,XTO,10281300.00000000
20090317,YUM,4116500.00000000
20090317,ZION,4567987.00000000
20090317,ZMH,2081100.00000000
