date,ticker,adv30Days
20070515,JKHY,449525.10000000
20070515,LIZ,1951460.10000000
20070515,CZN,2596551.03333333
20070515,FLR,859499.46666667
20070515,MSCS,314014.33333333
20070515,AZO,522623.93333333
20070515,WM,7722156.10000000
20070515,DRI,1290617.96666667
20070515,CLX,1193599.00000000
20070515,WLP,3194009.40000000
20070515,C,22644516.66666667
20070515,MTW,742524.10000000
20070515,MDT,5871989.40000000
20070515,EQIX,506854.40000000
20070515,APC,4839562.46666667
20070515,ADPT,837955.33333333
20070515,AVP,3056609.43333333
20070515,LLL,847010.63333333
20070515,PPL,1893870.63333333
20070515,ROL,141573.33333333
20070515,AA,14002186.03333333
20070515,NCC,4511483.16666667
20070515,MON,2887216.73333333
20070515,DGX,1895589.43333333
20070515,MXIM,5500220.20000000
20070515,TSO,3604208.30000000
20070515,CAR,1080969.90000000
20070515,RRC,1509672.13333333
20070515,PEG,1581994.10000000
20070515,DISH,1875944.50000000
20070515,VZ,12307557.93333333
20070515,AOS,340030.00000000
20070515,ICE,3229561.23333333
20070515,EFX,991639.40000000
20070515,LOW,7489528.33333333
20070515,COH,3934403.43333333
20070515,CAM,2048354.90000000
20070515,RE,348137.13333333
20070515,MAA,167016.00000000
20070515,AMT,2544174.50000000
20070515,ALGN,1210511.96666667
20070515,ALK,764597.73333333
20070515,EXR,494320.00000000
20070515,LVLT,33439107.20000000
20070515,CCL,2760658.96666667
20070515,FFIV,1559931.36666667
20070515,IFF,483204.33333333
20070515,GS,5386049.73333333
20070515,WCG,1353493.20000000
20070515,MYL,3700815.56666667
20070515,MOLX,641155.53333333
20070515,ABMD,173074.00000000
20070515,FLT,9660.00000000
20070515,TAP,948771.03333333
20070515,MU,22822095.80000000
20070515,SNA,492480.70000000
20070515,KSU,664175.26666667
20070515,PTV,821821.06666667
20070515,PGR,3860386.33333333
20070515,PETM,1237568.73333333
20070515,NVDA,11512062.20000000
20070515,GFR,25616.66666667
20070515,BBY,5910293.06666667
20070515,D,1689190.26666667
20070515,GM,10936467.76666667
20070515,AYI,364699.03333333
20070515,UHS,475840.00000000
20070515,BTU,5800537.60000000
20070515,WPI,1185165.20000000
20070515,FLIR,762059.96666667
20070515,HPQ,12892963.43333333
20070515,XOM,21533264.00000000
20070515,AIH,7503.33333333
20070515,INTU,3922491.53333333
20070515,SNDK,7728016.70000000
20070515,NFLX,1473834.40000000
20070515,DUK,5530055.10000000
20070515,CNP,2401943.36666667
20070515,SWKS,4790021.43333333
20070515,DVA,1016853.00000000
20070515,DAL,9527130.00000000
20070515,SIAL,598215.36666667
20070515,AMD,34562127.00000000
20070515,ATI,2332932.36666667
20070515,FISV,1406774.06666667
20070515,HAR,856266.86666667
20070515,ILMN,1028870.93333333
20070515,WFMI,3870807.16666667
20070515,TGT,5387965.10000000
20070515,PCAR,1876368.30000000
20070515,CNO,2308104.30000000
20070515,KG,2350641.00000000
20070515,PEP,5419167.43333333
20070515,ITT,911545.00000000
20070515,ANDW,2779701.40000000
20070515,URBN,3484235.43333333
20070515,BWA,419323.33333333
20070515,UPS,3541051.83333333
20070515,SAF,796409.40000000
20070515,AMAT,27091063.30000000
20070515,STR,650171.96666667
20070515,HD,13028537.80000000
20070515,PNC,1849587.36666667
20070515,PMTC,1571808.06666667
20070515,SWN,2245377.60000000
20070515,CRM,1519533.83333333
20070515,ERTS,3740583.43333333
20070515,MTB,587742.86666667
20070515,MRK,11328886.30000000
20070515,GLW,13702940.06666667
20070515,PDCO,786093.30000000
20070515,AKS,5359710.10000000
20070515,HCP,1462082.13333333
20070515,SBUX,10925691.36666667
20070515,FAST,1339856.73333333
20070515,PKI,839578.26666667
20070515,EBAY,15508960.26666667
20070515,HSIC,459392.20000000
20070515,SRCL,235925.83333333
20070515,CIT,1597526.13333333
20070515,BR,2173491.60000000
20070515,HSP,739841.13333333
20070515,FSLR,1987571.20000000
20070515,TMK,427771.10000000
20070515,NYT,1596817.73333333
20070515,BRL,1456442.86666667
20070515,PRGO,659096.60000000
20070515,RSG,989474.40000000
20070515,MMC,3710588.30000000
20070515,JPM,13759643.23333333
20070515,,
20070515,CMG,566882.00000000
20070515,RDC,4020124.33333333
20070515,RFMD,10230128.53333333
20070515,PCH,280383.33333333
20070515,FL,1739154.96666667
20070515,NTRS,1019884.96666667
20070515,NOV,3102580.43333333
20070515,ADSK,2035045.33333333
20070515,INTC,68839174.16666667
20070515,KIM,995440.76666667
20070515,SIG,15046.66666667
20070515,INCY,1094852.86666667
20070515,GNW,2385186.33333333
20070515,CHTR,13107456.70000000
20070515,ENDP,956043.20000000
20070515,STZ,2918423.36666667
20070515,LTD,7179682.80000000
20070515,EBIX,6129.56666667
20070515,JNY,1529662.13333333
20070515,PLMD,138314.30000000
20070515,UIS,3042165.26666667
20070515,DLTR,1073388.56666667
20070515,MAT,3739558.13333333
20070515,CTAS,1027730.43333333
20070515,MXM,2753.33333333
20070515,FO,815832.23333333
20070515,SSP,871124.90000000
20070515,OXY,4991264.40000000
20070515,HOG,2163043.76666667
20070515,CHD,329877.26666667
20070515,ITG,614583.40000000
20070515,LXK,1863403.93333333
20070515,BA,4044105.40000000
20070515,VC,2205073.70000000
20070515,ITW,2076973.96666667
20070515,PNR,857602.53333333
20070515,BBBY,2462112.53333333
20070515,S,16229507.63333333
20070515,JOYG,2064326.93333333
20070515,SBAC,1182503.16666667
20070515,BAC,15272315.80000000
20070515,ANF,1811866.33333333
20070515,CERN,723084.20000000
20070515,RCL,1412335.73333333
20070515,TRV,2223202.36666667
20070515,EOG,2356367.56666667
20070515,PLD,1604467.93333333
20070515,LDG,302023.33333333
20070515,CHP,163206.53333333
20070515,MET,2394938.06666667
20070515,SWK,758124.06666667
20070515,AW,2987917.60000000
20070515,WXH,303353.56666667
20070515,SNV,1203356.46666667
20070515,DE,2274640.80000000
20070515,BC,1153344.63333333
20070515,SLB,8946917.63333333
20070515,FE,1822682.30000000
20070515,K,1231342.03333333
20070515,TWTR,906733.73333333
20070515,CIEN,2502625.06666667
20070515,CBG,1980076.23333333
20070515,PSA,869725.10000000
20070515,PHM,3037390.50000000
20070515,FMC,290618.33333333
20070515,HAL,21573320.66666667
20070515,VAR,1400291.03333333
20070515,JDSU,6230046.06666667
20070515,DIS,9139072.93333333
20070515,KSE,697094.46666667
20070515,HES,2387217.83333333
20070515,TYC,7678568.50000000
20070515,COO,506722.40000000
20070515,NTAP,4511828.20000000
20070515,AMG,368719.76666667
20070515,SLR,9793325.53333333
20070515,KMI,860572.36666667
20070515,ED,1501637.56666667
20070515,TCX,180616.66666667
20070515,LTR,1381362.63333333
20070515,CAT,5795583.13333333
20070515,VFC,645007.10000000
20070515,EMN,700560.33333333
20070515,NKTR,2294981.36666667
20070515,KEYS,111849.50000000
20070515,ZMH,1446518.30000000
20070515,GME,1852732.90000000
20070515,SRE,1380900.40000000
20070515,ALL,2937942.23333333
20070515,CTL,718088.56666667
20070515,ORLY,791651.30000000
20070515,NRG,2035769.53333333
20070515,ASN,1788790.40000000
20070515,XEL,1714243.36666667
20070515,JBHT,2210688.13333333
20070515,ABT,5595514.93333333
20070515,CIK,105893.33333333
20070515,MHP,1957923.43333333
20070515,TEX,1146302.10000000
20070515,DRE,542943.03333333
20070515,MWV,1998294.23333333
20070515,PTC,46092.60000000
20070515,X,2935401.93333333
20070515,T,19705143.00000000
20070515,ADP,2760714.83333333
20070515,BDK,873381.16666667
20070515,FD,7001992.20000000
20070515,WYN,903052.86666667
20070515,HANS,1809823.83333333
20070515,DTE,1069908.26666667
20070515,EXC,3263674.83333333
20070515,LLY,5739926.36666667
20070515,UAUA,3741702.43333333
20070515,RJF,453292.76666667
20070515,MDR,1761688.40000000
20070515,CELG,4342103.86666667
20070515,GT,3495428.53333333
20070515,F,36176952.00000000
20070515,XEC,714281.86666667
20070515,APH,1146915.43333333
20070515,PWER,979125.10000000
20070515,BMC,1488889.16666667
20070515,HP,1277456.03333333
20070515,AME,292657.96666667
20070515,LEG,1378872.46666667
20070515,SHW,1286117.73333333
20070515,RAI,1256882.46666667
20070515,AMB,625338.63333333
20070515,EQT,774047.63333333
20070515,CVH,1009058.96666667
20070515,IRM,503440.36666667
20070515,ADM,6403433.23333333
20070515,CBS,4192706.96666667
20070515,ODP,3379050.40000000
20070515,FRX,1947248.30000000
20070515,SEE,522875.86666667
20070515,TXN,16017663.30000000
20070515,GD,1192051.83333333
20070515,HOC,677984.63333333
20070515,TIF,1547199.56666667
20070515,SVU,2734296.60000000
20070515,APY,12083.33333333
20070515,ZION,756323.66666667
20070515,WPO,16626.66666667
20070515,OI,1590936.20000000
20070515,FOSL,690980.30000000
20070515,LMT,1938180.86666667
20070515,TIN,836661.40000000
20070515,AKAM,5130151.26666667
20070515,PALM,4343807.66666667
20070515,WHR,1679823.26666667
20070515,A,3081486.50000000
20070515,ADI,3300984.53333333
20070515,AES,3555082.16666667
20070515,LKQX,395232.96666667
20070515,ACF,1955195.30000000
20070515,AFL,1816102.63333333
20070515,DHI,4936845.66666667
20070515,TXT,982800.30000000
20070515,CMI,2639256.20000000
20070515,ACE,1111618.43333333
20070515,SYK,1570555.36666667
20070515,CMA,967552.46666667
20070515,GOOG,4292570.03333333
20070515,WMT,13068387.63333333
20070515,KMX,1909359.16666667
20070515,OMC,1092445.83333333
20070515,BEN,1088839.40000000
20070515,BGG,672795.33333333
20070515,CDNS,3499958.50000000
20070515,GIS,2185705.50000000
20070515,PCLN,1053784.86666667
20070515,MGM,1264502.86666667
20070515,KFT,25218272.00000000
20070515,REGN,819158.66666667
20070515,UN,1022374.30000000
20070515,JCP,2752584.10000000
20070515,BSX,12262437.40000000
20070515,DDS,1437739.36666667
20070515,IACI,2615237.53333333
20070515,AIV,971212.06666667
20070515,STT,1721410.10000000
20070515,CNX,2917980.30000000
20070515,JEF,2102104.36666667
20070515,SPG,1185459.76666667
20070515,CR,279666.66666667
20070515,SGP,13130675.73333333
20070515,AOC,1898367.30000000
20070515,KR,5927353.70000000
20070515,FTI,609853.46666667
20070515,GPN,1051451.46666667
20070515,ROH,1018283.03333333
20070515,DV,578771.33333333
20070515,DF,2656651.76666667
20070515,CVX,8821663.33333333
20070515,AMZN,15853849.93333333
20070515,VRSN,2559918.13333333
20070515,WINN,845010.56666667
20070515,FRT,218383.83333333
20070515,DLX,557832.03333333
20070515,CSC,1391384.13333333
20070515,PCP,946896.80000000
20070515,QCOM,15226834.03333333
20070515,JNS,2201187.80000000
20070515,AAPL,24842880.56666667
20070515,WAG,4580886.80000000
20070515,ESS,286689.50000000
20070515,XRAY,813051.86666667
20070515,PG,11310880.20000000
20070515,MCO,3139956.66666667
20070515,SJM,226224.00000000
20070515,KO,9633847.50000000
20070515,LLTC,7319701.23333333
20070515,CPRT,420537.90000000
20070515,ISRG,831310.73333333
20070515,CVS,17646974.50000000
20070515,MAC,619743.66666667
20070515,TIE,2279895.83333333
20070515,AIZ,1564026.00000000
20070515,HLS,635366.66666667
20070515,SYY,2974039.80000000
20070515,WYE,7318637.50000000
20070515,URI,1852783.86666667
20070515,MO,11074580.50000000
20070515,ETR,1186967.96666667
20070515,RHT,1998985.23333333
20070515,CINF,573745.60000000
20070515,WSH,586787.73333333
20070515,CMT,43398.33333333
20070515,DD,4767823.00000000
20070515,VTR,647833.30000000
20070515,RF,2695403.76666667
20070515,PH,932881.73333333
20070515,LEN,2704846.20000000
20070515,SCG,481288.30000000
20070515,NWS,7638250.30000000
20070515,VMC,1113296.80000000
20070515,MS,4959265.50000000
20070515,EW,466467.03333333
20070515,TMO,3077152.23333333
20070515,LPX,1535055.13333333
20070515,DNB,260400.00000000
20070515,HLT,3496134.30000000
20070515,CME,595537.20000000
20070515,UA,946898.33333333
20070515,ADBE,5873665.83333333
20070515,INFO,13069.90000000
20070515,NCR,1093486.10000000
20070515,ARE,300426.66666667
20070515,AN,1369700.76666667
20070515,MEDI,19162158.70000000
20070515,LM,1124167.50000000
20070515,KLAC,4410495.96666667
20070515,HSY,1285441.36666667
20070515,EXPD,1651963.60000000
20070515,TNB,525118.93333333
20070515,FLS,340806.70000000
20070515,IMS,7443.33333333
20070515,CPB,1603167.40000000
20070515,CTSH,2377836.16666667
20070515,NWL,1431556.06666667
20070515,ACAS,1341343.16666667
20070515,ANSS,323157.96666667
20070515,ROP,435580.66666667
20070515,HRS,1029192.53333333
20070515,CF,1422049.66666667
20070515,CFS,8780.00000000
20070515,CB,1691434.00000000
20070515,ADCT,1942688.60000000
20070515,GENZ,2130088.56666667
20070515,NKE,2632376.90000000
20070515,ECL,975084.03333333
20070515,TJX,3309751.40000000
20070515,UNH,8801103.90000000
20070515,APOL,1761100.93333333
20070515,KSS,2865394.83333333
20070515,FITB,3040917.93333333
20070515,NI,1505705.86666667
20070515,NBR,5428443.36666667
20070515,CA,1907416.96666667
20070515,ESV,3076472.06666667
20070515,EL,1541089.46666667
20070515,AVZ,478104.46666667
20070515,KEY,2679200.26666667
20070515,HIG,1145495.23333333
20070515,CAH,2365017.50000000
20070515,NEM,6680734.33333333
20070515,GWW,568284.76666667
20070515,FII,769454.70000000
20070515,CEPH,1456683.40000000
20070515,HBAN,1641560.13333333
20070515,TKR,621495.16666667
20070515,TUP,467839.50000000
20070515,MMM,4054967.86666667
20070515,WAT,741806.23333333
20070515,HRB,2975112.73333333
20070515,FDC,14071372.23333333
20070515,MHS,2881900.70000000
20070515,AMP,997686.33333333
20070515,SWY,3065443.93333333
20070515,R,582356.86666667
20070515,CLF,901575.53333333
20070515,MFE,1394401.20000000
20070515,NE,2871245.13333333
20070515,LEE,400040.93333333
20070515,XL,1410484.93333333
20070515,NFX,1419268.66666667
20070515,GCI,1643708.70000000
20070515,GPC,430109.93333333
20070515,ASH,655435.13333333
20070515,AMR,9523842.60000000
20070515,HAS,1972776.30000000
20070515,FRC,118796.66666667
20070515,NAVI,87740.30000000
20070515,WWY,1270321.86666667
20070515,GGP,1783177.06666667
20070515,CVG,832227.00000000
20070515,TWX,22326062.66666667
20070515,RTN,2434071.23333333
20070515,HMA,3418810.13333333
20070515,VLO,14308107.70000000
20070515,SPLS,7048418.70000000
20070515,LB,26833.33333333
20070515,CNC,638366.60000000
20070515,MRO,3862450.03333333
20070515,HST,3198300.03333333
20070515,STI,2692973.26666667
20070515,CSCO,50506415.96666667
20070515,CMS,2085393.00000000
20070515,WR,528574.76666667
20070515,CHRW,1331780.23333333
20070515,COP,10159415.93333333
20070515,AJG,531316.86666667
20070515,TE,948425.13333333
20070515,TSCO,677793.26666667
20070515,REG,296482.93333333
20070515,NVT,895769.10000000
20070515,MLM,823697.10000000
20070515,UNM,2393830.20000000
20070515,NT,4930621.80000000
20070515,PFG,998681.50000000
20070515,DVN,3685639.53333333
20070515,MA,2965926.13333333
20070515,AEE,1601768.46666667
20070515,GE,36154320.33333334
20070515,VIA,2073398.33333333
20070515,RRD,2017203.23333333
20070515,BMY,10120960.53333333
20070515,CAG,3762350.56666667
20070515,JEC,705653.30000000
20070515,PVH,844896.23333333
20070515,AVY,785706.80000000
20070515,IBM,7872539.66666667
20070515,DYN,6842698.06666667
20070515,SYMC,13521107.86666667
20070515,ETFC,8283382.80000000
20070515,JBL,1962580.90000000
20070515,THC,4890048.26666667
20070515,USB,7783319.53333333
20070515,ITI,35933.33333333
20070515,MTD,203630.66666667
20070515,FPL,2392911.70000000
20070515,DNR,1016341.30000000
20070515,LH,1062340.73333333
20070515,CL,2245959.93333333
20070515,MWP,38441.46666667
20070515,WFC,12164379.30000000
20070515,PBG,1145487.06666667
20070515,XTO,3256268.56666667
20070515,AMGN,20413002.43333333
20070515,CEG,1409795.73333333
20070515,SNS,200736.46666667
20070515,HCR,1582744.60000000
20070515,GR,813023.90000000
20070515,PAYX,3802024.66666667
20070515,UNP,2559157.43333333
20070515,LNX,137232.70000000
20070515,PLL,653644.60000000
20070515,CSX,8684833.70000000
20070515,SAPE,999564.16666667
20070515,NOC,1563638.16666667
20070515,WY,2435103.83333333
20070515,ADS,1122340.80000000
20070515,ROST,1204472.66666667
20070515,PRU,2883689.03333333
20070515,IPGP,132229.83333333
20070515,SCHW,7657203.50000000
20070515,GPS,7164492.73333333
20070515,MAS,4648040.76666667
20070515,TROW,1167938.00000000
20070515,PMCS,8171332.23333333
20070515,XLNX,6365053.16666667
20070515,FHN,1623231.43333333
20070515,DG,3070134.50000000
20070515,RMD,929952.16666667
20070515,PCS,
20070515,TWC,928916.66666667
20070515,GLBC,474731.13333333
20070515,TFX,185526.66666667
20070515,WEC,550472.83333333
20070515,EIX,1619833.76666667
20070515,TTWO,1428164.50000000
20070515,EQR,2249715.26666667
20070515,EXPE,2333811.00000000
20070515,COST,3748636.03333333
20070515,IP,3098846.43333333
20070515,AYE,1167406.90000000
20070515,BLK,325550.40000000
20070515,AET,3183318.46666667
20070515,PWR,1772823.46666667
20070515,PBI,1033312.86666667
20070515,FDO,1935785.26666667
20070515,AAP,889804.73333333
20070515,BIIB,3685548.80000000
20070515,MCD,7676582.00000000
20070515,CCI,1649878.13333333
20070515,IDXX,143318.13333333
20070515,NUE,3119924.60000000
20070515,MEE,2534185.43333333
20070515,ORCL,25279196.86666667
