date,ticker,volume
20180221,NSC,1740003.00000000
20180221,NTAP,3404984.00000000
20180221,NTRS,870253.00000000
20180221,NUE,1633311.00000000
20180221,NVDA,22307344.00000000
20180221,NWL,7494956.00000000
20180221,NWSA,3429116.00000000
20180221,NYT,2242509.00000000
20180221,O,3500308.00000000
20180221,ODP,6385398.00000000
20180221,OI,1378924.00000000
20180221,OKE,2010689.00000000
20180221,OMC,3348248.00000000
20180221,ORCL,13050820.00000000
20180221,ORLY,977015.00000000
20180221,OXY,5113629.00000000
20180221,PAR,97566.00000000
20180221,PAYX,1536346.00000000
20180221,PB,184659.00000000
20180221,PBCT,2179652.00000000
20180221,PBI,1400479.00000000
20180221,PCAR,2141091.00000000
20180221,PCG,6735011.00000000
20180221,PCH,1513890.00000000
20180221,PCLN,518735.00000000
20180221,PDCO,946052.00000000
20180221,PEG,2741870.00000000
20180221,PEP,4501948.00000000
20180221,PFE,24546750.00000000
20180221,PFG,1715860.00000000
20180221,PG,9134548.00000000
20180221,PGR,3649130.00000000
20180221,PH,687956.00000000
20180221,PHM,5267770.00000000
20180221,PIR,827999.00000000
20180221,PKG,621733.00000000
20180221,PKI,568288.00000000
20180221,PLD,2689857.00000000
20180221,PM,5661147.00000000
20180221,PNC,2554865.00000000
20180221,PNR,636459.00000000
20180221,PNW,687309.00000000
20180221,PPG,1017403.00000000
20180221,PPL,5528432.00000000
20180221,PRGO,626325.00000000
20180221,PRU,2468068.00000000
20180221,PSA,2526872.00000000
20180221,PSX,2256679.00000000
20180221,PTC,508767.00000000
20180221,PVH,405608.00000000
20180221,PWR,2165886.00000000
20180221,PXD,1218384.00000000
20180221,PYPL,8260361.00000000
20180221,QCOM,14895594.00000000
20180221,QCP,270260.00000000
20180221,QEP,6549064.00000000
20180221,QRVO,1735732.00000000
20180221,R,824597.00000000
20180221,RCL,1459989.00000000
20180221,RDC,2020221.00000000
20180221,RE,375596.00000000
20180221,REG,1499362.00000000
20180221,REGN,946705.00000000
20180221,RF,9887269.00000000
20180221,RHI,2139886.00000000
20180221,RHT,2395134.00000000
20180221,RIG,16599122.00000000
20180221,RJF,795994.00000000
20180221,RL,817985.00000000
20180221,RLGY,2194427.00000000
20180221,RLH,75956.00000000
20180221,RMD,642613.00000000
20180221,ROK,603956.00000000
20180221,ROL,1298312.00000000
20180221,ROP,531567.00000000
20180221,ROST,1755703.00000000
20180221,RRC,10019712.00000000
20180221,RRD,848511.00000000
20180221,RSG,1995340.00000000
20180221,RTN,1073671.00000000
20180221,S,11694114.00000000
20180221,SANM,575415.00000000
20180221,SBAC,1210182.00000000
20180221,SBUX,7850950.00000000
20180221,SCG,1342546.00000000
20180221,SCHW,5896557.00000000
20180221,SEE,1644404.00000000
20180221,SHW,531798.00000000
20180221,SIG,1415676.00000000
20180221,SIVB,372141.00000000
20180221,SJM,744103.00000000
20180221,SLB,7855013.00000000
20180221,SLG,1382164.00000000
20180221,SNA,614870.00000000
20180221,SNI,852941.00000000
20180221,SNPS,1474782.00000000
20180221,SNV,504246.00000000
20180221,SO,8576278.00000000
20180221,SPG,1657113.00000000
20180221,SPGI,1196823.00000000
20180221,SRCL,966943.00000000
20180221,SRE,2563248.00000000
20180221,SSP,342130.00000000
20180221,STI,3628772.00000000
20180221,STT,1237554.00000000
20180221,STX,2344981.00000000
20180221,STZ,2879546.00000000
20180221,SVU,1332140.00000000
20180221,SWK,1176428.00000000
20180221,SWKS,1611111.00000000
20180221,SWN,17186592.00000000
20180221,SYF,4423269.00000000
20180221,SYK,1428564.00000000
20180221,SYMC,5603234.00000000
20180221,SYY,1780222.00000000
20180221,T,20792614.00000000
20180221,TAP,1814880.00000000
20180221,TCX,75883.00000000
20180221,TDC,1112532.00000000
20180221,TDG,407381.00000000
20180221,TEL,1384828.00000000
20180221,TER,3502356.00000000
20180221,TEX,2165313.00000000
20180221,TFX,318837.00000000
20180221,TGNA,2320364.00000000
20180221,TGT,8645235.00000000
20180221,THC,1487547.00000000
20180221,TIF,753813.00000000
20180221,TJX,3635983.00000000
20180221,TKR,1216364.00000000
20180221,TMK,572896.00000000
20180221,TMO,1021302.00000000
20180221,TMUS,2973982.00000000
20180221,TPR,2369688.00000000
20180221,TRCO,829373.00000000
20180221,TRIP,4005155.00000000
20180221,TROW,1858832.00000000
20180221,TRV,1334512.00000000
20180221,TSCO,1611369.00000000
20180221,TSN,3403152.00000000
20180221,TSS,753420.00000000
20180221,TTWO,1784815.00000000
20180221,TUP,502068.00000000
20180221,TWTR,29589334.00000000
20180221,TWX,3757471.00000000
20180221,TXN,6536485.00000000
20180221,TXT,2424243.00000000
20180221,UAA,4123372.00000000
20180221,UAL,3376144.00000000
20180221,UDR,1996535.00000000
20180221,UHS,666903.00000000
20180221,UIS,1171109.00000000
20180221,ULTA,728667.00000000
20180221,UN,2008974.00000000
20180221,UNH,3371907.00000000
20180221,UNM,1360669.00000000
20180221,UNP,3900685.00000000
20180221,UPS,5515976.00000000
20180221,URBN,1523963.00000000
20180221,URI,1293381.00000000
20180221,USB,6667542.00000000
20180221,UTX,7766096.00000000
20180221,V,7676065.00000000
20180221,VAR,591442.00000000
20180221,VC,318812.00000000
20180221,VFC,3443967.00000000
20180221,VIAB,3687236.00000000
20180221,VIAV,1408160.00000000
20180221,VLO,2018076.00000000
20180221,VMC,1667610.00000000
20180221,VNO,1427354.00000000
20180221,VREX,137697.00000000
20180221,VRSK,1855629.00000000
20180221,VRSN,1212858.00000000
20180221,VRTX,1160791.00000000
20180221,VSM,894714.00000000
20180221,VTR,2288617.00000000
20180221,VZ,20889871.00000000
20180221,WAT,430158.00000000
20180221,WBA,4658498.00000000
20180221,WCG,270893.00000000
20180221,WDC,2586248.00000000
20180221,WEC,2364262.00000000
20180221,WFC,19987777.00000000
20180221,WFT,31604890.00000000
20180221,WHR,1151983.00000000
20180221,WIN,808768.00000000
20180221,WLTW,428124.00000000
20180221,WM,2062125.00000000
20180221,WMB,3612988.00000000
20180221,WMIH,1653429.00000000
20180221,WMT,49503726.00000000
20180221,WOR,276644.00000000
20180221,WPX,7534514.00000000
20180221,WR,422908.00000000
20180221,WRK,1847605.00000000
20180221,WU,3709796.00000000
20180221,WY,4938205.00000000
20180221,WYN,771514.00000000
20180221,WYNN,1962723.00000000
20180221,X,16124291.00000000
20180221,XEC,1674370.00000000
20180221,XEL,4722672.00000000
20180221,XL,2495050.00000000
20180221,XLNX,2384940.00000000
20180221,XOM,11714985.00000000
20180221,XRAY,2299704.00000000
20180221,XRX,2391384.00000000
20180221,XYL,1012199.00000000
20180221,YUM,2209931.00000000
20180221,YUMC,2441136.00000000
20180221,ZBH,988644.00000000
20180221,ZION,2644766.00000000
20180221,ZTS,3403364.00000000
