date,ticker,volume
20081013,BIG,2565200.00000000
20081013,BIIB,5542369.00000000
20081013,BK,14023100.00000000
20081013,BLK,794200.00000000
20081013,BLL,1259700.00000000
20081013,BMC,3899300.00000000
20081013,BMS,1181900.00000000
20081013,BMY,21276300.00000000
20081013,BR,905200.00000000
20081013,BRCM,14905554.00000000
20081013,BRL,2646300.00000000
20081013,BSX,26114600.00000000
20081013,BTU,12767000.00000000
20081013,BWA,2196700.00000000
20081013,BXP,3865100.00000000
20081013,C,164136700.00000000
20081013,CA,6529045.00000000
20081013,CAG,5271900.00000000
20081013,CAH,3620000.00000000
20081013,CAM,6094200.00000000
20081013,CAR,2279600.00000000
20081013,CAT,10574000.00000000
20081013,CB,4657600.00000000
20081013,CBE,1810800.00000000
20081013,CBG,6032800.00000000
20081013,CBS,26886700.00000000
20081013,CCI,8466700.00000000
20081013,CCL,9041700.00000000
20081013,CDNS,5468760.00000000
20081013,CE,3613200.00000000
20081013,CEG,2717900.00000000
20081013,CELG,6604727.00000000
20081013,CEPH,2415404.00000000
20081013,CERN,1290279.00000000
20081013,CF,4869000.00000000
20081013,CFS,6700.00000000
20081013,CHD,1092000.00000000
20081013,CHK,63925200.00000000
20081013,CHP,359900.00000000
20081013,CHRW,2772449.00000000
20081013,CHTR,9212363.00000000
20081013,CI,4876900.00000000
20081013,CIEN,3059953.00000000
20081013,CIK,316800.00000000
20081013,CINF,1363480.00000000
20081013,CIT,11048800.00000000
20081013,CL,5563700.00000000
20081013,CLF,5620100.00000000
20081013,CLX,2247400.00000000
20081013,CMA,4527900.00000000
20081013,CMCSA,36452496.00000000
20081013,CME,1591633.00000000
20081013,CMG,257600.00000000
20081013,CMI,4665200.00000000
20081013,CMS,3793000.00000000
20081013,CMT,26400.00000000
20081013,CNC,549700.00000000
20081013,CNO,2256300.00000000
20081013,CNP,5577800.00000000
20081013,CNX,7461800.00000000
20081013,COF,8192100.00000000
20081013,COG,3393100.00000000
20081013,COH,9623700.00000000
20081013,COL,2512400.00000000
20081013,COO,1175100.00000000
20081013,COP,29470900.00000000
20081013,COST,8434207.00000000
20081013,COV,5863000.00000000
20081013,CPB,4282700.00000000
20081013,CPN,5544200.00000000
20081013,CPRT,1146660.00000000
20081013,CR,441000.00000000
20081013,CRM,3439400.00000000
20081013,CSC,1823000.00000000
20081013,CSCO,72711975.00000000
20081013,CSX,5189000.00000000
20081013,CTAS,2313700.00000000
20081013,CTB,1097500.00000000
20081013,CTL,1635000.00000000
20081013,CTSH,7880297.00000000
20081013,CTXS,3889214.00000000
20081013,CVG,1384800.00000000
20081013,CVH,1286900.00000000
20081013,CVS,19772800.00000000
20081013,CVX,31007900.00000000
20081013,CXO,1131900.00000000
20081013,D,4742000.00000000
20081013,DAL,13760700.00000000
20081013,DAN,794900.00000000
20081013,DD,13170300.00000000
20081013,DDR,4356400.00000000
20081013,DDS,1256500.00000000
20081013,DE,8076200.00000000
20081013,DELL,37382337.00000000
20081013,DF,2070100.00000000
20081013,DFS,6049100.00000000
20081013,DGX,2342500.00000000
20081013,DHI,11195000.00000000
20081013,DHR,3529800.00000000
20081013,DIS,20772800.00000000
20081013,DISCA,1754370.00000000
20081013,DISH,6045228.00000000
20081013,DLR,2073100.00000000
20081013,DLTR,1720405.00000000
20081013,DLX,657700.00000000
20081013,DNB,406600.00000000
20081013,DNR,4250500.00000000
20081013,DO,2892800.00000000
20081013,DOV,2715000.00000000
20081013,DPS,3309800.00000000
20081013,DRE,3194600.00000000
20081013,DRI,2149700.00000000
20081013,DTE,1587700.00000000
20081013,DUK,13234300.00000000
20081013,DV,1189200.00000000
20081013,DVA,1482500.00000000
20081013,DVN,9529800.00000000
20081013,DYN,18401200.00000000
20081013,EBAY,23754363.00000000
20081013,EBIX,76992.00000000
20081013,ECL,2069300.00000000
20081013,ED,3844400.00000000
20081013,EFX,1062900.00000000
20081013,EIX,2925800.00000000
20081013,EL,2191200.00000000
20081013,EMC,38760300.00000000
20081013,EMN,1653200.00000000
20081013,EMR,9751200.00000000
20081013,ENDP,1649319.00000000
20081013,EOG,5704900.00000000
20081013,EP,18293600.00000000
20081013,EQIX,1006782.00000000
20081013,EQR,7524800.00000000
20081013,EQT,2641000.00000000
20081013,ERTS,7244457.00000000
20081013,ES,1309800.00000000
20081013,ESRX,3502976.00000000
20081013,ESS,860200.00000000
20081013,ESV,4616600.00000000
20081013,ETFC,14809365.00000000
20081013,ETN,2369600.00000000
20081013,ETR,2238200.00000000
20081013,EW,1206000.00000000
20081013,EXC,6625500.00000000
20081013,EXPD,3466636.00000000
20081013,EXPE,4854369.00000000
20081013,EXR,1048200.00000000
20081013,F,121991300.00000000
20081013,FAST,4220233.00000000
20081013,FCX,28542400.00000000
20081013,FDO,4428000.00000000
20081013,FDX,4282100.00000000
20081013,FE,3209000.00000000
20081013,FFIV,3025730.00000000
20081013,FHN,5710400.00000000
20081013,FII,1688200.00000000
20081013,FIS,2773500.00000000
20081013,FISV,2325753.00000000
20081013,FITB,16167446.00000000
20081013,FL,3376600.00000000
20081013,FLIR,1634964.00000000
20081013,FLR,4623800.00000000
20081013,FLS,2195900.00000000
20081013,FMC,1721900.00000000
20081013,FO,2980100.00000000
20081013,FOH,6900.00000000
20081013,FOSL,2464389.00000000
20081013,FPL,5983700.00000000
20081013,FRC,0.00000000
20081013,FRT,1448500.00000000
20081013,FRX,3396000.00000000
20081013,FSLR,4227758.00000000
20081013,FTI,4312600.00000000
20081013,FTR,2847100.00000000
20081013,GCI,5193700.00000000
20081013,GD,3560300.00000000
20081013,GE,142444600.00000000
20081013,GENZ,4880659.00000000
20081013,GFI,10597500.00000000
20081013,GGP,12457700.00000000
20081013,GHC,5100.00000000
20081013,GILD,13384271.00000000
20081013,GIS,5636000.00000000
20081013,GLBC,302038.00000000
20081013,GLW,18072600.00000000
20081013,GM,61803700.00000000
20081013,GME,2973200.00000000
20081013,GNW,9453800.00000000
20081013,GOLD,1420452.00000000
20081013,GOOG,8907601.00000000
20081013,GPC,1513200.00000000
20081013,GPN,960700.00000000
20081013,GPS,12847500.00000000
20081013,GR,2010700.00000000
20081013,GRMN,1820845.00000000
20081013,GS,45444900.00000000
20081013,GT,6607100.00000000
20081013,GWW,1081400.00000000
20081013,HAL,32325100.00000000
20081013,HANS,1829373.00000000
20081013,HAR,658900.00000000
20081013,HAS,2798300.00000000
20081013,HBAN,12084641.00000000
20081013,HBI,1089000.00000000
20081013,HCBK,10270688.00000000
20081013,HCP,3966100.00000000
20081013,HD,24679900.00000000
20081013,HES,9563400.00000000
20081013,HIG,8538500.00000000
20081013,HLS,1635400.00000000
20081013,HMA,4322100.00000000
20081013,HOC,1455400.00000000
20081013,HOG,4442500.00000000
20081013,HOLX,4271925.00000000
20081013,HON,9222500.00000000
20081013,HOT,4851600.00000000
20081013,HP,3531000.00000000
20081013,HPC,2943300.00000000
20081013,HPQ,26878700.00000000
20081013,HRB,2421000.00000000
20081013,HRL,509400.00000000
20081013,HRS,1228200.00000000
20081013,HSIC,1153512.00000000
20081013,HSP,1561600.00000000
20081013,HST,11435100.00000000
20081013,HSY,2292800.00000000
20081013,HUM,2287500.00000000
20081013,IACI,3559305.00000000
20081013,IBM,17108000.00000000
20081013,ICE,1865600.00000000
20081013,IDXX,510044.00000000
20081013,IFF,829200.00000000
20081013,IKN,2030200.00000000
20081013,ILMN,1728239.00000000
20081013,IMS,24700.00000000
20081013,INCY,1126367.00000000
20081013,INTC,98117646.00000000
20081013,INTU,5570671.00000000
20081013,IP,6734100.00000000
20081013,IPG,9289300.00000000
20081013,IPGP,341815.00000000
20081013,IR,5409700.00000000
20081013,IRM,1558700.00000000
20081013,ISRG,1189216.00000000
20081013,IT,884800.00000000
20081013,ITG,719800.00000000
20081013,ITI,605500.00000000
20081013,ITT,2492200.00000000
20081013,ITW,6151200.00000000
20081013,IVZ,6486700.00000000
20081013,JAVA,13216746.00000000
20081013,JBHT,2147692.00000000
20081013,JBL,4931000.00000000
20081013,JCI,4070400.00000000
20081013,JCP,6380000.00000000
20081013,JDSU,6793102.00000000
20081013,JEC,2367200.00000000
20081013,JEF,1470000.00000000
20081013,JKHY,1096133.00000000
20081013,JNJ,32538900.00000000
20081013,JNPR,10145322.00000000
20081013,JNS,2768500.00000000
20081013,JNY,1639700.00000000
20081013,JOYG,2835471.00000000
20081013,JPM,81687700.00000000
20081013,JWN,7109400.00000000
20081013,K,3278200.00000000
20081013,KBH,5657800.00000000
20081013,KEY,10530900.00000000
20081013,KFT,23151600.00000000
20081013,KG,3178700.00000000
20081013,KIM,5852200.00000000
20081013,KLAC,5735555.00000000
20081013,KMB,4057600.00000000
20081013,KMX,2196700.00000000
20081013,KO,25240000.00000000
20081013,KR,8020800.00000000
20081013,KSS,11720400.00000000
20081013,KSU,1329300.00000000
20081013,L,3792800.00000000
20081013,LB,76400.00000000
20081013,LDG,1113500.00000000
20081013,LEE,436600.00000000
20081013,LEG,2396200.00000000
20081013,LEN,8688700.00000000
20081013,LH,1968600.00000000
20081013,LIZ,3003900.00000000
20081013,LKQX,2001764.00000000
20081013,LLL,1547400.00000000
20081013,LLTC,7495138.00000000
20081013,LLY,8286100.00000000
20081013,LM,4253200.00000000
20081013,LMT,4474800.00000000
20081013,LNC,5786400.00000000
20081013,LNT,996300.00000000
20081013,LO,2644200.00000000
20081013,LOW,23294000.00000000
20081013,LPX,3028600.00000000
20081013,LRCX,3109417.00000000
20081013,LTD,6878700.00000000
20081013,LUK,2265900.00000000
20081013,LUV,19247400.00000000
20081013,LVLT,25880470.00000000
20081013,LXK,1410500.00000000
20081013,M,15314300.00000000
20081013,MA,4338700.00000000
20081013,MAA,727600.00000000
20081013,MAC,2520700.00000000
20081013,MAR,6553600.00000000
20081013,MAS,13477900.00000000
20081013,MAT,3369700.00000000
20081013,MBI,8706700.00000000
20081013,MCD,14495300.00000000
20081013,MCHP,3067773.00000000
20081013,MCK,3275500.00000000
20081013,MCO,5243200.00000000
20081013,MDP,610600.00000000
20081013,MDR,6020800.00000000
20081013,MDT,12128200.00000000
20081013,MEE,8617800.00000000
20081013,MET,19576000.00000000
20081013,MFE,1484000.00000000
20081013,MGM,3758800.00000000
20081013,MHK,1375800.00000000
20081013,MHP,3826700.00000000
20081013,MHS,4379900.00000000
20081013,MKC,1003600.00000000
20081013,MLM,836800.00000000
20081013,MMC,7884100.00000000
20081013,MMM,10512300.00000000
20081013,MNST,3649435.00000000
20081013,MO,30262900.00000000
20081013,MOLX,1501587.00000000
20081013,MON,14980000.00000000
20081013,MOS,16786100.00000000
20081013,MOT,33035000.00000000
20081013,MRK,20425700.00000000
20081013,MRO,14646400.00000000
20081013,MS,199815500.00000000
20081013,MSCS,290435.00000000
20081013,MSFT,144973141.00000000
20081013,MTB,1796600.00000000
20081013,MTD,633300.00000000
20081013,MTG,2970500.00000000
20081013,MTW,2818400.00000000
20081013,MU,20126000.00000000
20081013,MUR,4298100.00000000
20081013,MWV,1737800.00000000
20081013,MXB,718000.00000000
20081013,MXIM,2017276.00000000
20081013,MXM,100.00000000
20081013,MYL,10861700.00000000
20081013,,
20081013,NAV,604700.00000000
20081013,NAVI,98281.00000000
20081013,NBL,4869800.00000000
20081013,NBR,16342900.00000000
20081013,NCC,86631100.00000000
20081013,NCR,4892100.00000000
20081013,NDAQ,3553469.00000000
20081013,NE,8147000.00000000
20081013,NEM,10272500.00000000
20081013,NFLX,1191630.00000000
20081013,NFX,2591100.00000000
20081013,NI,2878300.00000000
20081013,NKE,6529100.00000000
20081013,NKTR,872255.00000000
20081013,NOC,3967700.00000000
20081013,NOV,20557100.00000000
20081013,NOVL,4144828.00000000
20081013,NRG,8312100.00000000
20081013,NSC,5424700.00000000
20081013,NT,5428100.00000000
20081013,NTAP,9038112.00000000
20081013,NTRS,3012697.00000000
20081013,NU,2156600.00000000
20081013,NUE,11105500.00000000
20081013,NVDA,22922016.00000000
20081013,NWL,6565700.00000000
20081013,NWS,19301500.00000000
20081013,NYT,1747700.00000000
20081013,NYX,13587300.00000000
20081013,O,1888900.00000000
20081013,ODP,12065000.00000000
20081013,OI,2236200.00000000
20081013,OKE,2017300.00000000
20081013,OMC,3914700.00000000
20081013,OMX,1366100.00000000
20081013,ORCL,54677677.00000000
20081013,ORLY,1700278.00000000
20081013,OXY,16711300.00000000
20081013,PALM,2224553.00000000
20081013,PAYX,6050824.00000000
20081013,PBCT,7670162.00000000
20081013,PBG,2359000.00000000
20081013,PBI,1973600.00000000
20081013,PCAR,5069938.00000000
20081013,PCG,3224700.00000000
20081013,PCH,1209300.00000000
20081013,PCL,3025300.00000000
20081013,PCLN,1261250.00000000
20081013,PCP,1768600.00000000
20081013,PCS,2042400.00000000
20081013,PDCO,2115889.00000000
20081013,PEG,4107800.00000000
20081013,PEP,13335700.00000000
20081013,PETM,2996118.00000000
20081013,PFE,106284000.00000000
20081013,PFG,4251600.00000000
20081013,PG,25023200.00000000
20081013,PGR,6124600.00000000
20081013,PH,2511900.00000000
20081013,PHM,8278900.00000000
20081013,PIR,2117300.00000000
20081013,PKG,1398700.00000000
20081013,PKI,2712800.00000000
20081013,PLD,6020900.00000000
20081013,PLI,13200.00000000
20081013,PLL,1071400.00000000
20081013,PM,19808200.00000000
20081013,PMCS,5208070.00000000
20081013,PMTC,1432558.00000000
20081013,PNC,6261800.00000000
20081013,PNR,931200.00000000
20081013,PNW,1296900.00000000
20081013,POM,2330000.00000000
20081013,PPG,1806000.00000000
20081013,PPL,3334800.00000000
20081013,PRGO,1305046.00000000
20081013,PRSP,660288.00000000
20081013,PRU,12519000.00000000
20081013,PSA,3878600.00000000
20081013,PTC,11900.00000000
20081013,PTV,3395100.00000000
20081013,PVH,844300.00000000
20081013,PWER,512770.00000000
20081013,PWR,6831700.00000000
20081013,PXD,2333400.00000000
20081013,QCOM,29282186.00000000
20081013,QLGC,5055819.00000000
20081013,R,1291200.00000000
20081013,RAI,1807700.00000000
20081013,RCL,8173700.00000000
20081013,RDC,4896600.00000000
20081013,RE,704100.00000000
20081013,REG,1505700.00000000
20081013,REGN,644435.00000000
20081013,RF,16207300.00000000
20081013,RFMD,4359137.00000000
20081013,RHI,2076700.00000000
20081013,RHT,3390500.00000000
20081013,RIG,12717500.00000000
20081013,RJF,1846200.00000000
20081013,RL,1529700.00000000
20081013,RLH,18900.00000000
20081013,RMD,1348800.00000000
20081013,ROH,2970900.00000000
20081013,ROK,3623900.00000000
20081013,ROL,362000.00000000
20081013,ROP,2334700.00000000
20081013,ROST,2752632.00000000
20081013,RRC,5773600.00000000
20081013,RRD,2047800.00000000
20081013,RSG,3363900.00000000
20081013,RTN,4351600.00000000
20081013,S,28812200.00000000
20081013,SAI,2739500.00000000
20081013,SANM,7203581.00000000
20081013,SAPE,1317311.00000000
20081013,SBAC,6178468.00000000
20081013,SBUX,17038902.00000000
20081013,SCG,1219800.00000000
20081013,SCHW,13658489.00000000
20081013,SEE,1738700.00000000
20081013,SGP,15736500.00000000
20081013,SHW,2521600.00000000
20081013,SIAL,1919572.00000000
20081013,SIG,294300.00000000
20081013,SII,6420800.00000000
20081013,SIVB,652447.00000000
20081013,SJM,760000.00000000
20081013,SLB,23010000.00000000
20081013,SLE,8692900.00000000
20081013,SLG,2426700.00000000
20081013,SNA,669900.00000000
20081013,SNDK,9390616.00000000
20081013,SNI,828600.00000000
20081013,SNPS,1953341.00000000
20081013,SNS,339900.00000000
20081013,SNSTA,0.00000000
20081013,SNV,4418100.00000000
20081013,SO,7893600.00000000
20081013,SPG,5302800.00000000
20081013,SPLS,15451396.00000000
20081013,SRCL,1151205.00000000
20081013,SRE,2574200.00000000
20081013,SSP,485000.00000000
20081013,STI,9694200.00000000
20081013,STJ,6608000.00000000
20081013,STR,2736200.00000000
20081013,STT,7364300.00000000
20081013,STX,6084593.00000000
20081013,STZ,1975700.00000000
20081013,SVU,2994900.00000000
20081013,SWK,896100.00000000
20081013,SWKS,2894909.00000000
20081013,SWN,10965800.00000000
20081013,SWY,4222500.00000000
20081013,SYK,2738100.00000000
20081013,SYMC,19598834.00000000
20081013,SYY,9130700.00000000
20081013,T,51216600.00000000
20081013,TAP,2407100.00000000
20081013,TCX,66600.00000000
20081013,TDC,1317800.00000000
20081013,TDG,847600.00000000
20081013,TE,2138100.00000000
20081013,TEL,3204600.00000000
20081013,TER,3480900.00000000
20081013,TEX,3344600.00000000
20081013,TFX,578500.00000000
20081013,TGT,15275700.00000000
20081013,THC,6122900.00000000
20081013,TIE,3600200.00000000
20081013,TIF,5747800.00000000
20081013,TIN,4901200.00000000
20081013,TJX,8043500.00000000
20081013,TKR,766700.00000000
20081013,TLAB,5919248.00000000
20081013,TMK,1020900.00000000
20081013,TMO,3697100.00000000
20081013,TNB,1277300.00000000
20081013,TROW,4018754.00000000
20081013,TRV,7885900.00000000
20081013,TSCO,1145094.00000000
20081013,TSN,3791700.00000000
20081013,TSO,14187700.00000000
20081013,TSS,1184900.00000000
20081013,TTWO,985665.00000000
20081013,TUP,1081700.00000000
20081013,TWC,2039700.00000000
20081013,TWX,50919900.00000000
20081013,TXN,22068400.00000000
20081013,TXT,4951300.00000000
20081013,TYC,4819600.00000000
20081013,UA,1054200.00000000
20081013,UAUA,12456986.00000000
20081013,UDR,3358300.00000000
20081013,UHS,856700.00000000
20081013,UIS,8323400.00000000
20081013,ULTA,273121.00000000
20081013,UN,4060800.00000000
20081013,UNH,17691900.00000000
20081013,UNM,5490100.00000000
20081013,UNP,9730300.00000000
20081013,UPS,8526800.00000000
20081013,URBN,5879248.00000000
20081013,URI,1425000.00000000
20081013,USB,26621900.00000000
20081013,UTX,13734600.00000000
20081013,V,12361700.00000000
20081013,VAR,3247300.00000000
20081013,VC,2084800.00000000
20081013,VFC,1531100.00000000
20081013,VIA,14803600.00000000
20081013,VLO,20621000.00000000
20081013,VMC,1956500.00000000
20081013,VNO,4271300.00000000
20081013,VRSN,3418121.00000000
20081013,VRTX,2366001.00000000
20081013,VTR,2654600.00000000
20081013,VZ,23614000.00000000
20081013,WAG,11764800.00000000
20081013,WAT,1511000.00000000
20081013,WCG,847900.00000000
20081013,WDC,3498600.00000000
20081013,WEC,1296400.00000000
20081013,WFC,69372300.00000000
20081013,WFMI,2446570.00000000
20081013,WFT,18611500.00000000
20081013,WHR,1522600.00000000
20081013,WIN,6349700.00000000
20081013,WINN,588505.00000000
20081013,WLP,4872700.00000000
20081013,WMB,16380300.00000000
20081013,WMI,7631300.00000000
20081013,WMT,29558300.00000000
20081013,WOR,1297700.00000000
20081013,WPI,1231500.00000000
20081013,WPO,31000.00000000
20081013,WR,1462700.00000000
20081013,WSH,2265800.00000000
20081013,WU,5349000.00000000
20081013,WY,4842900.00000000
20081013,WYE,11396600.00000000
20081013,WYN,3088900.00000000
20081013,WYNN,1682688.00000000
20081013,X,16393400.00000000
20081013,XEC,1677000.00000000
20081013,XEL,5373400.00000000
20081013,XL,15038700.00000000
20081013,XLNX,9794912.00000000
20081013,XOM,64894500.00000000
20081013,XRAY,2430950.00000000
20081013,XRX,6326200.00000000
20081013,XTO,18673400.00000000
20081013,YUM,6696000.00000000
20081013,ZION,4157016.00000000
20081013,ZMH,2313300.00000000
