date,ticker,adv30Days
20050207,LM,777060.00000000
20050207,BSX,4596073.33333333
20050207,SNA,294280.00000000
20050207,AW,1423123.33333333
20050207,YUM,1000850.00000000
20050207,VRSN,6167567.26666667
20050207,DUK,2780020.00000000
20050207,MHP,690726.66666667
20050207,STX,4372526.66666667
20050207,GFI,940983.33333333
20050207,MTD,130730.00000000
20050207,KBH,1239383.33333333
20050207,WMB,3049760.00000000
20050207,KRB,5114926.66666667
20050207,IP,2645316.66666667
20050207,PETM,1568710.36666667
20050207,PHM,1597463.33333333
20050207,ADBE,2628029.80000000
20050207,DVN,2613276.66666667
20050207,XTO,3457756.66666667
20050207,CFS,20946.66666667
20050207,UHS,702943.33333333
20050207,FLR,500940.00000000
20050207,EMN,1034620.00000000
20050207,CAM,943190.00000000
20050207,VFC,419166.66666667
20050207,NTRS,1086666.30000000
20050207,TIF,1450536.66666667
20050207,GIS,2420860.00000000
20050207,ALK,445943.33333333
20050207,BWA,321040.00000000
20050207,PSA,379493.33333333
20050207,STI,984593.33333333
20050207,CPN,9597003.33333333
20050207,FRT,216156.66666667
20050207,TIE,96553.33333333
20050207,AVY,469613.33333333
20050207,BVSN,264958.83333333
20050207,WSH,763116.66666667
20050207,HBAN,936401.56666667
20050207,FOSL,524979.60000000
20050207,STA,2373800.00000000
20050207,KSS,2395573.33333333
20050207,XRX,3209043.33333333
20050207,STJ,2430186.66666667
20050207,C,14028213.33333333
20050207,ESRX,651662.30000000
20050207,WY,1193233.33333333
20050207,DHR,1226530.00000000
20050207,SIAL,431108.73333333
20050207,EW,469840.00000000
20050207,WFT,1347276.66666667
20050207,LEN,2093900.00000000
20050207,MET,1932790.00000000
20050207,KR,2411603.33333333
20050207,BLK,71566.66666667
20050207,TKR,550450.00000000
20050207,RSG,473236.66666667
20050207,FII,349726.66666667
20050207,ITG,468376.66666667
20050207,IDXX,191464.76666667
20050207,THC,2802756.66666667
20050207,BDK,965273.33333333
20050207,GR,960720.00000000
20050207,USB,4529803.33333333
20050207,ADS,537400.00000000
20050207,XEC,872866.66666667
20050207,AFL,1440226.66666667
20050207,RBK,1030573.33333333
20050207,TTWO,1193447.96666667
20050207,EIX,1039793.33333333
20050207,AMCC,7503313.76666667
20050207,DLTR,1108275.46666667
20050207,GM,6546410.00000000
20050207,SGP,6384000.00000000
20050207,PWER,684606.00000000
20050207,DLX,443003.33333333
20050207,SBUX,5441414.23333333
20050207,CPB,783180.00000000
20050207,MDR,464083.33333333
20050207,PLD,771496.66666667
20050207,CVX,5151700.00000000
20050207,LPX,1119556.66666667
20050207,WPO,19240.00000000
20050207,IFF,267950.00000000
20050207,X,3914670.00000000
20050207,PVN,1906620.00000000
20050207,HOLX,299448.26666667
20050207,ITW,1293830.00000000
20050207,PCL,639840.00000000
20050207,PCG,1827760.00000000
20050207,MAA,102863.33333333
20050207,NE,1779370.00000000
20050207,CB,899596.66666667
20050207,NBR,1915830.00000000
20050207,BBBY,2818936.10000000
20050207,JNS,1508626.66666667
20050207,ETR,1005216.66666667
20050207,PCP,379033.33333333
20050207,MCO,558136.66666667
20050207,TXN,12489576.66666667
20050207,RCL,1355310.00000000
20050207,ROP,311983.33333333
20050207,WMT,8725590.00000000
20050207,AOS,148020.00000000
20050207,LDG,300576.66666667
20050207,SSP,515050.00000000
20050207,ZION,510585.06666667
20050207,DFS,30076.66666667
20050207,LLTC,4358591.50000000
20050207,COH,1266593.33333333
20050207,PLL,393530.00000000
20050207,FCX,2105160.00000000
20050207,BC,761100.00000000
20050207,GE,17286233.33333333
20050207,MGM,301716.66666667
20050207,PGR,724106.66666667
20050207,SWN,533183.33333333
20050207,HCBK,254907.16666667
20050207,PBI,647413.33333333
20050207,LNC,751006.66666667
20050207,MU,6689963.33333333
20050207,WWY,600710.00000000
20050207,NYT,468436.66666667
20050207,XRAY,457239.60000000
20050207,UCL,2095656.66666667
20050207,VC,1478590.00000000
20050207,NU,461073.33333333
20050207,GTW,4647326.66666667
20050207,GOLD,226555.06666667
20050207,NOC,1879760.00000000
20050207,ACS,1563140.00000000
20050207,EBIX,1686.23333333
20050207,CAG,1703346.66666667
20050207,EOG,1395753.33333333
20050207,GD,1170683.33333333
20050207,MMM,3166633.33333333
20050207,GRMN,924378.63333333
20050207,JBHT,882549.96666667
20050207,GOOG,10817180.00000000
20050207,BLI,833353.33333333
20050207,TSN,1405970.00000000
20050207,BMC,1957550.00000000
20050207,CAT,2960390.00000000
20050207,SPG,1039910.00000000
20050207,MAY,3803623.33333333
20050207,CTAS,1191547.80000000
20050207,NI,1202373.33333333
20050207,UIS,2642956.66666667
20050207,T,9235003.33333333
20050207,ANSS,252901.40000000
20050207,PAYX,1979653.66666667
20050207,NVDA,5571155.76666667
20050207,PPG,662840.00000000
20050207,AEE,515413.33333333
20050207,PDG,1939603.33333333
20050207,ADP,1936700.00000000
20050207,AME,352433.33333333
20050207,ARE,164343.33333333
20050207,SIG,17073.33333333
20050207,BIIB,3484484.63333333
20050207,KLAC,5200536.56666667
20050207,FO,648006.66666667
20050207,CNC,471873.33333333
20050207,INTU,1736668.76666667
20050207,NX,381353.33333333
20050207,VRTX,645788.23333333
20050207,HPQ,9906913.33333333
20050207,TNB,265666.66666667
20050207,CVG,571990.00000000
20050207,CME,1014880.00000000
20050207,PBCT,244583.13333333
20050207,COF,1557346.66666667
20050207,RIG,3375553.33333333
20050207,WMI,1466826.66666667
20050207,CDN,2001693.33333333
20050207,MAS,1628106.66666667
20050207,ESS,286413.33333333
20050207,NWL,1584793.33333333
20050207,INTC,71286815.36666666
20050207,UNM,2507900.00000000
20050207,BLS,5629990.00000000
20050207,ADI,3319986.66666667
20050207,MNS,133820.00000000
20050207,GLW,8945300.00000000
20050207,WXH,91330.00000000
20050207,WCG,273640.00000000
20050207,AYE,635840.00000000
20050207,F,8641110.00000000
20050207,COL,770363.33333333
20050207,ABT,3764273.33333333
20050207,FRC,69843.33333333
20050207,RL,573320.00000000
20050207,ADM,2488406.66666667
20050207,ALB,425170.00000000
20050207,RF,1154813.33333333
20050207,ED,934593.33333333
20050207,EMC,14409103.33333333
20050207,DYN,2040683.33333333
20050207,LUV,3581416.66666667
20050207,MHK,231220.00000000
20050207,OMC,1055666.66666667
20050207,SWK,476310.00000000
20050207,HOC,188500.00000000
20050207,SRE,838153.33333333
20050207,EXPD,669949.80000000
20050207,MLM,255466.66666667
20050207,MOS,746830.00000000
20050207,JDSU,44225390.36666667
20050207,HRB,1166346.66666667
20050207,PH,1329926.66666667
20050207,EQT,355783.33333333
20050207,EQR,1283570.00000000
20050207,DIS,6690403.33333333
20050207,AKS,2949416.66666667
20050207,MWV,1139100.00000000
20050207,OXY,2045070.00000000
20050207,QLGC,3702075.06666667
20050207,IRM,681760.00000000
20050207,PLMD,178325.66666667
20050207,DRE,570873.33333333
20050207,MEDI,2764745.60000000
20050207,APD,837096.66666667
20050207,VLO,3299716.66666667
20050207,AOC,1344693.33333333
20050207,D,1295776.66666667
20050207,APOL,1858582.46666667
20050207,NBL,821133.33333333
20050207,JCP,2124220.00000000
20050207,LEE,89873.33333333
20050207,HPC,473210.00000000
20050207,CPRT,341119.46666667
20050207,DLR,111386.66666667
20050207,MCIP,5577607.86666667
20050207,TLAB,6408184.33333333
20050207,SII,1728330.00000000
20050207,CMS,1913233.33333333
20050207,DG,1900660.00000000
20050207,APC,1847733.33333333
20050207,NCC,1779653.33333333
20050207,SWKS,3775931.86666667
20050207,TSS,113336.66666667
20050207,SYY,1992760.00000000
20050207,PWR,504000.00000000
20050207,SNDK,6824088.96666667
20050207,DV,676613.33333333
20050207,SLR,4553246.66666667
20050207,XEL,1032776.66666667
20050207,EFX,603280.00000000
20050207,MXIM,5602178.76666667
20050207,CCI,1018236.66666667
20050207,L,7346183.33333333
20050207,PKI,787283.33333333
20050207,SCG,261236.66666667
20050207,RTN,1572653.33333333
20050207,TSCO,477835.86666667
20050207,FLT,83583.33333333
20050207,MWP,18793.33333333
20050207,PLMO,2475650.10000000
20050207,MUR,566550.00000000
20050207,TIN,1263460.00000000
20050207,CLX,863160.00000000
20050207,CHD,268980.00000000
20050207,CA,3709526.66666667
20050207,XLNX,7208802.56666667
20050207,NKTR,714963.73333333
20050207,LXK,1102526.66666667
20050207,PXD,1529176.66666667
20050207,CLF,860903.33333333
20050207,AMB,454353.33333333
20050207,ASN,1087013.33333333
20050207,MMC,3054053.33333333
20050207,ANF,1815890.00000000
20050207,JNY,881380.00000000
20050207,HMT,1287680.00000000
20050207,GILD,4280368.76666667
20050207,CBE,400843.33333333
20050207,DNB,302216.66666667
20050207,ANDW,2473715.60000000
20050207,SAFC,920299.60000000
20050207,CHP,146143.33333333
20050207,CELG,1845513.90000000
20050207,HIG,1244816.66666667
20050207,BGG,337146.66666667
20050207,UNH,2677090.00000000
20050207,BEN,975196.66666667
20050207,BRL,855416.66666667
20050207,BHI,2308056.66666667
20050207,INCY,615059.23333333
20050207,HAS,912783.33333333
20050207,COO,703720.00000000
20050207,ABC,1365686.66666667
20050207,CTB,491733.33333333
20050207,HAL,5852676.66666667
20050207,FDC,3385180.00000000
20050207,FHN,791410.00000000
20050207,HCP,451276.66666667
20050207,NOI,1173883.33333333
20050207,PVH,169963.33333333
20050207,DGX,642906.66666667
20050207,OMX,1414406.66666667
20050207,XL,677776.66666667
20050207,SVU,861056.66666667
20050207,PCH,224043.33333333
20050207,SAF,21743.33333333
20050207,BBY,3103903.33333333
20050207,FLIR,314117.80000000
20050207,MOT,15070010.00000000
20050207,PNW,550196.66666667
20050207,URBN,1232957.33333333
20050207,IACI,3851794.30000000
20050207,TMO,1159946.66666667
20050207,SHW,573156.66666667
20050207,EMR,1335746.66666667
20050207,RRC,701500.00000000
20050207,BMS,479690.00000000
20050207,NAVI,12150.76666667
20050207,ECL,751650.00000000
20050207,VNO,579830.00000000
20050207,IMS,9163.33333333
20050207,MTB,339753.33333333
20050207,ALGN,1182758.23333333
20050207,MTG,631433.33333333
20050207,AN,903196.66666667
20050207,SYK,2322780.00000000
20050207,MXM,860.00000000
20050207,RDC,1944713.33333333
20050207,BLL,547850.00000000
20050207,STT,2000906.66666667
20050207,WOR,652323.33333333
20050207,SYMC,21733560.90000000
20050207,MOLX,630754.23333333
20050207,JCI,719496.66666667
20050207,NCR,1113936.66666667
20050207,FPL,864553.33333333
20050207,SCH,6031126.66666667
20050207,VAR,1007046.66666667
20050207,NWS,12881140.00000000
20050207,PFG,736800.00000000
20050207,ACF,1214203.33333333
20050207,MCK,2082720.00000000
20050207,LEG,520343.33333333
20050207,BNK,724856.66666667
20050207,GME,530986.66666667
20050207,AVB,389186.66666667
20050207,OKE,533903.33333333
20050207,PMTC,2383319.16666667
20050207,DD,3355430.00000000
20050207,SEBL,11661972.10000000
20050207,ROL,107120.00000000
20050207,TUP,409696.66666667
20050207,HCA,3027726.66666667
20050207,MYL,1808743.33333333
20050207,UPS,4513476.66666667
20050207,BBT,1258466.66666667
20050207,RHAT,5282706.23333333
20050207,ETN,1137123.33333333
20050207,CMCSA,8400046.73333333
20050207,TJX,1615203.33333333
20050207,DELL,11954277.40000000
20050207,AVP,2553256.66666667
20050207,ERTS,4577778.00000000
20050207,GPN,244746.66666667
20050207,SWY,2191503.33333333
20050207,KSU,493000.00000000
20050207,MDP,251630.00000000
20050207,AJG,366723.33333333
20050207,KMX,1030026.66666667
20050207,HD,5756930.00000000
20050207,GNW,710863.33333333
20050207,SEE,493300.00000000
20050207,LLL,957536.66666667
20050207,DO,1297256.66666667
20050207,ILMN,297186.23333333
20050207,KO,5726033.33333333
20050207,RKY,1333786.66666667
20050207,LB,56920.00000000
20050207,HUM,1631986.66666667
20050207,RRD,812523.33333333
20050207,SLB,4561176.66666667
20050207,SLE,2599630.00000000
20050207,MRO,2106116.66666667
20050207,HMA,2136440.00000000
20050207,LTBG,184891.46666667
20050207,PG,8622676.66666667
20050207,COG,201156.66666667
20050207,FMC,222566.66666667
20050207,CZR,2212133.33333333
20050207,AMAT,36725577.30000000
20050207,URI,367256.66666667
20050207,AIG,5482490.00000000
20050207,ET,3664303.33333333
20050207,GDT,2776000.00000000
20050207,CMVT,2016636.90000000
20050207,SNV,559426.66666667
20050207,NUE,2877703.33333333
20050207,CEPH,898833.60000000
20050207,BUTL,56700.63333333
20050207,CTSH,2041118.23333333
20050207,AMZN,12877913.63333333
20050207,UN,498810.00000000
20050207,MTW,196820.00000000
20050207,KIM,357043.33333333
20050207,JPM,10530740.00000000
20050207,MBI,661140.00000000
20050207,MSFT,70789118.43333334
20050207,APA,2295160.00000000
20050207,NRG,576790.00000000
20050207,CVS,2103466.66666667
20050207,WPI,854260.00000000
20050207,MHS,1768136.66666667
20050207,ITT,417196.66666667
20050207,CMI,888270.00000000
20050207,HRL,288826.66666667
20050207,ACN,2712756.66666667
20050207,SJM,195553.33333333
20050207,WFMI,836059.03333333
20050207,MS,49663.33333333
20050207,PFE,32674106.66666667
20050207,EQIX,107853.60000000
20050207,NAV,690726.66666667
20050207,STZ,670790.00000000
20050207,IPG,2270826.66666667
20050207,WFC,3540586.66666667
20050207,CSX,1048800.00000000
20050207,GDW,1028460.00000000
20050207,MKC,490240.00000000
20050207,LH,680973.33333333
20050207,AMGN,7129135.23333333
20050207,XOM,12499746.66666667
20050207,REGN,309911.33333333
20050207,AET,1280676.66666667
20050207,BK,3512710.00000000
20050207,GENZ,2353808.26666667
20050207,LIN,787823.33333333
20050207,TROW,632250.80000000
20050207,GS,3276653.33333333
20050207,BDX,1025570.00000000
20050207,IBM,5010016.66666667
20050207,CTXS,2234034.83333333
20050207,GPS,5653423.33333333
20050207,CAP,52486.66666667
20050207,CCL,3044653.33333333
20050207,UDR,560100.00000000
20050207,ROK,1488766.66666667
20050207,MSI,17100.00000000
20050207,AKAM,1879972.16666667
20050207,CBG,367330.00000000
20050207,FON,15404100.00000000
20050207,SBC,12318276.66666667
20050207,CNX,866073.33333333
20050207,CD,3944516.66666667
20050207,WYE,5557770.00000000
20050207,EXR,205873.33333333
20050207,AIV,649086.66666667
20050207,FAST,518771.96666667
20050207,ITI,16836.66666667
20050207,SRCL,389872.36666667
20050207,NFX,585196.66666667
20050207,ISRG,484406.26666667
20050207,MCHP,2216935.23333333
20050207,PRU,1536010.00000000
