date,ticker,adv30Days
20060111,MAA,91886.66666667
20060111,MOLX,732581.83333333
20060111,GS,3406323.33333333
20060111,EOP,3362400.00000000
20060111,NWL,1225250.00000000
20060111,VAR,811750.00000000
20060111,GM,19198390.00000000
20060111,FD,2494743.33333333
20060111,SIG,13926.66666667
20060111,FITB,2495839.96666667
20060111,AYI,282210.00000000
20060111,EMC,16738316.66666667
20060111,GLW,9977183.33333333
20060111,CTXS,1794037.03333333
20060111,PLI,29086.66666667
20060111,FOSL,510531.10000000
20060111,HMT,1863650.00000000
20060111,HCR,400213.33333333
20060111,HD,7023240.00000000
20060111,AN,1223796.66666667
20060111,LOW,3294586.66666667
20060111,DG,2379066.66666667
20060111,SLG,222643.33333333
20060111,BTU,2000906.66666667
20060111,XRAY,447677.43333333
20060111,AW,1559956.66666667
20060111,DLTR,1133827.90000000
20060111,HDI,1840093.33333333
20060111,FTI,592286.66666667
20060111,NT,19576916.66666667
20060111,MET,2372706.66666667
20060111,CSC,1400086.66666667
20060111,TMO,825473.33333333
20060111,CIEN,13013761.40000000
20060111,PKI,738656.66666667
20060111,AAPL,25841425.86666667
20060111,SSP,1463250.00000000
20060111,VC,2587240.00000000
20060111,PCLN,347197.40000000
20060111,LLTC,3369749.80000000
20060111,TTWO,1852482.93333333
20060111,CBS,
20060111,SAFC,419688.43333333
20060111,TEX,289386.66666667
20060111,CIK,164713.33333333
20060111,AMP,1385656.66666667
20060111,BRL,770483.33333333
20060111,WAT,742966.66666667
20060111,ODP,2076180.00000000
20060111,MTB,231843.33333333
20060111,MSI,17860.00000000
20060111,HCP,402186.66666667
20060111,DELL,19977310.70000000
20060111,LPX,932850.00000000
20060111,CTSH,1426049.06666667
20060111,FFIV,1139155.56666667
20060111,SLE,3692116.66666667
20060111,X,4248786.66666667
20060111,XEL,1024736.66666667
20060111,ROL,121580.00000000
20060111,WMB,4384236.66666667
20060111,KFT,2186873.33333333
20060111,SNDK,13041486.76666667
20060111,MBI,663586.66666667
20060111,SAF,29023.33333333
20060111,DF,852756.66666667
20060111,S,13115523.33333333
20060111,CTL,764023.33333333
20060111,AVZ,326430.00000000
20060111,DJ,690366.66666667
20060111,MYL,1284350.00000000
20060111,TXN,11027953.33333333
20060111,BA,3518960.00000000
20060111,FRC,82433.33333333
20060111,NE,2104376.66666667
20060111,FRX,1650636.66666667
20060111,FRT,247750.00000000
20060111,MFE,1630310.00000000
20060111,CAT,3110800.00000000
20060111,RSG,717836.66666667
20060111,APC,2517916.66666667
20060111,SNA,270760.00000000
20060111,FDX,1540080.00000000
20060111,PLD,1023690.00000000
20060111,EP,5094280.00000000
20060111,CTB,533600.00000000
20060111,HRL,267143.33333333
20060111,HLT,3160943.33333333
20060111,ADBE,8645975.33333333
20060111,MXM,1980.00000000
20060111,LNC,837950.00000000
20060111,URI,718646.66666667
20060111,LNT,388120.00000000
20060111,CMI,851983.33333333
20060111,PEP,3216703.33333333
20060111,CHTR,7015122.86666667
20060111,TIN,830483.33333333
20060111,FPL,2300030.00000000
20060111,DV,544546.66666667
20060111,MCD,5788300.00000000
20060111,CLF,407483.33333333
20060111,V,453143.33333333
20060111,BSX,7614860.00000000
20060111,LNX,42906.66666667
20060111,AEE,673460.00000000
20060111,PEG,1049053.33333333
20060111,SRCL,280018.86666667
20060111,NVT,919176.66666667
20060111,TMK,390073.33333333
20060111,RTN,1369026.66666667
20060111,ENDP,1292009.56666667
20060111,FE,1148090.00000000
20060111,HIG,1046303.33333333
20060111,KEYS,87181.43333333
20060111,ACS,1294363.33333333
20060111,MON,1554706.66666667
20060111,AHC,1641013.33333333
20060111,SLR,6629253.33333333
20060111,HMA,1448256.66666667
20060111,AIG,6477973.33333333
20060111,MCK,1590103.33333333
20060111,TUP,339780.00000000
20060111,D,1314400.00000000
20060111,MAT,2672300.00000000
20060111,HCA,1962826.66666667
20060111,GD,933966.66666667
20060111,PKG,1008013.33333333
20060111,HCBK,2965348.03333333
20060111,NDAQ,1567888.93333333
20060111,ANF,2169496.66666667
20060111,DTE,535026.66666667
20060111,AMG,349260.00000000
20060111,BVSN,226856.50000000
20060111,SLB,4477033.33333333
20060111,HOC,270963.33333333
20060111,WY,1067763.33333333
20060111,,
20060111,CI,948420.00000000
20060111,PDG,3752120.00000000
20060111,PCP,648926.66666667
20060111,BUTL,16481.16666667
20060111,FHN,645646.66666667
20060111,HRB,1617783.33333333
20060111,DE,1496260.00000000
20060111,GCI,1450353.33333333
20060111,NX,454703.33333333
20060111,MWD,4718230.00000000
20060111,DISH,1806556.83333333
20060111,SPLS,3961839.83333333
