date,ticker,adv30Days
20100920,PAYX,3080193.10000000
20100920,AYI,455850.00000000
20100920,FOSL,914177.90000000
20100920,CB,2856490.00000000
20100920,ADS,847246.66666667
20100920,PG,10559366.66666667
20100920,PMCS,3127919.53333333
20100920,DLTR,1653388.03333333
20100920,AIV,1894583.33333333
20100920,NBL,1728530.00000000
20100920,CSCO,69661673.30000000
20100920,TROW,2433189.66666667
20100920,MDP,424110.00000000
20100920,LLTC,3689434.90000000
20100920,CHTR,
20100920,LRCX,2392759.76666667
20100920,CMA,2300210.00000000
20100920,AFL,3396560.00000000
20100920,GD,2244233.33333333
20100920,JNY,1447950.00000000
20100920,BVSN,2188.03333333
20100920,ESS,247190.00000000
20100920,MMC,3067333.33333333
20100920,TGT,5485636.66666667
20100920,NTAP,9139994.50000000
20100920,FDX,2679650.00000000
20100920,CTAS,1412377.30000000
20100920,PFE,46013130.00000000
20100920,TSN,5175890.00000000
20100920,RLH,65453.33333333
20100920,AWK,1175086.66666667
20100920,S,38416530.00000000
20100920,DDR,2829646.66666667
20100920,UIS,671153.33333333
20100920,VRSN,3986002.96666667
20100920,QEP,934110.00000000
20100920,HES,3083553.33333333
20100920,SNDK,13232467.86666667
20100920,MWV,1350613.33333333
20100920,UHS,1004033.33333333
20100920,MO,14457243.33333333
20100920,CTL,3606283.33333333
20100920,VZ,16952040.00000000
20100920,REG,877180.00000000
20100920,CME,730130.36666667
20100920,MXIM,3132560.26666667
20100920,MOS,5564960.00000000
20100920,OI,1687866.66666667
20100920,PCS,5905696.66666667
20100920,BWA,1774926.66666667
20100920,XLNX,7359416.10000000
20100920,EFX,754883.33333333
20100920,JPM,33822810.00000000
20100920,ISRG,675654.93333333
20100920,ACAS,3656568.23333333
20100920,INCY,1576228.96666667
20100920,CBS,9976706.66666667
20100920,CR,362336.66666667
20100920,EP,6214286.66666667
20100920,SANM,1285268.50000000
20100920,WAG,6935676.66666667
20100920,TMK,819266.66666667
20100920,SAPE,855782.56666667
20100920,PDCO,1113141.63333333
20100920,PRGO,993127.56666667
20100920,CNX,2942766.66666667
20100920,TRV,4318140.00000000
20100920,CAH,2903320.00000000
20100920,AME,383363.33333333
20100920,SNV,12466870.00000000
20100920,COF,4746913.33333333
20100920,NE,3427210.00000000
20100920,COST,3453180.36666667
20100920,DRI,1571596.66666667
20100920,HRL,553776.66666667
20100920,BEN,1052950.00000000
20100920,CE,1457183.33333333
20100920,FDO,2049326.66666667
20100920,GILD,11197992.43333333
20100920,PM,7229050.00000000
20100920,MTW,1953590.00000000
20100920,MAA,339353.33333333
20100920,BIIB,2032859.90000000
20100920,SLE,8880806.66666667
20100920,HOLX,2519988.66666667
20100920,FMC,479220.00000000
20100920,SIAL,645639.76666667
20100920,PCAR,2763995.26666667
20100920,HBAN,14642849.33333333
20100920,ILMN,1026436.46666667
20100920,NBR,5155726.66666667
20100920,RFMD,7460738.66666667
20100920,NRG,2759056.66666667
20100920,MBI,4089580.00000000
20100920,BDX,1041866.66666667
20100920,NFX,1417870.00000000
20100920,BLL,645300.00000000
20100920,XEC,1054220.00000000
20100920,VLO,7839320.00000000
20100920,HAR,1010340.00000000
20100920,CLX,879686.66666667
20100920,INTU,5113863.10000000
20100920,SIVB,426222.73333333
20100920,DISH,3639315.66666667
20100920,SNI,713050.00000000
20100920,WSH,517100.00000000
20100920,HCBK,5423079.93333333
20100920,CF,2626246.66666667
20100920,NVDA,20148831.93333333
20100920,TNB,317983.33333333
20100920,LB,29863.33333333
20100920,KEY,12084203.33333333
20100920,UDR,1990240.00000000
20100920,HOC,561556.66666667
20100920,GGP,1679913.33333333
20100920,SVU,3517470.00000000
20100920,WHR,2129296.66666667
20100920,ARE,482810.00000000
20100920,TER,6955203.33333333
20100920,DFS,4707833.33333333
20100920,AVB,991220.00000000
20100920,SYY,3552150.00000000
20100920,MAR,3413856.66666667
20100920,WY,4818636.66666667
20100920,OKE,665203.33333333
20100920,FCX,9821423.33333333
20100920,AOS,196636.66666667
20100920,COP,7839046.66666667
20100920,TTWO,2367110.63333333
20100920,DUK,8432426.66666667
20100920,FLIR,2119499.60000000
20100920,MWW,3100330.00000000
20100920,AEP,3129816.66666667
20100920,DHI,5030303.33333333
20100920,VAR,1036930.00000000
20100920,EMN,930583.33333333
20100920,DDS,949400.00000000
20100920,ALXN,569188.83333333
20100920,ARG,1768903.33333333
20100920,HOG,2523493.33333333
20100920,NSC,2495360.00000000
20100920,AMSG,115537.83333333
20100920,CMCSA,21662522.56666667
20100920,EIX,2415403.33333333
20100920,DD,5985980.00000000
20100920,ETR,1462793.33333333
20100920,EXR,611806.66666667
20100920,CAG,4337973.33333333
20100920,NEM,5603790.00000000
20100920,HANS,796748.30000000
20100920,LEE,157290.00000000
20100920,EQIX,618317.23333333
20100920,SNPS,1209009.66666667
20100920,HBI,721330.00000000
20100920,FLS,668643.33333333
20100920,ADSK,3493566.60000000
20100920,HON,4746926.66666667
20100920,GLW,17046913.33333333
20100920,F,57590893.33333334
20100920,PEP,5022080.00000000
20100920,BRCM,11110959.13333333
20100920,MA,1447233.33333333
20100920,SRE,1441566.66666667
20100920,NOC,2135013.33333333
20100920,UPS,4231240.00000000
20100920,FAST,1319165.43333333
20100920,BMY,9770386.66666667
20100920,CMS,4657173.33333333
20100920,FL,2883426.66666667
20100920,NWSA,15670737.86666667
20100920,STJ,1987436.66666667
20100920,JOYG,1780273.36666667
20100920,IFF,562203.33333333
20100920,DV,1595096.66666667
20100920,SJM,768276.66666667
20100920,JKHY,424554.83333333
20100920,SLG,836260.00000000
20100920,HD,11970073.33333333
20100920,ADCT,2255306.30000000
20100920,PXD,1280943.33333333
20100920,SYMC,16221258.00000000
20100920,GNW,7369356.66666667
20100920,AMCC,978980.50000000
20100920,NU,1413936.66666667
20100920,LOW,13985270.00000000
20100920,ADM,5373986.66666667
20100920,THC,7318023.33333333
20100920,APC,5440230.00000000
20100920,BSX,18901316.66666667
20100920,AIZ,1083830.00000000
20100920,CVG,752793.33333333
20100920,CAR,1949240.00000000
20100920,WU,4422740.00000000
20100920,TUP,566866.66666667
20100920,CI,2497206.66666667
20100920,HMA,2840666.66666667
20100920,WPI,1257300.00000000
20100920,COO,491006.66666667
20100920,CHK,9031666.66666667
20100920,MDR,3505146.66666667
20100920,CTB,990673.33333333
20100920,HRS,969906.66666667
20100920,CXO,671480.00000000
20100920,GENZ,4901478.43333333
20100920,CEPH,1035929.30000000
20100920,NEE,1897460.00000000
20100920,SRCL,621068.73333333
20100920,HUM,1602216.66666667
20100920,SYK,2836720.00000000
20100920,PNC,4516473.33333333
20100920,ABMD,160801.33333333
20100920,PFG,3211216.66666667
20100920,AKS,7707613.33333333
20100920,DAL,8160873.33333333
20100920,PWER,6593768.76666667
20100920,LTD,4381813.33333333
20100920,ESV,1598020.00000000
20100920,ESRX,4361999.80000000
20100920,ALL,4008690.00000000
20100920,FTNT,1117470.50000000
20100920,RRC,3152426.66666667
20100920,ETFC,2925308.50000000
20100920,BA,4577336.66666667
20100920,MRK,11797836.66666667
20100920,TIN,2542990.00000000
20100920,WPO,182070.00000000
20100920,TSO,3617993.33333333
20100920,IP,6793133.33333333
20100920,CIT,1386576.66666667
20100920,SHW,1060110.00000000
20100920,DTE,1490820.00000000
20100920,IT,1018760.00000000
20100920,EMC,23270843.33333333
20100920,CCL,4181026.66666667
20100920,GFI,4146856.66666667
20100920,V,6495116.66666667
20100920,CVS,7989930.00000000
20100920,AKAM,4963039.86666667
20100920,BBBY,3487589.20000000
20100920,WYNN,2376767.86666667
20100920,BCR,721823.33333333
20100920,D,3342476.66666667
20100920,DG,852276.66666667
20100920,DGX,1263270.00000000
20100920,SWN,4602773.33333333
20100920,UN,2383543.33333333
20100920,JNS,3238990.00000000
20100920,RIG,7626953.33333333
20100920,EMR,3892040.00000000
20100920,PWR,2238606.66666667
20100920,ROK,1339126.66666667
20100920,ANF,4056353.33333333
20100920,SNSTA,1706.70000000
20100920,STZ,1310693.33333333
20100920,AZO,449976.66666667
20100920,DNR,3307373.33333333
20100920,MCO,2301643.33333333
20100920,AJG,372876.66666667
20100920,PLD,6580446.66666667
20100920,ABC,2670450.00000000
20100920,UTX,4151100.00000000
20100920,WINN,844239.76666667
20100920,MLM,541160.00000000
20100920,ORCL,36427546.90000000
20100920,BMS,741360.00000000
20100920,GME,3584806.66666667
20100920,JWN,3913460.00000000
20100920,SWK,1434903.33333333
20100920,XEL,2936533.33333333
20100920,AYE,2128136.66666667
20100920,IPG,6009676.66666667
20100920,BK,6407366.66666667
20100920,AAP,993246.66666667
20100920,LIZ,1712590.00000000
20100920,OMC,1943156.66666667
20100920,QLGC,2103137.30000000
20100920,WFT,9399653.33333333
20100920,COV,3638520.00000000
20100920,RMD,528216.66666667
20100920,AGN,1619796.66666667
20100920,KLAC,3419846.53333333
20100920,CNP,3778283.33333333
20100920,HSP,1039586.66666667
20100920,BH,10923.33333333
20100920,URBN,3589099.26666667
20100920,FITB,11397562.43333333
20100920,JNPR,5662583.33333333
20100920,POM,2226440.00000000
20100920,ITG,398136.66666667
20100920,EQT,1677566.66666667
20100920,CIK,124600.00000000
20100920,BTU,3678763.33333333
20100920,SWKS,4052313.80000000
20100920,CTXS,3268010.00000000
20100920,GS,6078963.33333333
20100920,PNW,931776.66666667
20100920,COL,1043960.00000000
20100920,PH,1758073.33333333
20100920,RSG,2782796.66666667
20100920,ABT,5923316.66666667
20100920,WCG,478830.00000000
20100920,UNM,2841993.33333333
20100920,CPB,2590983.33333333
20100920,MJN,1112196.66666667
20100920,RE,378616.66666667
20100920,PKG,828930.00000000
20100920,IACI,1414495.00000000
20100920,TWC,2633526.66666667
20100920,GPC,928530.00000000
20100920,ITT,1548690.00000000
20100920,PHM,5654876.66666667
20100920,LO,1499383.33333333
20100920,ERTS,4449422.63333333
20100920,DO,1668766.66666667
20100920,NYT,1609910.00000000
20100920,DISCA,1618539.66666667
20100920,RDC,2048990.00000000
20100920,ATI,1756826.66666667
20100920,TKR,890483.33333333
20100920,VIA,3969813.33333333
20100920,TSCO,575081.30000000
20100920,NKTR,547037.90000000
20100920,WLP,3799783.33333333
20100920,MUR,1605220.00000000
20100920,TIF,2696206.66666667
20100920,WOR,554510.00000000
20100920,CNC,413256.66666667
20100920,C,404882873.33333331
20100920,PTC,33730.00000000
20100920,SPG,2141510.00000000
20100920,ACF,3427950.00000000
20100920,TXN,13789020.00000000
20100920,RHI,1196856.66666667
20100920,FE,3186706.66666667
20100920,ECL,1337093.33333333
20100920,A,3351890.00000000
20100920,PSA,993366.66666667
20100920,LNT,694136.66666667
20100920,IMS,13476.66666667
20100920,WMT,12121113.33333333
20100920,MSFT,59843688.53333333
20100920,AON,2227286.66666667
20100920,PTV,9197720.00000000
20100920,LKQX,533752.10000000
20100920,KBH,3070710.00000000
20100920,NUE,3194603.33333333
20100920,K,2573016.66666667
20100920,RL,970946.66666667
20100920,CELG,3248399.36666667
20100920,TJX,3588653.33333333
20100920,UA,744603.33333333
20100920,EXC,3906940.00000000
20100920,ICE,960253.33333333
20100920,TYC,9926383.33333333
20100920,OMX,2406796.66666667
20100920,TCX,50356.66666667
20100920,SCHW,11264676.66666667
20100920,KG,3529713.33333333
20100920,SO,3923303.33333333
20100920,CMI,2824993.33333333
20100920,ITW,4731120.00000000
20100920,KR,5678936.66666667
20100920,ROL,168513.33333333
20100920,MCHP,2611285.50000000
20100920,MKC,714493.33333333
20100920,FSLR,1362498.60000000
20100920,DYN,15841306.66666667
20100920,AAPL,17382445.06666667
20100920,GT,4344570.00000000
20100920,MS,10832210.00000000
20100920,PCP,894983.33333333
20100920,MEE,3541203.33333333
20100920,AMT,2924513.33333333
20100920,TFX,288546.66666667
20100920,MTG,3941350.00000000
20100920,XRX,12556526.66666667
20100920,CHRW,1619144.16666667
20100920,MCD,6479213.33333333
20100920,HSY,1608163.33333333
20100920,ATVI,11564494.40000000
20100920,AMD,29536293.33333333
20100920,DLX,392643.33333333
20100920,CHP,1202836.66666667
20100920,ALGN,593532.66666667
20100920,MRO,4768993.33333333
20100920,JEC,1175353.33333333
20100920,AN,1308253.33333333
20100920,NAVI,80447.56666667
20100920,X,12742736.66666667
20100920,ORLY,1234221.13333333
20100920,ODP,5561983.33333333
20100920,KSS,4909926.66666667
20100920,OXY,4411400.00000000
20100920,STX,14195584.60000000
20100920,YUM,3625430.00000000
20100920,BR,1039733.33333333
20100920,CFN,2672006.66666667
20100920,BXP,1184543.33333333
20100920,HSIC,668745.20000000
20100920,UNH,7760230.00000000
20100920,KIM,3936226.66666667
20100920,GPN,420660.00000000
20100920,CBOE,332501.76666667
20100920,STR,1634203.33333333
20100920,BBY,6247460.00000000
20100920,GPS,9226736.66666667
20100920,KO,8795076.66666667
20100920,JNJ,10520213.33333333
20100920,DLR,940353.33333333
20100920,DELL,26136641.03333334
20100920,SSP,327673.33333333
20100920,SCG,706853.33333333
20100920,DE,4517600.00000000
20100920,CNO,2468700.00000000
20100920,EBIX,510521.93333333
20100920,EXPE,5238972.26666667
20100920,VRTX,1428001.70000000
20100920,SNA,375930.00000000
20100920,IRM,3210556.66666667
20100920,HAL,10642193.33333333
20100920,GOOG,2686699.20000000
20100920,GR,1112810.00000000
20100920,RTN,3301313.33333333
20100920,LUK,1223030.00000000
20100920,CINF,1096300.66666667
20100920,TMO,3081100.00000000
20100920,REGN,326575.43333333
20100920,EBAY,16468554.33333333
20100920,WIN,5176058.66666667
20100920,CRM,3298793.33333333
20100920,VNO,1299516.66666667
20100920,GOLD,614196.70000000
20100920,DOV,1251813.33333333
20100920,PMTC,958818.40000000
20100920,CTSH,2880829.03333333
20100920,ZION,3780802.63333333
20100920,JEF,809530.00000000
20100920,FHN,2905760.00000000
20100920,FRX,3141466.66666667
20100920,HCP,2786643.33333333
20100920,KMX,2182210.00000000
20100920,NDAQ,2422411.93333333
20100920,NOV,3687483.33333333
20100920,SEE,933953.33333333
20100920,MHS,4558816.66666667
20100920,LVLT,16024721.83333333
20100920,RCL,2291446.66666667
20100920,VTR,1244596.66666667
20100920,FRT,476476.66666667
20100920,TDG,457480.00000000
20100920,PCG,4885030.00000000
20100920,,
20100920,CFS,6393.33333333
20100920,TDC,1923206.66666667
20100920,STT,3984350.00000000
20100920,PRU,3746606.66666667
20100920,AET,3659750.00000000
20100920,WFMI,2428605.56666667
20100920,AVGO,1128229.90000000
20100920,FII,1130516.66666667
20100920,JCP,7482823.33333333
20100920,MTD,147240.00000000
20100920,RJF,436746.66666667
20100920,NOVL,4364843.46666667
20100920,FISV,1132953.56666667
20100920,DIS,10020323.33333333
20100920,WR,891033.33333333
20100920,EXPD,1661433.96666667
20100920,LXK,1246160.00000000
20100920,ADP,2762741.33333333
20100920,CMG,583863.33333333
20100920,FIS,4303303.33333333
20100920,CHD,411443.33333333
20100920,CPRT,279468.46666667
20100920,WM,2012870.00000000
20100920,DVN,3558256.66666667
20100920,STI,6195360.00000000
20100920,AA,21659036.66666667
20100920,WEC,801820.00000000
20100920,AMP,2739063.33333333
20100920,NAV,1190276.66666667
20100920,TXT,4746096.66666667
20100920,IPGP,230946.46666667
20100920,AMZN,5417762.23333333
20100920,GWW,698420.00000000
20100920,MDT,8586490.00000000
20100920,HIG,6666273.33333333
20100920,TAP,967980.00000000
20100920,CEG,2593266.66666667
20100920,CSX,3290300.00000000
20100920,LUV,4872730.00000000
20100920,APA,3954016.66666667
20100920,MET,9597926.66666667
20100920,PGR,3657566.66666667
20100920,CAT,7081776.66666667
20100920,EW,945260.00000000
20100920,TSS,1439633.33333333
20100920,AVP,2549033.33333333
20100920,VMC,1725280.00000000
20100920,L,2403646.66666667
20100920,GRMN,1440626.96666667
20100920,SPLS,7903114.70000000
20100920,SBUX,7294198.56666667
20100920,PKI,1375256.66666667
20100920,MYL,4708481.50000000
20100920,HPQ,36271953.33333334
20100920,NCR,1528453.33333333
20100920,IR,2477946.66666667
20100920,MSCI,416803.33333333
20100920,HST,7607590.00000000
20100920,FFIV,1639162.76666667
20100920,ADBE,8141521.93333333
20100920,HLS,649593.33333333
20100920,WMB,5499273.33333333
20100920,AIG,2995393.33333333
