date,ticker,adv30Days
20080703,HANS,3308416.33333333
20080703,AIG,32050170.00000000
20080703,M,6861720.00000000
20080703,CMT,3633.33333333
20080703,NOC,1989700.00000000
20080703,FDX,3740906.66666667
20080703,HST,7103583.33333333
20080703,UPS,6630496.66666667
20080703,MSFT,69919021.93333334
20080703,AMG,668743.33333333
20080703,PBCT,3593331.53333333
20080703,SWKS,7361821.33333333
20080703,CNO,897396.66666667
20080703,PKG,922766.66666667
20080703,,
20080703,WMI,4773170.00000000
20080703,GME,4396863.33333333
20080703,VLO,12045970.00000000
20080703,CHP,439260.00000000
20080703,KG,2439836.66666667
20080703,PNR,782396.66666667
20080703,CSX,5072656.66666667
20080703,BBY,7393990.00000000
20080703,PFE,55116786.66666666
20080703,KR,6868166.66666667
20080703,SNA,508810.00000000
20080703,EQT,1072800.00000000
20080703,GLW,15475636.66666667
20080703,TIE,2709830.00000000
20080703,TGT,10754226.66666667
20080703,CHD,437003.33333333
20080703,JDSU,4555915.46666667
20080703,PTV,2022733.33333333
20080703,ALXN,580370.16666667
20080703,NE,4802560.00000000
20080703,ASH,935506.66666667
20080703,STI,8376106.66666667
20080703,CB,2652340.00000000
20080703,ES,445743.33333333
20080703,MTG,3025973.33333333
20080703,GOOG,4364650.50000000
20080703,APA,4987120.00000000
20080703,CTXS,3620993.93333333
20080703,TAP,1266193.33333333
20080703,BHI,4244590.00000000
20080703,NVT,1840406.66666667
20080703,INTU,4048446.50000000
20080703,CF,2931326.66666667
20080703,SNDK,9979376.16666667
20080703,F,63340430.00000000
20080703,LOW,11588880.00000000
20080703,CBE,1358083.33333333
20080703,PAYX,4273871.23333333
20080703,GGP,2935216.66666667
20080703,PTC,33996.66666667
20080703,MAT,3364366.66666667
20080703,IR,4855810.00000000
20080703,ACS,866063.33333333
20080703,FOH,5380.00000000
20080703,CE,1378990.00000000
20080703,CLX,1430470.00000000
20080703,IDXX,573915.56666667
20080703,GHC,37706.66666667
20080703,COH,6347793.33333333
20080703,CIT,10697266.66666667
20080703,TIN,2433500.00000000
20080703,WR,1467210.00000000
20080703,GD,1971670.00000000
20080703,MNST,3068824.33333333
20080703,HAS,2437940.00000000
20080703,R,1214776.66666667
20080703,MKC,776596.66666667
20080703,AMT,4081300.00000000
20080703,RF,18138013.33333333
20080703,CBG,2449993.33333333
20080703,JPM,41789646.66666666
20080703,GILD,6790090.70000000
20080703,BMC,2032683.33333333
20080703,VFC,863743.33333333
20080703,WLP,5057996.66666667
20080703,TMK,704386.66666667
20080703,AA,13049736.66666667
20080703,DIS,13580206.66666667
20080703,TXT,2528110.00000000
20080703,KFT,8572880.00000000
20080703,CBS,6392243.33333333
20080703,EP,10504053.33333333
20080703,LDG,600953.33333333
20080703,FTI,1778370.00000000
20080703,EBIX,15901.66666667
20080703,GPC,929660.00000000
20080703,DHR,2228863.33333333
20080703,MAR,4487510.00000000
20080703,MCO,5036653.33333333
20080703,ETR,1559476.66666667
20080703,DLTR,1798107.96666667
20080703,RLH,50173.33333333
20080703,PCLN,1577890.53333333
20080703,SLG,628873.33333333
20080703,LUV,9755513.33333333
20080703,BTU,7553456.66666667
20080703,CZN,4477090.00000000
20080703,ADSK,3139906.66666667
20080703,NBL,1963113.33333333
20080703,TFX,231490.00000000
20080703,SRE,1661763.33333333
20080703,DLR,980053.33333333
20080703,BLL,868690.00000000
20080703,DO,2113580.00000000
20080703,TSS,676276.66666667
20080703,FIS,1811570.00000000
20080703,CDNS,4986852.33333333
20080703,HAR,668056.66666667
20080703,XLNX,7194725.23333333
20080703,HBAN,14577468.00000000
20080703,COL,2187943.33333333
20080703,KSU,941150.00000000
20080703,LRCX,3535162.13333333
20080703,RDC,2872230.00000000
20080703,DVN,4786943.33333333
20080703,WMT,19854616.66666667
20080703,SNSTA,2691.03333333
20080703,AJG,502640.00000000
20080703,LLTC,6524473.63333333
20080703,MLM,548330.00000000
20080703,ITI,89140.00000000
20080703,ENDP,1364463.06666667
20080703,PDCO,1898486.06666667
20080703,CNX,3853276.66666667
20080703,SBUX,13094828.60000000
20080703,LB,55043.33333333
20080703,V,12882340.00000000
20080703,DISH,2612509.00000000
20080703,PFG,1918423.33333333
20080703,PETM,2412163.66666667
20080703,DD,6976893.33333333
20080703,SGP,13297240.00000000
20080703,DF,2327290.00000000
20080703,SCG,727950.00000000
20080703,GE,68345196.66666667
20080703,NYX,3697586.66666667
20080703,JOYG,2406764.16666667
20080703,ETN,2312340.00000000
20080703,DYN,7583310.00000000
20080703,SEE,1484170.00000000
20080703,VC,1248513.33333333
20080703,ODP,3740656.66666667
20080703,OKE,686170.00000000
20080703,CVG,943010.00000000
20080703,PXD,1972950.00000000
20080703,CCL,5612600.00000000
20080703,FO,1083066.66666667
20080703,MFE,1364926.66666667
20080703,FFIV,2673618.00000000
20080703,DNB,285796.66666667
20080703,BMS,1165336.66666667
20080703,NWS,11253166.66666667
20080703,UIS,2659186.66666667
20080703,OXY,9190343.33333333
20080703,GLBC,318066.36666667
20080703,PRU,3789036.66666667
20080703,WU,6752240.00000000
20080703,DVA,560383.33333333
20080703,LLY,5631550.00000000
20080703,K,2506486.66666667
20080703,NAVI,124452.66666667
20080703,AMD,23425690.00000000
20080703,FPL,1980120.00000000
20080703,BIG,3100416.66666667
20080703,UN,1780316.66666667
20080703,ADPT,591123.23333333
20080703,MDT,6075816.66666667
20080703,DNR,2952243.33333333
20080703,CMS,3363916.66666667
20080703,TSN,6326946.66666667
20080703,PHM,8075083.33333333
20080703,APD,1661300.00000000
20080703,CAG,4745753.33333333
20080703,AMZN,7199163.86666667
20080703,ACF,1610523.33333333
20080703,C,96038543.33333333
20080703,XEC,1057480.00000000
20080703,IACI,3006785.90000000
20080703,MOLX,889211.36666667
20080703,KSS,6878523.33333333
20080703,KLAC,3978732.53333333
20080703,PKI,1048703.33333333
20080703,TWC,1614693.33333333
20080703,TYC,3095466.66666667
20080703,HRB,2630363.33333333
20080703,RHT,3103803.33333333
20080703,ESS,285743.33333333
20080703,AIV,1080300.00000000
20080703,JNS,2864466.66666667
20080703,LMT,2079616.66666667
20080703,IPGP,225750.60000000
20080703,INTC,53552583.06666667
20080703,EMN,753570.00000000
20080703,EW,672400.00000000
20080703,FLR,1506523.33333333
20080703,AOC,2080113.33333333
20080703,KMB,2144113.33333333
20080703,ED,2003240.00000000
20080703,WPI,830710.00000000
20080703,ZMH,1505553.33333333
20080703,SWN,7546693.33333333
20080703,BIIB,3069019.46666667
20080703,PLD,2683503.33333333
20080703,SNS,354253.33333333
20080703,CCI,1553360.00000000
20080703,COG,2477666.66666667
20080703,HP,1820720.00000000
20080703,LLL,1295740.00000000
20080703,COV,2270096.66666667
20080703,MCHP,3639996.70000000
20080703,FE,1558276.66666667
20080703,LEE,904596.66666667
20080703,CAM,3441570.00000000
20080703,NSC,3817923.33333333
20080703,JEC,1196213.33333333
20080703,REGN,754864.43333333
20080703,BGG,660993.33333333
20080703,EOG,3445956.66666667
20080703,MTD,292816.66666667
20080703,CPB,2185030.00000000
20080703,TEL,2442046.66666667
20080703,LVLT,27076294.06666667
20080703,GENZ,2436336.63333333
20080703,GOLD,736798.00000000
20080703,VNO,1128873.33333333
20080703,CNP,3781563.33333333
20080703,WFMI,3984150.16666667
20080703,WINN,476299.56666667
20080703,ABC,1165453.33333333
20080703,WFC,38822630.00000000
20080703,SRCL,735627.36666667
20080703,MMM,4407763.33333333
20080703,MGM,3148343.33333333
20080703,ICE,1736620.00000000
20080703,POM,1454716.66666667
20080703,MHS,3478613.33333333
20080703,CEG,1503583.33333333
20080703,DPS,3502340.00000000
20080703,UNM,2552483.33333333
20080703,FDO,3740183.33333333
20080703,T,27020580.00000000
20080703,WM,53250283.33333334
20080703,ABMD,490567.86666667
20080703,LM,2551970.00000000
20080703,AW,5829836.66666667
20080703,HOC,1179833.33333333
20080703,NU,903676.66666667
20080703,USB,15712256.66666667
20080703,ROP,617066.66666667
20080703,VAR,986203.33333333
20080703,ISRG,961138.60000000
20080703,CTAS,1319267.86666667
20080703,FCX,9210360.00000000
20080703,LNT,714213.33333333
20080703,MHK,659130.00000000
20080703,CHK,14946703.33333333
20080703,MOT,27954603.33333333
20080703,TKR,739136.66666667
20080703,PRSP,510877.50000000
20080703,IPG,4987133.33333333
20080703,RL,1942943.33333333
20080703,URBN,3990748.53333333
20080703,AES,4664473.33333333
20080703,ROST,2814186.00000000
20080703,SNI,
20080703,IMS,7973.33333333
20080703,MSCS,302341.36666667
20080703,URI,1820570.00000000
20080703,SAI,2806320.00000000
20080703,DELL,30028953.50000000
20080703,SIG,78316.66666667
20080703,STX,6056376.66666667
20080703,CMG,670263.33333333
20080703,L,
20080703,JKHY,815846.60000000
20080703,BR,714843.33333333
20080703,SAF,1919580.00000000
20080703,LPX,1981063.33333333
20080703,ULTA,392151.90000000
20080703,KBH,4492026.66666667
20080703,NKE,4201303.33333333
20080703,FLIR,2864486.46666667
20080703,VIA,4221173.33333333
20080703,DISCA,2674233.76666667
20080703,EBAY,13619346.73333333
20080703,NTRS,2113283.53333333
20080703,AFL,2540870.00000000
20080703,ALK,843593.33333333
20080703,SO,3906336.66666667
20080703,CIEN,4501157.50000000
20080703,THC,5932216.66666667
20080703,AOS,250260.00000000
20080703,IP,5009430.00000000
20080703,TEX,2271526.66666667
20080703,HES,4179410.00000000
20080703,HUM,3004823.33333333
20080703,JNY,1348310.00000000
20080703,DOV,1654436.66666667
20080703,MET,4801570.00000000
20080703,EIX,1719776.66666667
20080703,CRM,1901380.00000000
20080703,PWR,2207893.33333333
20080703,HLS,709323.33333333
20080703,WAG,6736583.33333333
20080703,WPO,36203.33333333
20080703,HOG,2331340.00000000
20080703,EMC,26315916.66666667
20080703,LIZ,1847480.00000000
20080703,KIM,1894523.33333333
20080703,BAC,62808223.33333334
20080703,NFX,2036960.00000000
20080703,HPC,1142453.33333333
20080703,NT,7656973.33333333
20080703,TTWO,1486839.53333333
20080703,QLGC,2954111.66666667
20080703,ARE,444610.00000000
20080703,MCK,1992120.00000000
20080703,STR,1411446.66666667
20080703,AMR,21803623.33333333
20080703,VRSN,3107306.86666667
20080703,DAN,1113486.66666667
20080703,ALB,697933.33333333
20080703,SIVB,694636.50000000
20080703,PEP,7639286.66666667
20080703,PNC,3413136.66666667
20080703,APOL,4022091.56666667
20080703,AMCC,1061236.20000000
20080703,AZO,903426.66666667
20080703,NKTR,937389.73333333
20080703,DFS,5440573.33333333
20080703,SYY,3090570.00000000
20080703,D,2501913.33333333
20080703,ORLY,1778656.13333333
20080703,WMB,5969663.33333333
20080703,UTX,7184133.33333333
20080703,JBL,4816466.66666667
20080703,CFS,25050.00000000
20080703,WFT,7926726.66666667
20080703,ORCL,34831276.06666667
20080703,LKQX,2649592.93333333
20080703,LO,
20080703,ALL,4492906.66666667
20080703,FAST,1696622.76666667
20080703,CHTR,5153320.00000000
20080703,RTN,3429983.33333333
20080703,CSCO,49029362.73333333
20080703,MRK,18558520.00000000
20080703,IRM,812486.66666667
20080703,MCD,7658636.66666667
20080703,JNPR,13459116.66666667
20080703,CA,4819298.70000000
20080703,IVZ,2363800.00000000
20080703,WYN,1838700.00000000
20080703,PRGO,1671440.90000000
20080703,DV,1194803.33333333
20080703,COP,14577490.00000000
20080703,CAT,7160806.66666667
20080703,CVX,13060296.66666667
20080703,GWW,788643.33333333
20080703,CPN,3365126.66666667
20080703,JAVA,16231221.53333333
20080703,BRL,1575393.33333333
20080703,NYT,1166556.66666667
20080703,STJ,2577146.66666667
20080703,GRMN,2874639.20000000
20080703,AMP,2753753.33333333
20080703,PCG,2568620.00000000
20080703,UNH,14839990.00000000
20080703,JBHT,2488969.63333333
20080703,STT,5675920.00000000
20080703,GM,32021090.00000000
20080703,CTSH,5063834.76666667
20080703,PEG,2410156.66666667
20080703,HSIC,798833.23333333
20080703,PMTC,1513099.83333333
20080703,MAC,732816.66666667
20080703,UAUA,10581258.63333333
20080703,AET,4712240.00000000
20080703,MS,19695740.00000000
20080703,NAV,1812643.76666667
20080703,DDS,2106650.00000000
20080703,PLI,15240.00000000
20080703,AMAT,23682666.96666666
20080703,MRO,9158633.33333333
20080703,UHS,562370.00000000
20080703,AYI,706896.66666667
20080703,EXC,3203243.33333333
20080703,LXK,1390736.66666667
20080703,WY,2823476.66666667
20080703,DUK,7668090.00000000
20080703,UA,1220410.00000000
20080703,CERN,668281.80000000
20080703,NVDA,22017921.76666667
20080703,MA,3739786.66666667
20080703,AEP,2571323.33333333
20080703,DE,5492090.00000000
20080703,RIG,6401636.66666667
