date,ticker,adv30Days
20020115,TMK,362873.33333333
20020115,IDXX,244966.83333333
20020115,UDR,448153.33333333
20020115,FCX,830030.00000000
20020115,AHAA,3446080.43333333
20020115,CSX,1015213.33333333
20020115,FO,402376.66666667
20020115,ESS,64816.66666667
20020115,UTX,2290943.33333333
20020115,CAM,1005143.33333333
20020115,HOC,48046.66666667
20020115,MU,7531396.66666667
20020115,SUNW,52020655.13333333
20020115,PAYX,2894706.10000000
20020115,ALL,2216236.66666667
20020115,AHC,665763.33333333
20020115,RJF,111110.00000000
20020115,CHP,142916.66666667
20020115,AMB,198953.33333333
20020115,JPM,8757080.00000000
20020115,PNC,991920.00000000
20020115,ZION,448525.26666667
20020115,ANSS,256079.76666667
20020115,NETA,3939953.70000000
20020115,MO,6006336.66666667
20020115,STZ,312636.66666667
20020115,KMI,631576.66666667
20020115,DOV,542493.33333333
20020115,GENZ,6035971.26666667
20020115,NKE,1773910.00000000
20020115,TSS,112703.33333333
20020115,RE,329160.00000000
20020115,WFC,4149436.66666667
20020115,BSX,1903233.33333333
20020115,SLE,1503533.33333333
20020115,CD,7367243.33333333
20020115,HSY,460410.00000000
20020115,ANDW,591842.60000000
20020115,CMVT,5889512.83333333
20020115,OXY,925353.33333333
20020115,MTON,430259.00000000
20020115,AHP,3914366.66666667
20020115,EBAY,6099995.30000000
20020115,S,1897563.33333333
20020115,CTSH,144865.96666667
20020115,PCS,10020533.33333333
20020115,CVS,2557786.66666667
20020115,MCK,1135966.66666667
20020115,BC,418010.00000000
20020115,SLG,161836.66666667
20020115,WMB,5879676.66666667
20020115,IKN,574610.00000000
20020115,RTN,1860660.00000000
20020115,VTR,129663.33333333
20020115,MHK,463646.66666667
20020115,GDT,1713750.00000000
20020115,ASN,447340.00000000
20020115,HII,8356.66666667
20020115,MAR,848146.66666667
20020115,MS,22370.00000000
20020115,NOC,912926.66666667
20020115,WEC,274403.33333333
20020115,PFE,13641903.33333333
20020115,ODETB,1555.93333333
20020115,LEG,412666.66666667
20020115,AVP,1160286.66666667
20020115,XRX,5763140.00000000
20020115,CVH,199270.00000000
20020115,PEP,4083276.66666667
20020115,AVB,207193.33333333
20020115,ED,486036.66666667
20020115,AGN,786003.33333333
20020115,TMPW,2135066.46666667
20020115,AAP,89936.66666667
20020115,AMBC,5128.93333333
20020115,ARE,69470.00000000
20020115,HLT,1121533.33333333
20020115,REGN,294373.23333333
20020115,GIS,1283670.00000000
20020115,SWK,433506.66666667
20020115,TTWO,2924444.60000000
20020115,JCI,452306.66666667
20020115,CSCO,67884616.59999999
20020115,STI,671723.33333333
20020115,CEPH,2590203.26666667
20020115,STCO,92517.30000000
20020115,VNO,530560.00000000
20020115,DNR,102790.00000000
20020115,LM,286520.00000000
20020115,PTV,586910.00000000
20020115,COH,444850.00000000
20020115,TKR,144756.66666667
20020115,IT,317186.66666667
20020115,W,352086.66666667
20020115,NVDA,8373494.23333333
20020115,NXTL,12749947.83333333
20020115,BBBY,3435346.50000000
20020115,MBI,439123.33333333
20020115,PLMD,382843.50000000
20020115,FFIV,1340423.23333333
20020115,TFX,110623.33333333
20020115,RRC,182783.33333333
20020115,ZMH,721683.33333333
20020115,EXPE,501384.80000000
20020115,SAPE,920036.96666667
20020115,INTU,3162366.76666667
20020115,CAP,2430.00000000
20020115,CDN,1411200.00000000
20020115,WEH,2960.00000000
20020115,WIN,615483.33333333
20020115,NE,1543410.00000000
20020115,RATL,4466570.50000000
20020115,COF,2244980.00000000
20020115,FD,1466200.00000000
20020115,XRAY,303164.70000000
20020115,WFMI,624219.63333333
20020115,MTB,218180.00000000
20020115,IDPH,3759989.46666667
20020115,NUE,638636.66666667
20020115,RIG,3151883.33333333
20020115,TLAB,5506794.93333333
20020115,LPX,502776.66666667
20020115,CR,248636.66666667
20020115,SANM,13854783.70000000
20020115,GILD,2213154.33333333
20020115,PVH,98076.66666667
20020115,EQIX,680031.76666667
20020115,MCD,4576760.00000000
20020115,FON,3831040.00000000
20020115,RSG,1322746.66666667
20020115,IFF,287010.00000000
20020115,UAL,1595503.33333333
20020115,STT,1154253.33333333
20020115,FITB,1602888.80000000
20020115,JNJ,7502953.33333333
20020115,HOLX,286060.46666667
20020115,HMA,1389466.66666667
20020115,CHK,1103170.00000000
20020115,CFS,11746.66666667
20020115,D,1117526.66666667
20020115,REG,104296.66666667
20020115,SLB,3289536.66666667
20020115,MAY,1092776.66666667
20020115,ZMX,1623.33333333
20020115,WY,716140.00000000
20020115,PMCS,9291378.43333333
20020115,CLF,44703.33333333
20020115,HON,3245170.00000000
20020115,ADCT,10501033.63333333
20020115,STJ,513216.66666667
20020115,PCG,984813.33333333
20020115,CLX,956756.66666667
20020115,TSO,260926.66666667
20020115,KR,7089803.33333333
20020115,ITG,312843.33333333
20020115,APH,230610.00000000
20020115,AEP,1093613.33333333
20020115,WMT,6693500.00000000
20020115,RBK,609350.00000000
20020115,PH,554043.33333333
20020115,DUK,3877976.66666667
20020115,KSS,1621233.33333333
20020115,STR,203196.66666667
20020115,DJ,276080.00000000
20020115,GDW,804513.33333333
20020115,NMK,1179626.66666667
20020115,EFX,607020.00000000
20020115,PNW,367220.00000000
20020115,PCAR,468140.30000000
20020115,MEDI,5346233.46666667
20020115,CELG,1574853.63333333
20020115,BAC,4514076.66666667
20020115,FII,242630.00000000
20020115,UIS,1191803.33333333
20020115,RJR,434216.66666667
20020115,MLM,152073.33333333
20020115,ALB,82476.66666667
20020115,ACS,489643.33333333
20020115,TPR,5703.33333333
20020115,SNSTA,7321.60000000
20020115,LNC,658920.00000000
20020115,BMM,83496.66666667
20020115,FMC,678040.00000000
20020115,FRX,1311746.66666667
20020115,ESRX,1425477.20000000
20020115,ESV,1683466.66666667
20020115,CHTR,5763881.26666667
20020115,HD,6553650.00000000
20020115,COG,157360.00000000
20020115,PBI,836586.66666667
20020115,PWER,1010600.26666667
20020115,AIZ,27343.33333333
20020115,TWTR,337352.43333333
20020115,ROH,907660.00000000
20020115,PRGO,556723.66666667
20020115,ABC,1133740.00000000
20020115,ADPT,2153168.56666667
20020115,ADSK,785355.76666667
20020115,UNH,1542950.00000000
20020115,AA,3689560.00000000
20020115,GTW,3446973.33333333
20020115,PCP,287056.66666667
20020115,PXD,403440.00000000
20020115,QLGC,9180009.70000000
20020115,APA,1828540.00000000
20020115,RHI,448776.66666667
20020115,FDO,848376.66666667
20020115,AVGO,228712.23333333
20020115,VMC,157256.66666667
20020115,GOLD,832523.73333333
20020115,MNS,175040.00000000
20020115,SPG,502683.33333333
20020115,FTN,341273.33333333
20020115,PD,987953.33333333
20020115,EMC,20578750.00000000
20020115,DHI,882096.66666667
20020115,SNV,547970.00000000
20020115,CCL,1357983.33333333
20020115,MMC,905873.33333333
20020115,PPL,1038723.33333333
20020115,WCG,4562346.66666667
20020115,AEE,345483.33333333
20020115,VIA,5793440.00000000
20020115,AMT,2506856.66666667
20020115,KLAC,7639656.66666667
20020115,AMGN,13814719.33333333
20020115,VRSN,10041219.83333333
20020115,BDX,752196.66666667
20020115,DO,857686.66666667
20020115,NTRS,1131771.86666667
20020115,BR,1023900.00000000
20020115,SNDK,1984097.33333333
20020115,PKG,228393.33333333
20020115,CVX,2528303.33333333
20020115,AYI,335373.33333333
20020115,CMA,767380.00000000
20020115,SCH,4320023.33333333
20020115,O,78583.33333333
20020115,MGG,602836.66666667
20020115,ETR,797793.33333333
20020115,ODP,2306540.00000000
20020115,VLO,2468013.33333333
20020115,GPC,394806.66666667
20020115,DISH,3208718.33333333
20020115,KEY,1126673.33333333
20020115,AMZN,9955362.10000000
20020115,GR,902426.66666667
20020115,PLL,360343.33333333
20020115,LUV,2453940.00000000
20020115,AMD,7593153.33333333
20020115,CL,1438146.66666667
20020115,SII,1123423.33333333
20020115,HDI,1319466.66666667
20020115,THC,1752670.00000000
20020115,CEFT,4484477.13333333
20020115,GM,3031556.66666667
20020115,HWP,7968196.66666667
20020115,LVLT,4887119.00000000
20020115,SJM,69793.33333333
20020115,SYMC,2397883.13333333
20020115,ALK,257673.33333333
20020115,BGEN,3065968.80000000
20020115,SCG,155220.00000000
20020115,SHW,636576.66666667
20020115,ACF,2450130.00000000
20020115,ADBE,3981620.63333333
20020115,NFX,190826.66666667
20020115,RKY,373256.66666667
20020115,WPI,993020.00000000
20020115,SIAL,382349.83333333
20020115,KFT,1520633.33333333
20020115,TJX,1358586.66666667
20020115,NRG,1617840.00000000
20020115,LTD,1320540.00000000
20020115,AAPL,5378658.53333333
20020115,SRCL,246835.93333333
20020115,FRT,141903.33333333
20020115,HCBK,119132.73333333
20020115,G,2724356.66666667
20020115,PRSP,12009.56666667
20020115,KRI,406860.00000000
20020115,AFL,2543433.33333333
20020115,PPG,771046.66666667
20020115,BAX,2374540.00000000
20020115,LLTC,5083284.56666667
20020115,JEC,285160.00000000
20020115,UNP,970910.00000000
20020115,TIF,984536.66666667
20020115,MSFT,26493178.33333333
20020115,BEN,529550.00000000
20020115,MERQ,3611645.36666667
20020115,MDT,3425323.33333333
20020115,HP,340630.00000000
20020115,HCP,196676.66666667
20020115,WHR,451680.00000000
20020115,DLTR,1313594.80000000
20020115,KRB,2906066.66666667
20020115,BWA,175590.00000000
20020115,BCR,736723.33333333
20020115,DRI,748926.66666667
20020115,IRM,161336.66666667
20020115,PVN,4704820.00000000
20020115,MXIM,5399722.83333333
20020115,FAST,248822.36666667
20020115,IPG,2274433.33333333
20020115,CME,4200.00000000
20020115,ENDP,371489.86666667
20020115,TSCO,92796.90000000
20020115,SPLS,4563796.86666667
20020115,EMR,1555943.33333333
20020115,CPRT,703385.90000000
20020115,HRC,2969596.66666667
20020115,LEE,125920.00000000
20020115,PCLN,2959013.06666667
20020115,LB,20810.00000000
20020115,GRMN,175155.20000000
20020115,BKNG,819247.43333333
20020115,BA,3596763.33333333
20020115,BLI,406603.33333333
20020115,AIV,167613.33333333
20020115,OMX,629926.66666667
20020115,LFIN,117624.23333333
20020115,DGX,522040.00000000
20020115,Z,1151836.66666667
20020115,AVZ,22656.66666667
20020115,CARS,180420.30000000
20020115,APD,1106250.00000000
20020115,TROW,678068.90000000
20020115,NWL,1134903.33333333
20020115,IR,1074526.43333333
20020115,EEX,146060.00000000
20020115,CPN,18570793.33333333
20020115,ROL,19703.33333333
20020115,AZO,1639780.00000000
20020115,HRB,982796.66666667
20020115,KMX,355580.00000000
20020115,NOVL,5013610.80000000
20020115,MCO,418183.33333333
20020115,MAT,2243533.33333333
20020115,LIZ,509673.33333333
20020115,INTC,47624869.33333334
20020115,DYN,7508200.00000000
20020115,CERN,613909.06666667
20020115,MTW,57153.33333333
20020115,DIS,8332770.00000000
20020115,PG,3141933.33333333
20020115,ETS,1694523.33333333
20020115,SEBL,18017411.06666667
20020115,BLL,247243.33333333
20020115,PCL,619953.33333333
20020115,MWD,4481983.33333333
20020115,LLL,428420.00000000
20020115,CB,1196463.33333333
20020115,MDR,394273.33333333
20020115,BK,2268646.66666667
20020115,AET,1027973.33333333
20020115,KO,4946053.33333333
20020115,BGG,126923.33333333
20020115,BMS,196696.66666667
20020115,XL,882863.33333333
20020115,EL,1398110.00000000
20020115,FBF,4349946.66666667
20020115,K,808140.00000000
20020115,DV,350013.33333333
20020115,BBT,851263.33333333
20020115,BHI,2375763.33333333
20020115,F,7866313.33333333
20020115,RGBK,526537.73333333
20020115,SOTR,1810108.36666667
20020115,AMSG,153418.00000000
20020115,LIN,405083.33333333
20020115,QCOM,13605950.13333333
20020115,PHM,543143.33333333
20020115,MHP,625573.33333333
20020115,LRCX,2259447.26666667
20020115,CRM,786.66666667
20020115,LOW,4049986.66666667
20020115,ATH,654773.33333333
20020115,FLS,267320.00000000
20020115,LTBG,171019.30000000
20020115,BUTL,43114.30000000
20020115,ACAS,249450.06666667
20020115,UN,719056.66666667
20020115,ALXN,185687.03333333
20020115,CNC,4748823.33333333
20020115,DVN,1084626.66666667
20020115,AWK,193466.66666667
20020115,LNT,239610.00000000
20020115,CTAS,881275.26666667
20020115,L,
20020115,LH,466266.66666667
20020115,CA,2555433.33333333
20020115,ECL,484496.66666667
20020115,SIVB,349225.53333333
20020115,CIEN,18765829.83333333
20020115,MUR,293506.66666667
20020115,DDR,254003.33333333
20020115,ROK,611266.66666667
20020115,HSIC,519159.43333333
20020115,ASH,323283.33333333
20020115,JDSU,34786295.53333333
20020115,MAS,1800283.33333333
20020115,GT,1152406.66666667
20020115,PDG,1150310.00000000
20020115,ROP,159720.00000000
20020115,RFMD,9082742.33333333
20020115,T,13465873.33333333
20020115,SPC,1611156.66666667
20020115,TSN,1331260.00000000
20020115,URBN,181494.83333333
20020115,SYY,2033090.00000000
20020115,FTI,659176.66666667
20020115,AYE,744010.00000000
20020115,AJG,460260.00000000
20020115,BVSN,6391914.50000000
20020115,VTSS,6154690.10000000
20020115,EW,290886.66666667
20020115,VZ,4950720.00000000
20020115,P,1543816.66666667
20020115,WDC,2625866.66666667
20020115,SGP,8266200.00000000
20020115,TIN,217580.00000000
20020115,CAT,1601856.66666667
20020115,XLNX,8373784.36666667
20020115,HCR,869990.00000000
20020115,EQT,294960.00000000
20020115,GPS,7104516.66666667
20020115,NXL,448460.00000000
20020115,ERTS,3078189.06666667
20020115,EP,
20020115,MWP,3786.66666667
20020115,ALLE,18070.56666667
20020115,ATVI,2037032.46666667
20020115,MAC,81533.33333333
20020115,CI,599473.33333333
20020115,SO,1820683.33333333
20020115,PLD,391103.33333333
20020115,TEX,265726.66666667
20020115,LMT,1738443.33333333
20020115,SZ,43400.00000000
20020115,IMS,10910.00000000
20020115,VAR,243043.33333333
20020115,ARG,384076.66666667
20020115,PKI,910753.33333333
20020115,CF,727600.00000000
20020115,BBY,3274480.00000000
20020115,DLX,401190.00000000
20020115,ODETA,53441.30000000
20020115,FDX,2022283.33333333
20020115,PTC,7226.66666667
20020115,RHAT,2407161.16666667
20020115,JNPR,19552651.76666667
20020115,AN,910826.66666667
20020115,HPC,451770.00000000
20020115,LDG,206363.33333333
20020115,NCR,511263.33333333
20020115,ADS,98453.33333333
20020115,IMNX,10758455.80000000
20020115,TUP,279203.33333333
20020115,NTAP,12684753.46666667
20020115,CCI,1288723.33333333
20020115,NOI,556453.33333333
20020115,TRV,9063.33333333
20020115,ORLY,764170.40000000
20020115,TXN,11531370.00000000
20020115,UPS,1352110.00000000
20020115,SEE,907050.00000000
20020115,WAT,1455010.00000000
20020115,GPN,119320.00000000
20020115,KEYS,80972.90000000
20020115,TXT,890536.66666667
20020115,COL,597826.66666667
20020115,DFS,60153.33333333
20020115,SNPS,2050937.93333333
20020115,IP,2427426.66666667
20020115,FPL,607786.66666667
20020115,CPB,588113.33333333
20020115,WFT,1444303.33333333
20020115,AMCC,12004259.70000000
20020115,HSP,297000.00000000
20020115,JNY,1409776.66666667
20020115,NBR,2256110.00000000
20020115,FRC,36260.00000000
20020115,EOG,1259576.66666667
20020115,PBG,918793.33333333
20020115,USAI,4026324.86666667
20020115,COO,164450.00000000
20020115,PALM,16762173.13333333
20020115,WR,562256.66666667
20020115,IBM,6829186.66666667
20020115,MRK,8059386.66666667
20020115,CNTE,
20020115,FB,42886.66666667
20020115,HUM,701706.66666667
20020115,JHF,822113.33333333
20020115,CSC,999863.33333333
20020115,EOP,1322920.00000000
20020115,SNA,242463.33333333
20020115,X,759866.66666667
20020115,C,11959860.33333333
20020115,AKS,497606.66666667
20020115,EBIX,43163.93333333
20020115,MKC,198363.33333333
20020115,MYL,838596.66666667
20020115,FE,1028613.33333333
20020115,XEL,746123.33333333
20020115,IDNX,1290084.83333333
20020115,APOL,1364524.83333333
20020115,TE,981113.33333333
20020115,WMI,1643776.66666667
20020115,NAV,465813.33333333
20020115,EIX,860786.66666667
20020115,PCH,93830.00000000
20020115,NCC,1016886.66666667
20020115,RMCI,321131.36666667
20020115,CTB,184236.66666667
20020115,ILMN,51384.03333333
20020115,CZN,862446.66666667
20020115,LUK,89113.33333333
20020115,SYK,470983.33333333
20020115,BRCM,14492107.46666667
20020115,DD,3070476.66666667
20020115,PPE,1391656.66666667
20020115,LU,26148610.00000000
20020115,SSP,102770.00000000
20020115,WAG,2964586.66666667
20020115,SWY,3549830.00000000
20020115,SBUX,4456281.36666667
20020115,TYC,13471006.66666667
20020115,AOC,1009640.00000000
20020115,NX,47106.66666667
20020115,A,2489293.33333333
20020115,KM,12857943.33333333
20020115,MCHP,2196086.86666667
20020115,GS,2995720.00000000
20020115,DDS,544326.66666667
20020115,CNX,182146.66666667
20020115,DAL,1344693.33333333
20020115,ALGN,347386.70000000
20020115,NFB,479183.33333333
20020115,AOS,24386.66666667
20020115,HCA,2575310.00000000
20020115,RL,154666.66666667
20020115,SNS,70076.66666667
20020115,ATI,290046.66666667
20020115,CBE,1308956.66666667
20020115,TIE,172536.66666667
20020115,PBCT,92092.10000000
20020115,YUM,880993.33333333
20020115,INCY,744791.66666667
20020115,PWR,298353.33333333
20020115,FDC,1606546.66666667
20020115,KSE,316863.33333333
20020115,GLW,10647016.66666667
20020115,CTL,499870.00000000
20020115,INHL,846734.70000000
20020115,PFG,1900633.33333333
20020115,V,262243.33333333
20020115,PEG,532153.33333333
20020115,MTD,165176.66666667
20020115,DNY,289506.66666667
20020115,CNO,76020.00000000
20020115,CMS,623943.33333333
20020115,DELL,22063299.73333333
20020115,CEG,941650.00000000
20020115,ACN,1902040.00000000
20020115,HI,3036970.00000000
20020115,HOT,1424846.66666667
20020115,CHD,111423.33333333
20020115,GCI,694026.66666667
20020115,PDCO,269785.63333333
20020115,HBAN,688660.93333333
20020115,APC,2474893.33333333
20020115,CHRW,454604.73333333
20020115,WPO,11980.00000000
20020115,PRU,
20020115,JCP,2237146.66666667
20020115,MTG,572620.00000000
20020115,EXC,1329896.66666667
20020115,DRE,401386.66666667
20020115,JEF,128190.00000000
20020115,HRL,188123.33333333
20020115,VC,1259056.66666667
20020115,NU,442013.33333333
20020115,MDP,81296.66666667
20020115,PIR,1078043.33333333
20020115,ORCL,47441157.96666667
20020115,KBH,704630.00000000
20020115,MSI,11623.33333333
20020115,DHR,1184950.00000000
20020115,WOR,218210.00000000
20020115,MGM,209153.33333333
20020115,AES,3396613.33333333
20020115,FLR,387526.66666667
20020115,CAG,1265790.00000000
20020115,NOW,39226.66666667
20020115,ABMD,173524.80000000
20020115,CUM,270156.66666667
20020115,AIH,1760.00000000
20020115,ISRG,137040.13333333
20020115,CIK,99403.33333333
20020115,MON,504216.66666667
20020115,NT,14471710.00000000
20020115,JKHY,1038878.43333333
20020115,GD,1236916.66666667
20020115,GWW,428923.33333333
20020115,NAVI,295549.36666667
20020115,TER,2277096.66666667
20020115,WSH,655890.00000000
20020115,TNB,150646.66666667
20020115,AOL,22436163.33333333
20020115,NYT,690643.33333333
20020115,USB,4579873.33333333
20020115,UNM,730163.33333333
20020115,HAS,961896.66666667
20020115,BTU,211630.00000000
20020115,BCC,599743.33333333
20020115,CTXS,3783246.26666667
20020115,PSA,228776.66666667
20020115,SIGY,4387.76666667
20020115,RMD,228926.66666667
20020115,KIM,417013.33333333
20020115,FOSL,100235.26666667
20020115,MMM,1615473.33333333
20020115,MET,2365360.00000000
20020115,SBC,6721543.33333333
20020115,AKAM,2021126.80000000
20020115,AXP,4849326.66666667
20020115,MOT,11443060.00000000
20020115,HRS,379563.33333333
20020115,PGR,280310.00000000
20020115,DE,1177493.33333333
20020115,DTE,656283.33333333
20020115,OI,705276.66666667
20020115,WXH,51500.00000000
20020115,SRE,538696.66666667
