date,ticker,adv30Days
20131209,R,505583.33333333
20131209,CSC,1107506.66666667
20131209,DNB,359956.66666667
20131209,SNV,5638450.00000000
20131209,STX,3401724.66666667
20131209,SYY,5546036.66666667
20131209,LB,
20131209,CME,1694584.93333333
20131209,XEL,3682813.33333333
20131209,HOLX,6106617.76666667
20131209,L,816030.00000000
20131209,LLL,614516.66666667
20131209,TWTR,
20131209,ROK,744223.33333333
20131209,MRK,13080280.00000000
20131209,GD,1333006.66666667
20131209,MOS,3676433.33333333
20131209,LEG,914106.66666667
20131209,PCL,1758033.33333333
20131209,IPGP,556355.90000000
20131209,MCK,1512983.33333333
20131209,DG,3204123.33333333
20131209,EQIX,1149607.10000000
20131209,LEN,5270703.33333333
20131209,RHI,802570.00000000
20131209,XLNX,2710460.66666667
20131209,URI,1272563.33333333
20131209,GRMN,1295714.80000000
20131209,KMB,1980680.00000000
20131209,EA,6003135.33333333
20131209,TGT,5894370.00000000
20131209,SNA,212990.00000000
20131209,KRFT,3069645.80000000
20131209,ZTS,3962763.33333333
20131209,JNS,2551130.00000000
20131209,MTD,208856.66666667
20131209,COST,1751210.56666667
20131209,XRX,11485040.00000000
20131209,NSC,1591986.66666667
20131209,MHFI,1149673.33333333
20131209,DLR,2341933.33333333
20131209,CBOE,534256.23333333
20131209,RDC,1205810.00000000
20131209,RRD,2163814.60000000
20131209,XL,2323876.66666667
20131209,SWN,3752680.00000000
20131209,FFIV,1945984.80000000
20131209,DE,3601660.00000000
20131209,FCX,9599343.33333333
20131209,RFMD,3688711.56666667
20131209,PDCO,735752.43333333
20131209,MAS,4112853.33333333
20131209,VAR,764170.00000000
20131209,ANF,3799886.66666667
20131209,SBAC,1470155.70000000
20131209,BEN,2175586.66666667
20131209,BHI,4089996.66666667
20131209,CBG,3615190.00000000
20131209,ACT,1293810.00000000
20131209,BEAM,732053.33333333
20131209,XOM,12577036.66666667
20131209,BLL,845096.66666667
20131209,LKQ,1088445.53333333
20131209,MTG,6072233.33333333
20131209,LRCX,1871032.63333333
20131209,FRX,1980810.00000000
20131209,CTSH,1869019.60000000
20131209,LIN,396430.00000000
20131209,HSIC,367761.96666667
20131209,FDX,2438950.00000000
20131209,LDOS,571193.33333333
20131209,KSS,3459006.66666667
20131209,BBY,6403486.66666667
20131209,JPM,18330963.33333333
20131209,HRB,1625033.33333333
20131209,SYMC,8222932.26666667
20131209,PXD,2146503.33333333
20131209,CNX,2717816.66666667
20131209,CTB,1379473.33333333
20131209,OXY,3579013.33333333
20131209,MHK,768733.33333333
20131209,KBH,3593523.33333333
20131209,SANM,1587698.50000000
20131209,EIX,2283306.66666667
20131209,NVDA,8315770.40000000
20131209,BSX,11195046.66666667
20131209,PKG,738496.66666667
20131209,DLTR,2279997.70000000
20131209,EMR,2559130.00000000
20131209,USB,7895100.00000000
20131209,WFC,16107516.66666667
20131209,CMS,2897260.00000000
20131209,AEE,1353633.33333333
20131209,NRG,3104280.00000000
20131209,DRI,1076540.00000000
20131209,DHI,8219166.66666667
20131209,SCHW,7350263.33333333
20131209,ED,2178713.33333333
20131209,GE,35503936.66666666
20131209,ULTA,1158186.10000000
20131209,QEP,2726346.66666667
20131209,VIAB,3168575.30000000
20131209,HOT,1369756.66666667
20131209,POM,1911123.33333333
20131209,PMCS,1855792.13333333
20131209,NU,1403463.33333333
20131209,JNPR,8210140.00000000
20131209,SSP,414706.66666667
20131209,BAC,97250113.33333333
20131209,SIAL,548077.86666667
20131209,FLIR,814365.00000000
20131209,UNM,1516226.66666667
20131209,VRTX,2211806.73333333
20131209,RCL,1379293.33333333
20131209,TDG,439136.66666667
20131209,EQT,1442210.00000000
20131209,NWSA,4361400.10000000
20131209,NAV,800106.66666667
20131209,ALGN,929161.86666667
20131209,ASH,712803.33333333
20131209,F,36016150.00000000
20131209,AJG,635086.66666667
20131209,GWW,348623.33333333
20131209,INTU,1819416.20000000
20131209,AZO,219943.33333333
20131209,QCOM,11556462.43333333
20131209,DTE,1052730.00000000
20131209,SVU,3318253.33333333
20131209,TSO,4057860.00000000
20131209,MBI,2704893.33333333
20131209,ROL,173836.66666667
20131209,GPS,4864253.33333333
20131209,STI,3450233.33333333
20131209,RSG,1334890.00000000
20131209,AVY,708746.66666667
20131209,NTAP,4270448.06666667
20131209,VNO,735623.33333333
20131209,SIVB,218526.63333333
20131209,AXP,3324950.00000000
20131209,GNW,6109930.00000000
20131209,MAA,537703.33333333
20131209,MJN,1462490.00000000
20131209,UNH,4194343.33333333
20131209,NUE,1572980.00000000
20131209,HST,5380036.66666667
20131209,CVG,404026.66666667
20131209,MNST,1480846.56666667
20131209,CTL,5210296.66666667
20131209,ROP,523273.33333333
20131209,DNR,5888206.66666667
20131209,ISRG,373044.86666667
20131209,LNC,2068306.66666667
20131209,HLS,551156.66666667
20131209,HAR,700150.00000000
20131209,HSP,1001660.00000000
20131209,CVX,5832793.33333333
20131209,SHW,593613.33333333
20131209,CCL,3898230.00000000
20131209,MDP,268626.66666667
20131209,MMC,1856200.00000000
20131209,TER,1915433.33333333
20131209,JDSU,4846123.40000000
20131209,FANG,933612.83333333
20131209,ALXN,1067421.90000000
20131209,LUV,7366896.66666667
20131209,CNP,5202613.33333333
20131209,ADM,5149186.66666667
20131209,EOG,2019610.00000000
20131209,MUR,1599023.33333333
20131209,HII,349820.00000000
20131209,RLH,72033.33333333
20131209,RHT,1674543.33333333
20131209,SYK,1177460.00000000
20131209,NFX,2800826.66666667
20131209,FOSL,771750.56666667
20131209,ADP,2067323.96666667
20131209,Q,500043.33333333
20131209,BH,5920.00000000
20131209,MMM,2688103.33333333
20131209,NOV,2639336.66666667
20131209,PCLN,671949.60000000
20131209,GME,3473783.33333333
20131209,SPG,1242030.00000000
20131209,FHN,2565320.00000000
20131209,FDO,975606.66666667
20131209,NBL,2153456.66666667
20131209,RRC,1756140.00000000
20131209,JBHT,748613.23333333
20131209,PSX,3470443.33333333
20131209,AME,989660.00000000
20131209,X,7852816.66666667
20131209,BIG,927013.33333333
20131209,THC,1968590.00000000
20131209,ATI,1096120.00000000
20131209,SCG,735950.00000000
20131209,UA,921603.33333333
20131209,ECL,960563.33333333
20131209,BWA,775726.66666667
20131209,TRV,1884306.66666667
20131209,CMCSA,10384124.13333333
20131209,BAX,3615003.33333333
20131209,BDX,756190.00000000
20131209,TWC,3156396.66666667
20131209,PRU,2269823.33333333
20131209,BMS,574943.33333333
20131209,PRGO,1017940.73333333
20131209,CA,2530182.86666667
20131209,KSU,562230.00000000
20131209,HOG,1059083.33333333
20131209,FBHS,1010810.00000000
20131209,ADS,487020.00000000
20131209,AIV,1116973.33333333
20131209,LNT,510646.66666667
20131209,HRS,657243.33333333
20131209,CSCO,49366949.83333334
20131209,COH,4066213.33333333
20131209,AVB,715890.00000000
20131209,ILMN,1040246.33333333
20131209,GPN,639636.66666667
20131209,TEX,1524496.66666667
20131209,CNO,1433936.66666667
20131209,NLSN,2388973.33333333
20131209,YUM,3442710.00000000
20131209,CVS,4971083.33333333
20131209,NCR,2510690.00000000
20131209,MRO,5433153.33333333
20131209,PNC,1975530.00000000
20131209,TCX,253493.33333333
20131209,WMB,6111710.00000000
20131209,MET,6059430.00000000
20131209,GOOG,1490382.36666667
20131209,OKE,1287480.00000000
20131209,IVZ,3883683.33333333
20131209,EXPD,1194257.26666667
20131209,COG,5626853.33333333
20131209,VLO,9410750.00000000
20131209,KLAC,1372278.63333333
20131209,CMT,14416.66666667
20131209,FOXA,9819358.36666667
20131209,WHR,832100.00000000
20131209,HBAN,8911381.73333333
20131209,BCR,532510.00000000
20131209,O,2109873.33333333
20131209,PTC,153998.56666667
20131209,CAH,3568436.66666667
20131209,PNW,1141816.66666667
20131209,BRCM,8489911.16666667
20131209,CINF,549462.06666667
20131209,AAPL,11754038.40000000
20131209,FRT,407926.66666667
20131209,RMD,1188956.66666667
20131209,DLX,311276.66666667
20131209,WAG,4928106.66666667
20131209,CRM,5502256.66666667
20131209,STJ,1704016.66666667
20131209,ALLE,
20131209,KMI,5288510.00000000
20131209,CXO,1339313.33333333
20131209,DVN,4057893.33333333
20131209,CLF,7538173.33333333
20131209,HMA,5544636.66666667
20131209,MCD,5785603.33333333
20131209,HSH,1328793.33333333
20131209,AOS,966346.66666667
20131209,HIG,4098686.66666667
20131209,CHK,9642863.33333333
20131209,HPQ,17348170.00000000
20131209,XEC,1180330.00000000
20131209,CAM,3774870.00000000
20131209,MLM,483766.66666667
20131209,AET,3064086.66666667
20131209,NE,3237306.66666667
20131209,CAT,4717626.66666667
20131209,WM,2731130.00000000
20131209,ADI,2382411.30000000
20131209,SNI,766723.33333333
20131209,PCG,2763216.66666667
20131209,COL,671083.33333333
20131209,AN,785420.00000000
20131209,WPX,3040500.00000000
20131209,DDS,603020.00000000
20131209,WU,10093913.33333333
20131209,ZMH,1172690.00000000
20131209,PETM,1232325.86666667
20131209,NTRS,1024767.06666667
20131209,CHTR,1010606.46666667
20131209,WY,3788926.66666667
20131209,CDNS,3784436.30000000
20131209,ESS,305933.33333333
20131209,TXT,2108423.33333333
20131209,AAP,765173.33333333
20131209,ADBE,3635720.26666667
20131209,BBT,3509616.66666667
20131209,AKAM,2149172.76666667
20131209,AMP,1074800.00000000
20131209,AMZN,2989228.66666667
20131209,EMN,1380300.00000000
20131209,PB,317700.00000000
20131209,UPS,3312443.33333333
20131209,PAYX,2384322.13333333
20131209,GLW,11811266.66666667
20131209,AMG,372036.66666667
20131209,PCAR,1473697.96666667
20131209,PM,5005506.66666667
20131209,HSY,680350.00000000
20131209,APD,1022643.33333333
20131209,TMO,1351330.00000000
20131209,NBR,3459330.00000000
20131209,LH,742213.33333333
20131209,C,21321993.33333333
20131209,HBI,681223.33333333
20131209,CAG,3098416.66666667
20131209,WOR,287616.66666667
20131209,NDAQ,1261191.56666667
20131209,INTC,32233487.10000000
20131209,UIS,476916.66666667
20131209,MTW,2203843.33333333
20131209,SWKS,2766354.46666667
20131209,HAL,8553663.33333333
20131209,APOL,2328519.70000000
20131209,T,21508476.66666667
20131209,K,2163566.66666667
20131209,SAPE,857407.63333333
20131209,LYB,3461353.33333333
20131209,ADSK,2923309.33333333
20131209,MKC,451606.66666667
20131209,NI,2158203.33333333
20131209,FL,2114576.66666667
20131209,GHC,91223.33333333
20131209,IRM,1765816.66666667
20131209,DLPH,1908313.33333333
20131209,ORLY,751096.13333333
20131209,IDXX,315582.26666667
20131209,STT,2177096.66666667
20131209,ITT,804510.00000000
20131209,GM,24945840.00000000
20131209,JCP,41069860.00000000
20131209,WIN,6557724.46666667
20131209,REGN,871462.50000000
20131209,ABT,5978993.33333333
20131209,DISH,2496397.60000000
20131209,NEM,8980936.66666667
20131209,PH,864080.00000000
20131209,BGG,379686.66666667
20131209,PBCT,2582499.16666667
20131209,BLK,510896.66666667
20131209,DISCA,1318977.46666667
20131209,NKTR,853061.40000000
20131209,NOC,1287686.66666667
20131209,ALL,2051483.33333333
20131209,GGP,8586260.00000000
20131209,CF,865426.66666667
20131209,ESV,2412340.00000000
20131209,HCBK,4297581.43333333
20131209,SWK,1357726.66666667
20131209,APH,499140.00000000
20131209,LLY,6678053.33333333
20131209,MSFT,42385959.36666667
20131209,AKS,6660993.33333333
20131209,PG,7649856.66666667
20131209,AMCC,903440.13333333
20131209,CZR,1173377.16666667
20131209,DOV,816663.33333333
20131209,COV,2000256.66666667
20131209,CTAS,466569.50000000
20131209,MDT,4148650.00000000
20131209,,
20131209,CPRT,1047432.63333333
20131209,CERN,1171631.46666667
20131209,BXP,853003.33333333
20131209,SRCL,285313.76666667
20131209,CE,850863.33333333
20131209,WFM,3406146.13333333
20131209,DAN,3087536.66666667
20131209,MNK,638200.00000000
20131209,SIG,614090.00000000
20131209,IPG,4535783.33333333
20131209,RF,14887386.66666667
20131209,CIEN,2975176.23333333
20131209,JBL,2689666.66666667
20131209,ACN,2957690.00000000
20131209,SLB,5507616.66666667
20131209,IACI,1596881.43333333
20131209,ODP,12197433.33333333
20131209,FTI,2097596.66666667
20131209,DFS,2915186.66666667
20131209,MGM,8798963.33333333
20131209,CFN,1393220.00000000
20131209,LLTC,2184805.83333333
20131209,CNC,562823.33333333
20131209,AMT,2272666.66666667
20131209,PPL,4184073.33333333
20131209,SBUX,4749416.63333333
20131209,CLX,1349060.00000000
20131209,HCA,3363393.33333333
20131209,FLT,883586.66666667
20131209,DUK,3294946.66666667
20131209,PSA,711673.33333333
20131209,PNR,788166.66666667
20131209,SEE,1645893.33333333
20131209,TRIP,1994711.50000000
20131209,EMC,19357863.33333333
20131209,XYL,1652526.66666667
20131209,ACE,1267433.33333333
20131209,MS,11041893.33333333
20131209,WAT,381256.66666667
20131209,MCHP,2295714.86666667
20131209,GS,2907176.66666667
20131209,TAP,924023.33333333
20131209,BIIB,1404415.63333333
20131209,KR,3677840.00000000
20131209,ALK,608100.00000000
20131209,BR,814356.66666667
20131209,WYNN,1330785.33333333
20131209,AGN,2039166.66666667
20131209,BC,758543.33333333
20131209,MON,2607330.00000000
20131209,VC,575653.33333333
20131209,KO,13847563.33333333
20131209,XRAY,734304.33333333
20131209,HD,6869020.00000000
20131209,IBM,5061300.00000000
20131209,WSH,718480.00000000
20131209,PFE,23859076.66666667
20131209,RLGY,2280746.66666667
20131209,PEP,4317896.66666667
20131209,MYL,4281321.33333333
20131209,ITW,1681570.00000000
20131209,FB,72512520.83333333
20131209,AVGO,2146630.40000000
20131209,ARG,273900.00000000
20131209,JCI,5079486.66666667
20131209,VTSS,151029.66666667
20131209,NKE,2620506.66666667
20131209,MO,6793793.33333333
20131209,WEC,1893250.00000000
20131209,DF,1755806.66666667
20131209,QLGC,757721.00000000
20131209,STZ,1225640.00000000
20131209,MXIM,3154608.46666667
20131209,JEC,830693.33333333
20131209,SLG,668253.33333333
20131209,UAL,5866286.66666667
20131209,EQR,1997133.33333333
20131209,CIK,114700.00000000
20131209,FNP,1345326.66666667
20131209,ABBV,4836076.66666667
20131209,AWK,658233.33333333
20131209,HFC,4154533.33333333
20131209,EBIX,450265.43333333
20131209,RIG,7814220.00000000
20131209,RAI,1636736.66666667
20131209,ZION,1713436.76666667
20131209,BBBY,1374323.26666667
20131209,FMC,682743.33333333
20131209,SNPS,577516.36666667
20131209,DAL,12788613.33333333
20131209,UN,1784373.33333333
20131209,FITB,7280029.06666667
20131209,RL,912036.66666667
20131209,PIR,1070236.66666667
20131209,KMX,1137336.66666667
20131209,PCP,495806.66666667
20131209,AIZ,563786.66666667
20131209,ORCL,16622276.66666667
20131209,CAR,1739031.50000000
20131209,DVA,2697050.00000000
20131209,MAT,2114680.00000000
20131209,FE,5614560.00000000
20131209,DHR,2141280.00000000
20131209,DO,1384263.33333333
20131209,MAR,2816351.03333333
20131209,HUM,1320870.00000000
20131209,SJM,646493.33333333
20131209,PBI,4951570.00000000
20131209,PHM,8705766.66666667
20131209,CHD,613300.00000000
20131209,ITG,210403.33333333
20131209,DIS,6179166.66666667
20131209,MPC,4054176.66666667
20131209,HCP,2589000.00000000
20131209,MCO,807806.66666667
20131209,MDLZ,8915219.33333333
20131209,EBAY,13867656.10000000
20131209,JKHY,211565.26666667
20131209,RTN,1720036.66666667
20131209,TSCO,814480.23333333
20131209,VRSN,1118771.80000000
20131209,EXC,9011960.00000000
20131209,IP,3687973.33333333
20131209,HES,2465040.00000000
20131209,CPN,2988093.33333333
20131209,ATVI,9597143.53333333
20131209,KEY,9748910.00000000
20131209,JOY,1392960.00000000
20131209,AA,25075666.66666667
20131209,ABC,1504196.66666667
20131209,TWX,4495690.00000000
20131209,TKR,793163.33333333
20131209,UDR,1366600.00000000
20131209,CBS,4472740.00000000
20131209,PFG,1243343.33333333
20131209,AYI,285413.33333333
20131209,NEE,2108170.00000000
20131209,AMBC,484442.76666667
20131209,TJX,3359203.33333333
20131209,TSN,4357743.33333333
20131209,AMD,16528733.33333333
20131209,LMT,1770783.33333333
20131209,ICE,928406.66666667
20131209,ETFC,2601468.20000000
20131209,UNP,2119136.66666667
20131209,M,5501450.00000000
20131209,FSLR,5463269.76666667
20131209,TEL,1934886.66666667
20131209,RJF,645520.00000000
20131209,WR,895113.33333333
20131209,MSCI,445030.00000000
20131209,OMC,1240183.33333333
20131209,HP,1057150.00000000
20131209,PPG,683670.00000000
20131209,DV,510073.33333333
20131209,BVSN,17100.13333333
20131209,DDR,3094776.66666667
20131209,WLP,2376573.33333333
20131209,FIS,1236943.33333333
20131209,GFI,5477326.66666667
20131209,WCG,647790.00000000
20131209,IFF,381226.66666667
20131209,CTXS,3218196.40000000
20131209,KODK,
20131209,BK,4478383.33333333
20131209,GOLD,934313.16666667
20131209,MU,39629236.76666667
20131209,NWL,1715476.66666667
20131209,BTU,6817773.33333333
20131209,EL,1502320.00000000
20131209,SPLS,8174316.56666667
20131209,GT,3885488.33333333
20131209,CB,883340.00000000
20131209,FTNT,2375059.50000000
20131209,LEE,448056.66666667
20131209,FII,812063.33333333
20131209,CCI,2309310.00000000
20131209,VZ,10100260.00000000
20131209,STR,986123.33333333
20131209,CELG,3017452.70000000
20131209,APA,2500076.66666667
20131209,PVH,656040.00000000
20131209,LM,1252813.33333333
20131209,LVLT,1983866.66666667
20131209,D,3029440.00000000
20131209,MTB,772140.00000000
20131209,ENDP,3599887.80000000
20131209,WFT,8444623.33333333
20131209,A,2396476.66666667
20131209,URBN,1997838.46666667
20131209,UTX,2474030.00000000
20131209,LO,3029810.00000000
20131209,VMC,735486.66666667
20131209,V,2747170.00000000
20131209,JWN,1473096.66666667
20131209,JNY,1025310.00000000
20131209,FAST,1965950.46666667
20131209,EVHC,406320.00000000
20131209,TDC,2696963.33333333
20131209,REG,481423.33333333
20131209,BA,4403326.66666667
20131209,FTR,10045679.80000000
20131209,TXN,5802306.16666667
20131209,TUP,320463.33333333
20131209,EW,1757650.00000000
20131209,CMG,306876.66666667
20131209,COTY,821200.00000000
20131209,CIT,1129616.66666667
20131209,FLS,1008713.33333333
20131209,PWR,1828766.66666667
20131209,PLL,545640.00000000
20131209,S,20708960.00000000
20131209,UHS,830696.66666667
20131209,TE,2519966.66666667
20131209,SRE,1112726.66666667
20131209,PLD,1977103.33333333
20131209,CMA,1341943.33333333
20131209,MDR,5530823.33333333
20131209,CL,2781426.66666667
20131209,TMK,462826.66666667
