date,ticker,adv30Days
20070509,PLMD,148258.93333333
20070509,CMA,991831.40000000
20070509,CAH,2280012.63333333
20070509,CHK,10436570.46666667
20070509,O,459140.00000000
20070509,GOLD,305957.10000000
20070509,MSI,58186.80000000
20070509,PBG,1148525.06666667
20070509,HBAN,1683742.20000000
20070509,FII,737838.70000000
20070509,MTD,222297.33333333
20070509,ESV,3165288.66666667
20070509,AVZ,680984.46666667
20070509,EL,1533764.63333333
20070509,KSS,2878255.80000000
20070509,TKR,637821.83333333
20070509,LH,1119479.20000000
20070509,ECL,916716.50000000
20070509,APOL,1786289.36666667
20070509,WU,5354859.03333333
20070509,TJX,3261840.23333333
20070509,CL,2185664.53333333
20070509,ADCT,1948901.46666667
20070509,TROW,1137906.20000000
20070509,GWW,571994.76666667
20070509,DNB,277076.66666667
20070509,PWR,1864312.86666667
20070509,EQR,2217730.10000000
20070509,KLAC,4289184.36666667
20070509,MEDI,19547307.53333334
20070509,EXPE,2346610.23333333
20070509,NCR,1075317.06666667
20070509,ADBE,5867764.00000000
20070509,IP,3218790.43333333
20070509,HLT,3483956.70000000
20070509,CMT,34900.00000000
20070509,LEN,2948916.56666667
20070509,IDXX,152372.03333333
20070509,TMO,2881062.10000000
20070509,MEE,2056159.53333333
20070509,VMC,1052243.76666667
20070509,RF,2782554.33333333
20070509,BIIB,3615784.13333333
20070509,DD,4870585.56666667
20070509,SGP,13032078.66666667
20070509,EXPD,1690155.80000000
20070509,NKE,2406106.90000000
20070509,ANSS,317864.50000000
20070509,WWY,1257213.86666667
20070509,DF,2379828.50000000
20070509,ACE,1129818.56666667
20070509,DV,604591.33333333
20070509,AMZN,15558026.53333333
20070509,URI,1793070.53333333
20070509,SYY,2973674.36666667
20070509,WMT,12851228.96666667
20070509,PCP,928195.70000000
20070509,CPRT,435991.03333333
20070509,LLTC,7360893.06666667
20070509,CVS,18508681.83333333
20070509,CSC,1297360.26666667
20070509,KO,9786289.53333333
20070509,FRT,233810.50000000
20070509,MO,12095523.26666667
20070509,MAC,598393.66666667
20070509,OMC,1092693.13333333
20070509,BGG,669382.00000000
20070509,PRU,2600952.30000000
20070509,CINF,572377.46666667
20070509,SNS,116093.33333333
20070509,PAYX,4144504.16666667
20070509,AOC,1725820.60000000
20070509,SPG,1184242.43333333
20070509,CNX,2776590.53333333
20070509,AIV,902319.50000000
20070509,STT,1846030.70000000
20070509,IACI,2642279.13333333
20070509,PHM,3195760.63333333
20070509,SAPE,1052582.63333333
20070509,PCLN,1001786.03333333
20070509,BSX,12352834.80000000
20070509,FTI,589583.00000000
20070509,GIS,2221900.70000000
20070509,NOC,1541635.16666667
20070509,BEN,1135949.40000000
20070509,CF,1540410.90000000
20070509,TSO,3518649.83333333
20070509,COST,3746932.90000000
20070509,FLS,283752.56666667
20070509,HOLX,1043790.80000000
20070509,STJ,3514929.03333333
20070509,MTW,706734.33333333
20070509,NOVL,4704137.23333333
20070509,IBM,7928511.56666667
20070509,AXP,6590322.10000000
20070509,PFG,909349.90000000
20070509,FIS,1066254.10000000
20070509,JCI,1052820.16666667
20070509,HRB,3055821.56666667
20070509,MHS,2799846.10000000
20070509,HBI,537604.33333333
20070509,NBL,1425683.66666667
20070509,HPC,1153531.16666667
20070509,ACS,1016113.63333333
20070509,CBE,1243944.83333333
20070509,SANM,5294928.60000000
20070509,ETN,1086352.23333333
20070509,CAG,3963355.00000000
20070509,WYNN,1465122.20000000
20070509,VRTX,2373843.36666667
20070509,AIG,10033438.96666667
20070509,NVT,908017.46666667
20070509,DJ,3845800.36666667
20070509,WOR,956555.16666667
20070509,UNM,2334723.66666667
20070509,BMS,388054.66666667
20070509,MBI,1182121.56666667
20070509,ETFC,8038263.96666667
20070509,AMCC,9079154.63333333
20070509,AEE,1831374.76666667
20070509,HRL,211313.33333333
20070509,VNO,928180.03333333
20070509,RRD,1995739.83333333
20070509,RL,761877.46666667
20070509,LRCX,3543644.40000000
20070509,JWN,1896783.76666667
20070509,R,590770.20000000
20070509,INFO,13562.56666667
20070509,MKC,668129.73333333
20070509,DO,2164546.73333333
20070509,LB,20540.00000000
20070509,BIG,1958615.16666667
20070509,TSS,310498.30000000
20070509,XLNX,6286363.56666667
20070509,TSN,3502116.63333333
20070509,AZO,520147.26666667
20070509,TFX,183950.00000000
20070509,CTB,1016955.10000000
20070509,UDR,1023468.16666667
20070509,AMSG,236771.66666667
20070509,JNPR,9787033.76666667
20070509,MNST,4051201.46666667
20070509,GLBC,323608.50000000
20070509,SII,2782939.26666667
20070509,EIX,1631824.56666667
20070509,APA,3277651.30000000
20070509,FHN,1679344.30000000
20070509,HMA,3474480.53333333
20070509,IT,588722.33333333
20070509,DISCA,2699419.80000000
20070509,NE,2975747.20000000
20070509,SLG,500013.36666667
20070509,CNC,680093.26666667
20070509,IPG,3936939.73333333
20070509,CE,1160128.50000000
20070509,NT,5128120.83333333
20070509,AMR,9275951.50000000
20070509,WIN,2502452.86666667
20070509,MOT,31346419.00000000
20070509,NFX,1304881.00000000
20070509,HAS,2021126.23333333
20070509,FDX,1883802.86666667
20070509,GILD,4320686.90000000
20070509,CVG,838506.00000000
20070509,LNC,1197996.53333333
20070509,MRO,3837354.96666667
20070509,PIR,1535717.30000000
20070509,ADPT,735639.66666667
20070509,MXIM,5972181.80000000
20070509,FSLR,1891636.66666667
20070509,WFT,4283385.80000000
20070509,EQT,920476.13333333
20070509,URBN,3456623.16666667
20070509,CVH,1058355.53333333
20070509,PCAR,1906158.43333333
20070509,SAF,831197.76666667
20070509,ADM,6768259.06666667
20070509,HD,12306768.76666667
20070509,CRM,1455364.93333333
20070509,FRX,1977705.30000000
20070509,ACF,2095810.46666667
20070509,MTB,651752.86666667
20070509,AKS,5307003.70000000
20070509,PKI,819770.10000000
20070509,HOC,671490.26666667
20070509,LNX,168153.03333333
20070509,WFMI,2225892.36666667
20070509,CBS,4284346.36666667
20070509,STZ,2920927.80000000
20070509,SHW,1188866.06666667
20070509,ALGN,1214577.76666667
20070509,HSIC,460412.23333333
20070509,IFF,478141.00000000
20070509,TMK,434480.00000000
20070509,HSP,747641.76666667
20070509,PRGO,657534.63333333
20070509,MET,2389671.70000000
20070509,FAST,1385226.43333333
20070509,,
20070509,ORLY,783316.36666667
20070509,FL,1467392.36666667
20070509,RAI,1207677.03333333
20070509,NOV,3131702.96666667
20070509,NTRS,1015151.86666667
20070509,EBIX,6133.90000000
20070509,ENDP,983302.73333333
20070509,CMG,505020.33333333
20070509,PLD,1666379.43333333
20070509,RMD,882269.50000000
20070509,RTN,2294953.23333333
20070509,LMT,1905318.26666667
20070509,HCR,1447099.93333333
20070509,XEL,1660233.30000000
20070509,PCS,
20070509,WEC,518616.16666667
20070509,MHP,2076563.40000000
20070509,TWC,904976.66666667
20070509,FDO,1896880.60000000
20070509,TTWO,1536443.86666667
20070509,ABT,5893076.40000000
20070509,ORCL,25318762.86666667
20070509,PMCS,9153542.80000000
20070509,DRE,581779.36666667
20070509,JBHT,2207692.03333333
20070509,MAS,4825793.83333333
20070509,NRG,1942806.40000000
20070509,WAT,719345.23333333
20070509,GCI,1672979.36666667
20070509,XL,1415587.13333333
20070509,SBUX,10185024.26666667
20070509,FRC,144893.33333333
20070509,APY,11363.33333333
20070509,SWY,3009330.13333333
20070509,REG,305482.93333333
20070509,MUR,1396616.36666667
20070509,MLM,779721.80000000
20070509,SVU,2725001.33333333
20070509,GE,36924661.00000000
20070509,TIN,908906.06666667
20070509,JEC,661773.30000000
20070509,CSCO,49859260.10000000
20070509,A,2796250.63333333
20070509,HST,3266632.90000000
20070509,CLF,829398.70000000
20070509,AES,3438282.13333333
20070509,BMY,10350431.50000000
20070509,CAM,2057835.36666667
20070509,TRV,2016400.43333333
20070509,LOW,7266202.90000000
20070509,BBBY,2502992.20000000
20070509,EOG,2376111.36666667
20070509,AMG,378679.76666667
20070509,ED,1409494.26666667
20070509,CTL,670168.43333333
20070509,SWK,740602.90000000
20070509,SEE,555925.86666667
20070509,DE,2485701.86666667
20070509,CAT,5647946.70000000
20070509,AMB,665540.60000000
20070509,GD,1258945.30000000
20070509,LTR,1372975.30000000
20070509,AKAM,4973761.33333333
20070509,IRM,519797.03333333
20070509,WPO,16033.33333333
20070509,CERN,780252.53333333
20070509,SNV,1195623.10000000
20070509,VC,2173543.60000000
20070509,KSE,712926.46666667
20070509,JDSU,5883165.93333333
20070509,CMCSA,18786198.20000000
20070509,HES,2559305.50000000
20070509,NTAP,4618748.20000000
20070509,FMC,266338.33333333
20070509,KMI,999577.80000000
20070509,VFC,579186.06666667
20070509,TYC,7417119.36666667
20070509,PSA,849242.10000000
20070509,TCX,140420.00000000
20070509,VAR,1322954.10000000
20070509,SLB,9308946.53333333
20070509,S,16682455.30000000
20070509,HAL,23405184.66666667
20070509,SLR,11637050.73333333
20070509,FO,804595.56666667
20070509,NKTR,2169931.73333333
20070509,ZMH,1400431.66666667
20070509,WHR,1658496.76666667
20070509,LKQX,407701.13333333
20070509,PGR,4019144.86666667
20070509,FLIR,705243.43333333
20070509,NFLX,1490951.83333333
20070509,JOYG,2062782.20000000
20070509,CNP,2462420.33333333
20070509,PEG,1557242.40000000
20070509,ABMD,187606.43333333
20070509,BTU,5525316.96666667
20070509,SBAC,1175530.73333333
20070509,ANF,2171887.76666667
20070509,MOLX,630789.73333333
20070509,MON,2887352.40000000
20070509,CAR,1104503.23333333
20070509,BAC,15466435.80000000
20070509,AOS,346590.00000000
20070509,LDG,308213.33333333
20070509,AA,13242803.36666667
20070509,DNR,976853.76666667
20070509,PNR,848267.20000000
20070509,KSU,665308.40000000
20070509,BC,1143847.36666667
20070509,ASN,1549078.33333333
20070509,CIK,107836.66666667
20070509,MXM,3150.00000000
20070509,BDK,822080.30000000
20070509,GT,3557385.93333333
20070509,MWV,1943653.06666667
20070509,PETM,1145657.20000000
20070509,ADI,3304258.50000000
20070509,HOG,2361459.86666667
20070509,MDR,1532855.66666667
20070509,CTAS,1174256.26666667
20070509,APH,1096211.26666667
20070509,MAT,3872361.80000000
20070509,ITG,574166.73333333
20070509,GME,1945798.96666667
20070509,DTE,1097826.46666667
20070509,X,3265736.10000000
20070509,PALM,4574500.63333333
20070509,WFC,12525089.63333333
20070509,XOM,22116179.66666667
20070509,WPI,1217500.20000000
20070509,VTR,646803.96666667
20070509,AYI,363210.00000000
20070509,EW,453497.03333333
20070509,CTSH,2364883.40000000
20070509,CEPH,1682377.93333333
20070509,AMD,31015608.00000000
20070509,GM,9973617.43333333
20070509,ITI,38850.00000000
20070509,FITB,3130907.86666667
20070509,UNH,9857577.30000000
20070509,NVDA,10638870.66666667
20070509,GENZ,2202423.83333333
20070509,NWS,6972771.00000000
20070509,HRS,969521.80000000
20070509,CR,284356.66666667
20070509,ATI,2366503.43333333
20070509,JEF,1958317.70000000
20070509,DDS,1278378.86666667
20070509,JCP,2517861.23333333
20070509,NWL,1405484.83333333
20070509,GOOG,4319052.33333333
20070509,TAP,900637.16666667
20070509,REGN,796381.23333333
20070509,CDNS,3453075.90000000
20070509,PWER,905710.16666667
20070509,KMX,2492836.76666667
20070509,XEC,694305.10000000
20070509,SYK,1551385.53333333
20070509,FLT,10096.66666667
20070509,LPX,1554878.46666667
20070509,MS,5220673.23333333
20070509,ARE,278106.66666667
20070509,PRSP,228943.93333333
20070509,VZ,12030747.90000000
20070509,SO,2765161.33333333
20070509,NCC,4506691.16666667
20070509,BHI,4814198.50000000
20070509,ROL,145973.33333333
20070509,DELL,18121179.63333333
20070509,IR,2101010.40000000
20070509,GFI,3281357.13333333
20070509,NYX,5724584.20000000
20070509,COF,4826973.63333333
20070509,MDP,253227.80000000
20070509,PPL,1911728.50000000
20070509,EP,5230773.66666667
20070509,CI,974082.00000000
20070509,DAL,11898403.33333333
20070509,LIZ,1789025.43333333
20070509,INTU,3992106.26666667
20070509,HSY,1250823.10000000
20070509,TNB,538399.16666667
20070509,UA,937197.73333333
20070509,HPQ,13026695.23333333
20070509,HCP,1416165.10000000
20070509,TIE,1983423.50000000
20070509,EMR,3056369.36666667
20070509,BRCM,11012704.70000000
20070509,TER,4405656.90000000
20070509,SIAL,594337.10000000
20070509,XRX,4646616.80000000
20070509,PBCT,5303662.40000000
20070509,ICE,3340569.90000000
20070509,DVA,937464.80000000
20070509,ROH,998597.83333333
20070509,HIG,1149948.40000000
20070509,PG,10670134.20000000
20070509,SJM,244068.66666667
20070509,T,20626232.66666667
20070509,AMGN,16010069.36666667
20070509,WYN,874061.50000000
20070509,UAUA,3755168.23333333
20070509,BMC,1476530.86666667
20070509,UNP,2538372.63333333
20070509,ISRG,819438.10000000
20070509,WY,2598030.33333333
20070509,F,35375314.66666666
20070509,ADS,1084467.40000000
20070509,MCO,3331137.53333333
20070509,ETR,1243532.80000000
20070509,CVX,8771747.96666667
20070509,WINN,391866.53333333
20070509,HANS,1982139.80000000
20070509,QCOM,15183348.86666667
20070509,RJF,456342.76666667
20070509,WAG,4542227.40000000
20070509,CELG,4312742.63333333
20070509,AIZ,1550055.63333333
