date,ticker,adv30Days
20040907,MCHP,2576620.26666667
20040907,KEYS,89348.60000000
20040907,UTX,1728986.66666667
20040907,INTC,67756053.40000001
20040907,RHI,1178070.00000000
20040907,LNT,334710.00000000
20040907,GE,15125113.33333333
20040907,SIAL,380358.56666667
20040907,FMC,293400.00000000
20040907,MWP,10386.66666667
20040907,COST,3755294.93333333
20040907,CPN,5472103.33333333
20040907,JNY,803083.33333333
20040907,GPS,7069176.66666667
20040907,CMI,734510.00000000
20040907,POM,568360.00000000
20040907,PKG,327443.33333333
20040907,BC,731253.33333333
20040907,MERQ,2430401.43333333
20040907,PCP,414723.33333333
20040907,FLIR,659071.10000000
20040907,AKAM,2452410.20000000
20040907,CAT,2280843.33333333
20040907,WDC,2217110.00000000
20040907,CEPH,1825591.66666667
20040907,ANF,2057056.66666667
20040907,DNB,201980.00000000
20040907,ESV,1233323.33333333
20040907,SUNW,27523651.46666666
20040907,MAT,1829006.66666667
20040907,MON,1111010.00000000
20040907,CLX,739066.66666667
20040907,MNS,215993.33333333
20040907,PHM,1393610.00000000
20040907,SPLS,2572016.66666667
20040907,CBE,381853.33333333
20040907,PSA,243716.66666667
20040907,NBR,1491590.00000000
20040907,GGP,1327586.66666667
20040907,BUTL,22714.23333333
20040907,PLMD,220767.26666667
20040907,ETS,755683.33333333
20040907,ITW,1120923.33333333
20040907,EMC,11048990.00000000
20040907,ECL,594030.00000000
20040907,ATH,2084073.33333333
20040907,GPC,489900.00000000
20040907,VC,1262140.00000000
20040907,LEG,503753.33333333
20040907,TIF,1799056.66666667
20040907,LIN,458643.33333333
20040907,FITB,1667832.23333333
20040907,AVB,284453.33333333
20040907,JNJ,5091116.66666667
20040907,WFMI,1415144.63333333
20040907,GWW,379496.66666667
20040907,MRO,2011663.33333333
20040907,XLNX,5908712.56666667
20040907,EP,2521480.00000000
20040907,JOYG,562700.13333333
20040907,EOG,1180343.33333333
20040907,PBI,468053.33333333
20040907,ALB,172346.66666667
20040907,FON,4251406.66666667
20040907,ENDP,696173.03333333
20040907,GPN,178013.33333333
20040907,MWD,3676300.00000000
20040907,AEE,628980.00000000
20040907,DISH,2773099.26666667
20040907,TPR,5283.33333333
20040907,BAX,1946663.33333333
20040907,HON,3176700.00000000
20040907,EBAY,9355344.86666667
20040907,URBN,1339589.23333333
20040907,MAA,49950.00000000
20040907,CZR,1702693.33333333
20040907,ADBE,2201884.40000000
20040907,HOLX,111124.56666667
20040907,MMM,2395670.00000000
20040907,RRC,442103.33333333
20040907,ORCL,37472619.93333333
20040907,PLMO,3794062.60000000
20040907,RDC,1542506.66666667
20040907,EXC,2048526.66666667
20040907,FLT,57196.66666667
20040907,CAM,926893.33333333
20040907,STX,1794383.33333333
20040907,CHRW,509378.50000000
20040907,MDP,143306.66666667
20040907,WAT,954693.33333333
20040907,HCR,314380.00000000
20040907,QCOM,10656625.83333333
20040907,LTBG,171713.20000000
20040907,BLK,70696.66666667
20040907,WCG,82810.00000000
20040907,PCL,504216.66666667
20040907,MTW,161396.66666667
20040907,MAC,361360.00000000
20040907,GLW,10286816.66666667
20040907,VIA,4366286.66666667
20040907,CCL,1882586.66666667
20040907,MHS,1295280.00000000
20040907,TYC,8156393.33333333
20040907,CTSH,1116269.33333333
20040907,WEC,372840.00000000
20040907,GCI,794176.66666667
20040907,NBL,404460.00000000
20040907,BSX,6830320.00000000
20040907,NEM,4045170.00000000
20040907,HPQ,12498986.66666667
20040907,XTO,1680083.33333333
20040907,AVP,1936740.00000000
20040907,WYE,2923020.00000000
20040907,LB,26706.66666667
20040907,PPL,623236.66666667
20040907,EFX,444553.33333333
20040907,AVZ,138610.00000000
20040907,RRD,697026.66666667
20040907,FHN,402850.00000000
20040907,LM,584440.00000000
20040907,TSN,1568246.66666667
20040907,NTAP,4673501.26666667
20040907,CAH,3222286.66666667
20040907,ALXN,225780.13333333
20040907,NWL,988620.00000000
20040907,STJ,1155796.66666667
20040907,X,2606773.33333333
20040907,GFI,1527740.00000000
20040907,DF,611146.66666667
20040907,V,174370.00000000
20040907,VLO,2741723.33333333
20040907,COL,575520.00000000
20040907,IT,414146.66666667
20040907,COG,279686.66666667
20040907,MDT,3448450.00000000
20040907,ADI,5244636.66666667
20040907,EXR,
20040907,GDT,2633856.66666667
20040907,DV,851643.33333333
20040907,SNV,365393.33333333
20040907,ASN,480326.66666667
20040907,AMR,4685560.00000000
20040907,SYY,2699333.33333333
20040907,RBK,569113.33333333
20040907,AYI,129170.00000000
20040907,FFIV,847399.26666667
20040907,PMTC,1332953.80000000
20040907,LU,33609566.66666666
20040907,HRB,980696.66666667
20040907,DOV,735386.66666667
20040907,AAP,883756.66666667
20040907,PVH,161466.66666667
20040907,BNK,1070143.33333333
20040907,GLBC,325037.06666667
20040907,OXY,2117800.00000000
20040907,AAPL,6417150.43333333
20040907,PLD,579116.66666667
20040907,PTV,647320.00000000
20040907,MFE,1710516.66666667
20040907,AMGN,7574102.36666667
20040907,MLM,225783.33333333
20040907,AIH,1696.66666667
20040907,JDSU,24474616.36666667
20040907,AEP,1047003.33333333
20040907,CNX,997750.00000000
20040907,CNC,110353.33333333
20040907,NYT,498850.00000000
20040907,AKS,731120.00000000
20040907,FAST,725024.66666667
20040907,MTG,579330.00000000
20040907,TIN,378346.66666667
20040907,COH,2850340.00000000
20040907,AA,3394730.00000000
20040907,VRTX,505668.63333333
20040907,KSE,407746.66666667
20040907,VNO,320370.00000000
20040907,UCL,1468490.00000000
20040907,TXT,635266.66666667
20040907,HAS,931956.66666667
20040907,ORLY,466776.06666667
20040907,CVX,3252830.00000000
20040907,NOI,1407793.33333333
20040907,AET,1740913.33333333
20040907,LTR,297483.33333333
20040907,WFC,2830193.33333333
20040907,SIGY,1679.70000000
20040907,KEY,1046726.66666667
20040907,PFE,14125880.00000000
20040907,PKI,611340.00000000
20040907,PVN,1728843.33333333
20040907,NT,24003296.66666667
20040907,SSP,211486.66666667
20040907,BVSN,150684.70000000
20040907,BHI,2208176.66666667
20040907,AJG,352090.00000000
20040907,VMC,279386.66666667
20040907,PCH,243546.66666667
20040907,GNW,825566.66666667
20040907,UNH,3065850.00000000
20040907,DE,1741870.00000000
20040907,ROK,933843.33333333
20040907,TJX,2503420.00000000
20040907,ATI,976493.33333333
20040907,BRL,1089956.66666667
20040907,UN,483823.33333333
20040907,PDCO,536049.90000000
20040907,DVN,1419396.66666667
20040907,CEG,635373.33333333
20040907,AMD,8297876.66666667
20040907,CPB,534523.33333333
20040907,GILD,3890544.46666667
20040907,HIG,1409186.66666667
20040907,TE,762430.00000000
20040907,CL,1359306.66666667
20040907,PD,1927476.66666667
20040907,XOM,11512280.00000000
20040907,LTD,1944686.66666667
20040907,KMX,1378860.00000000
20040907,LRCX,2785075.13333333
20040907,WXH,87860.00000000
20040907,MCIP,3431746.90000000
20040907,FPL,794713.33333333
20040907,ALK,321970.00000000
20040907,MGM,806613.33333333
20040907,VFC,299516.66666667
20040907,KFT,1291716.66666667
20040907,DD,2799206.66666667
20040907,SYMC,3963010.60000000
20040907,PIR,1165666.66666667
20040907,SWK,534906.66666667
20040907,BMS,258330.00000000
20040907,RMD,256683.33333333
20040907,O,117776.66666667
20040907,BBY,4119310.00000000
20040907,KSS,3178063.33333333
20040907,NAV,784456.66666667
20040907,ED,714716.66666667
20040907,CVS,1598950.00000000
20040907,WMB,2178310.00000000
20040907,THC,2320676.66666667
20040907,ALL,2659543.33333333
20040907,SANM,7226618.16666667
20040907,CERN,445889.70000000
20040907,PLL,405573.33333333
20040907,HRS,294496.66666667
20040907,RSG,460106.66666667
20040907,PFG,912170.00000000
20040907,OMC,962266.66666667
20040907,RF,896103.33333333
20040907,ARG,328483.33333333
20040907,LLL,707246.66666667
20040907,AMSG,374022.66666667
20040907,RFMD,5444309.46666667
20040907,G,2992306.66666667
20040907,SWY,1973526.66666667
20040907,ROST,1883773.76666667
20040907,CBG,124146.66666667
20040907,MEE,878326.66666667
20040907,AOS,187236.66666667
20040907,HMA,1527193.33333333
20040907,ZION,583321.76666667
20040907,SBUX,3577857.93333333
20040907,BGG,301083.33333333
20040907,ERTS,3642501.86666667
20040907,TROW,544971.53333333
20040907,AIG,4079793.33333333
20040907,EOP,1204746.66666667
20040907,FO,450123.33333333
20040907,NKTR,1755373.70000000
20040907,EL,1252600.00000000
20040907,FII,448806.66666667
20040907,VTR,293010.00000000
20040907,BAC,5530356.66666667
20040907,PTC,16260.00000000
20040907,JCP,3125246.66666667
20040907,CRM,366713.33333333
20040907,BEN,705750.00000000
20040907,SNA,210783.33333333
20040907,RE,329480.00000000
20040907,EIX,2014680.00000000
20040907,SNS,99370.00000000
20040907,DJ,307800.00000000
20040907,ESRX,1530969.20000000
20040907,DLTR,1657757.43333333
20040907,STT,1343603.33333333
20040907,EW,354533.33333333
20040907,RTN,1699646.66666667
20040907,ALGN,573722.13333333
20040907,AFL,1586753.33333333
20040907,ACN,2331820.00000000
20040907,WAG,2273046.66666667
20040907,DELL,14385592.70000000
20040907,PH,726793.33333333
20040907,SII,1333380.00000000
20040907,VZ,7248330.00000000
20040907,GOLD,362054.96666667
20040907,HCA,1621653.33333333
20040907,CHTR,3766500.53333333
20040907,DHR,1130060.00000000
20040907,QLGC,2553682.70000000
20040907,WFT,1117986.66666667
20040907,DAL,4811750.00000000
20040907,IDXX,283264.10000000
20040907,ETR,1127740.00000000
20040907,RHAT,5099752.03333333
20040907,MSFT,53280836.30000000
20040907,LKQX,69250.80000000
20040907,AW,1774426.66666667
20040907,WEH,4796.66666667
20040907,APD,984250.00000000
20040907,LVLT,6902722.36666667
20040907,PWER,670728.40000000
20040907,TNB,564636.66666667
20040907,PRGO,403391.46666667
20040907,MNST,1687312.03333333
20040907,WMT,8703133.33333333
20040907,SEBL,6588923.60000000
20040907,PNW,454063.33333333
20040907,SVU,742770.00000000
20040907,TMO,938876.66666667
20040907,PMCS,5330600.33333333
20040907,CMT,5190.00000000
20040907,NFLX,2222586.33333333
20040907,XEC,249660.00000000
20040907,SBAC,681645.66666667
20040907,ACAS,778430.40000000
20040907,GENZ,2026089.40000000
20040907,CPRT,540346.10000000
20040907,GTW,1652880.00000000
20040907,AIZ,354850.00000000
20040907,TWX,10766616.66666667
20040907,ADP,1498813.33333333
20040907,FRT,123680.00000000
20040907,VRSN,2185245.50000000
20040907,NAVI,12791.00000000
20040907,RCL,1161000.00000000
20040907,LXK,1315890.00000000
20040907,WM,2465270.00000000
20040907,HAR,655603.33333333
20040907,HOC,113686.66666667
20040907,NE,1429673.33333333
20040907,ETN,969876.66666667
20040907,HDI,1219136.66666667
20040907,NSC,1605406.66666667
20040907,NXL,401033.33333333
20040907,UPS,1843463.33333333
20040907,MHP,536640.00000000
20040907,BBBY,2416054.63333333
20040907,TEX,424190.00000000
20040907,ISRG,577233.93333333
20040907,RKY,313560.00000000
20040907,BLI,656260.00000000
20040907,NCC,1516063.33333333
20040907,SBC,6974846.66666667
20040907,NVDA,7820907.70000000
20040907,PXD,961446.66666667
20040907,CME,509623.33333333
20040907,ROH,666233.33333333
20040907,NOC,1304936.66666667
20040907,HSIC,590114.53333333
20040907,NKE,971573.33333333
20040907,XRX,2843886.66666667
20040907,SJM,361393.33333333
20040907,DRE,419176.66666667
20040907,MO,4962190.00000000
20040907,DFS,36716.66666667
20040907,FE,1145210.00000000
20040907,C,10285016.66666667
20040907,CA,2565096.66666667
20040907,ADSK,2007257.26666667
20040907,ADM,1873880.00000000
20040907,LEN,1126590.00000000
20040907,BLS,3931263.33333333
20040907,CD,4241733.33333333
20040907,DIS,6055236.66666667
20040907,BDK,731200.00000000
20040907,WPI,1194766.66666667
20040907,AGN,782450.00000000
20040907,HSP,579953.33333333
20040907,WWY,504066.66666667
20040907,CLF,319400.00000000
20040907,DNR,453386.66666667
20040907,SAFC,1115042.53333333
20040907,MU,7333793.33333333
20040907,PRU,1805753.33333333
20040907,LEE,61890.00000000
20040907,MMC,1284330.00000000
20040907,BMY,5072913.33333333
20040907,CTAS,834568.50000000
20040907,SHW,620606.66666667
20040907,LMT,1619820.00000000
20040907,VAR,1236170.00000000
20040907,JNPR,8205306.40000000
20040907,HRL,379320.00000000
20040907,NRG,431236.66666667
20040907,MYL,4695516.66666667
20040907,MUR,402160.00000000
20040907,CIK,93000.00000000
20040907,RIG,3034303.33333333
20040907,FRC,69526.66666667
20040907,DHI,1294736.66666667
20040907,TXN,12899110.00000000
20040907,KMI,398010.00000000
20040907,LH,647743.33333333
20040907,SWN,401843.33333333
20040907,SLB,3594220.00000000
20040907,NFB,1186193.33333333
20040907,HSY,686280.00000000
20040907,AMCC,6185148.30000000
20040907,CARS,225409.73333333
20040907,AOC,1073843.33333333
20040907,EMN,430053.33333333
20040907,SPG,842913.33333333
20040907,DYN,1826003.33333333
20040907,CVG,562356.66666667
20040907,AME,210133.33333333
20040907,CHD,200476.66666667
20040907,RL,600893.33333333
20040907,ACF,1508300.00000000
20040907,BTU,639460.00000000
20040907,HP,384670.00000000
20040907,CINF,359021.60000000
20040907,SLR,3483030.00000000
20040907,BDX,1012340.00000000
20040907,MOT,10493896.66666667
20040907,CIT,1047636.66666667
20040907,SNPS,3787037.50000000
20040907,AMZN,7945123.26666667
20040907,MAY,1832913.33333333
20040907,ATVI,1956370.93333333
20040907,COO,612996.66666667
20040907,AXP,3187326.66666667
20040907,ASH,396950.00000000
20040907,T,3914266.66666667
20040907,SZ,27383.33333333
20040907,STZ,361850.00000000
20040907,HLT,1391080.00000000
20040907,MCO,556760.00000000
20040907,CMS,896413.33333333
20040907,FL,1745056.66666667
20040907,CVH,775950.00000000
20040907,AMAT,32058961.63333333
20040907,ITG,329473.33333333
20040907,FCX,2106510.00000000
20040907,CHK,2742500.00000000
20040907,IP,1751740.00000000
20040907,OI,651380.00000000
20040907,PEG,1082320.00000000
20040907,TSO,1303936.66666667
20040907,MET,1847910.00000000
20040907,CMCSA,7562528.00000000
20040907,SLG,172853.33333333
20040907,BIIB,3125764.96666667
20040907,TGT,3829350.00000000
20040907,TSCO,333047.40000000
20040907,FLS,270640.00000000
20040907,UNM,1910646.66666667
20040907,CNP,1905590.00000000
20040907,CMVT,2013441.00000000
20040907,DO,975686.66666667
20040907,JEC,265886.66666667
20040907,CIEN,14694369.93333333
20040907,TUP,405026.66666667
20040907,AN,995656.66666667
20040907,F,7319903.33333333
20040907,SLE,2507213.33333333
20040907,FOSL,451129.83333333
20040907,MAS,2165880.00000000
20040907,GM,4499053.33333333
20040907,BA,3077746.66666667
20040907,PBCT,109306.26666667
20040907,DLX,225786.66666667
20040907,MBI,640140.00000000
20040907,R,538890.00000000
20040907,NVT,
20040907,PCAR,1044722.90000000
20040907,MSI,14106.66666667
20040907,CAP,1450.00000000
20040907,KO,5940193.33333333
20040907,KG,2729223.33333333
20040907,SRCL,258849.36666667
20040907,TER,3090363.33333333
20040907,NUE,1174776.66666667
20040907,JWN,1586380.00000000
20040907,IKN,576830.00000000
20040907,BMC,1302303.33333333
20040907,DRI,925806.66666667
20040907,SCG,246770.00000000
20040907,INTU,2197298.70000000
20040907,K,856676.66666667
20040907,FISV,1326704.50000000
20040907,JCI,624690.00000000
20040907,BCC,1352180.00000000
20040907,ZMH,1650196.66666667
20040907,ET,2554496.66666667
20040907,PETM,1887606.46666667
20040907,EBIX,4063.13333333
20040907,KR,2684153.33333333
20040907,BCR,578250.00000000
20040907,ANSS,80698.20000000
20040907,IFF,306883.33333333
20040907,HCP,337783.33333333
20040907,MDR,391653.33333333
20040907,NI,798976.66666667
20040907,L,6603703.33333333
20040907,DTE,561190.00000000
20040907,KRB,4172853.33333333
20040907,TWTR,185300.73333333
20040907,MXM,1033.33333333
20040907,UIS,1168610.00000000
20040907,MRK,4933683.33333333
20040907,EMR,1260750.00000000
20040907,WMI,1704740.00000000
20040907,STA,2554880.00000000
20040907,SWKS,2273829.83333333
20040907,KSU,274240.00000000
20040907,JPM,8216403.33333333
20040907,EQT,177943.33333333
20040907,FDX,1374353.33333333
20040907,KBH,886313.33333333
20040907,HCBK,213633.40000000
20040907,CCI,1379206.66666667
20040907,CSX,899370.00000000
20040907,SGP,6784703.33333333
20040907,WR,321620.00000000
