date,ticker,adv30Days
20150311,GE,35945827.66666666
20150311,RRD,2087315.43333333
20150311,DTE,1166331.20000000
20150311,VMC,1349124.83333333
20150311,DUK,3989078.30000000
20150311,CNC,818238.00000000
20150311,MDT,7428162.70000000
20150311,ABT,6181177.16666667
20150311,LO,2765610.66666667
20150311,EW,1006814.30000000
20150311,LB,1674798.00000000
20150311,GD,1512996.56666667
20150311,CTL,5280481.40000000
20150311,BIIB,1515722.93333333
20150311,TXN,5499187.46666667
20150311,ITW,1821150.43333333
20150311,XEC,1489785.43333333
20150311,M,3958406.83333333
20150311,APH,958115.26666667
20150311,KRFT,2941430.93333333
20150311,HSY,1422651.66666667
20150311,CMCSA,15113687.30000000
20150311,BBY,5340916.66666667
20150311,EVHC,1313714.03333333
20150311,CHRW,2195316.66666667
20150311,MSCI,613134.90000000
20150311,NBR,10282018.73333333
20150311,ORLY,717734.96666667
20150311,CBG,1750638.33333333
20150311,GFI,4979127.80000000
20150311,WDC,2109522.43333333
20150311,SYF,1069426.80000000
20150311,WAT,387398.96666667
20150311,MMC,2404691.26666667
20150311,FLT,716074.40000000
20150311,VRSN,1205072.53333333
20150311,LNT,658404.06666667
20150311,GPS,4485135.30000000
20150311,UNM,1853411.96666667
20150311,DLR,1232419.20000000
20150311,RLGY,1310476.76666667
20150311,DISCA,5444083.03333333
20150311,FCX,19381271.50000000
20150311,ZTS,3944206.83333333
20150311,PDCO,886041.46666667
20150311,FBHS,1618567.83333333
20150311,HD,5569127.96666667
20150311,TRIP,2883668.50000000
20150311,ANSS,353649.00000000
20150311,GNW,7599165.50000000
20150311,MHK,733534.56666667
20150311,BH,6401.83333333
20150311,PFE,31095095.83333333
20150311,DD,4373575.53333333
20150311,HRS,1159982.56666667
20150311,STR,1190936.00000000
20150311,MET,7840722.40000000
20150311,WMT,6962964.96666667
20150311,PFG,1363369.73333333
20150311,APOL,960000.96666667
20150311,THC,1890099.26666667
20150311,VFC,2868231.26666667
20150311,FOSL,1694975.30000000
20150311,ILMN,1001108.63333333
20150311,DIS,7183188.96666667
20150311,ABC,1921103.93333333
20150311,ZMH,1172048.83333333
20150311,KMB,1673311.13333333
20150311,TER,1694910.86666667
20150311,SSP,209187.06666667
20150311,RTN,1883029.26666667
20150311,LOW,4946724.26666667
20150311,WYN,1194283.16666667
20150311,TRV,2119536.33333333
20150311,HOT,2991422.96666667
20150311,AVY,682219.46666667
20150311,TUP,567050.86666667
20150311,TRCO,715803.93333333
20150311,WM,2356535.03333333
20150311,GS,2531878.76666667
20150311,ULTA,612606.53333333
20150311,JOY,1633265.26666667
20150311,ROST,1390384.90000000
20150311,TYC,2962180.60000000
20150311,DLTR,3429925.53333333
20150311,TWTR,22724871.76666667
20150311,CIT,1475476.46666667
20150311,HAL,15403244.66666667
20150311,EQT,1628125.66666667
20150311,WSH,899446.66666667
20150311,UDR,1920949.16666667
20150311,EL,2253449.90000000
20150311,NWL,1740666.60000000
20150311,BA,5621019.43333333
20150311,VTR,3093419.83333333
20150311,AVGO,2278142.90000000
20150311,STJ,2130018.90000000
20150311,HP,2824487.10000000
20150311,TTWO,2449457.30000000
20150311,IPG,3430907.76666667
20150311,LLY,4142204.70000000
20150311,TDC,2183910.43333333
20150311,ADSK,2099193.40000000
20150311,A,2434941.66666667
20150311,DAN,2433123.86666667
20150311,DRE,2291748.96666667
20150311,HPQ,14622737.20000000
20150311,LRCX,1753959.86666667
20150311,MYL,3522787.46666667
20150311,MA,5753816.96666667
20150311,COTY,1211789.93333333
20150311,GIS,2666240.96666667
20150311,TCX,34848.83333333
20150311,AMD,16476821.23333333
20150311,CI,1582754.13333333
20150311,CB,1283016.53333333
20150311,PBI,2178512.10000000
20150311,PM,4750029.56666667
20150311,DNB,314611.06666667
20150311,EBIX,381432.16666667
20150311,MGM,12364654.76666667
20150311,SLB,8118682.80000000
20150311,SYK,1262865.56666667
20150311,FSLR,4253586.16666667
20150311,MCD,8476034.43333333
20150311,DE,2842685.10000000
20150311,HST,8218661.03333333
20150311,PCAR,1925947.20000000
20150311,AMSG,490189.30000000
20150311,MO,6739531.66666667
20150311,BC,1022306.73333333
20150311,BDX,1218368.76666667
20150311,DLPH,1961145.93333333
20150311,CVS,4504203.70000000
20150311,GLW,8138138.40000000
20150311,ATVI,8032008.03333333
20150311,NRG,4339506.23333333
20150311,LUK,1203985.46666667
20150311,BSX,13886014.23333333
20150311,AAP,1076366.96666667
20150311,SWKS,4460965.20000000
20150311,BEN,1849823.40000000
20150311,PXD,2392687.03333333
20150311,CZR,793573.70000000
20150311,ENDP,2907857.56666667
20150311,CPN,4158890.60000000
20150311,AWK,1003597.50000000
20150311,FAST,3872302.40000000
20150311,PLD,3309754.83333333
20150311,UA,2313131.50000000
20150311,SNA,392331.63333333
20150311,ECL,1552781.90000000
20150311,JNPR,5201237.93333333
20150311,NUE,2554401.10000000
20150311,MRO,7394375.76666667
20150311,PIR,3233967.06666667
20150311,EQIX,654502.86666667
20150311,CVG,506231.60000000
20150311,CHK,20559749.06666667
20150311,RDC,3010960.13333333
20150311,ADM,4003737.96666667
20150311,APA,4715049.06666667
20150311,CMT,7915.46666667
20150311,APD,1050649.43333333
20150311,ALB,2051382.93333333
20150311,STT,3195001.20000000
20150311,UPS,3279393.60000000
20150311,PLL,490299.73333333
20150311,TMO,1701751.06666667
20150311,REGN,814462.80000000
20150311,MCO,1300565.56666667
20150311,CSC,2013271.60000000
20150311,VTSS,223597.40000000
20150311,SIG,579613.06666667
20150311,ICE,736937.26666667
20150311,IT,627380.20000000
20150311,NLSN,2501049.16666667
20150311,AGN,2128342.46666667
20150311,QEP,2935996.60000000
20150311,SCG,1144742.63333333
20150311,SIAL,671595.10000000
20150311,SNV,1319394.26666667
20150311,HCP,3674794.46666667
20150311,FDO,1209217.83333333
20150311,FE,3944234.13333333
20150311,HII,386948.43333333
20150311,AMBC,197181.50000000
20150311,JBHT,638690.10000000
20150311,VIAB,3740997.40000000
20150311,ODP,18494140.76666667
20150311,JBL,1370356.40000000
20150311,MAS,3546460.80000000
20150311,CFN,2129012.50000000
20150311,FTI,4187969.60000000
20150311,MDR,5130357.83333333
20150311,SBAC,934401.80000000
20150311,NCLH,1489235.50000000
20150311,UN,2238649.40000000
20150311,PMCS,1707438.96666667
20150311,EBAY,8050907.73333333
20150311,AEE,2115192.86666667
20150311,MTD,138124.63333333
20150311,CAG,2839007.40000000
20150311,JKHY,350977.33333333
20150311,PG,8591559.83333333
20150311,TKR,1078302.00000000
20150311,TEX,2718864.90000000
20150311,URBN,1663759.76666667
20150311,AMT,3384384.06666667
20150311,T,25909670.93333333
20150311,AMZN,4201725.60000000
20150311,WY,3267280.50000000
20150311,JPM,17003536.83333333
20150311,SNI,958505.30000000
20150311,UTX,3435870.96666667
20150311,NFLX,1786224.93333333
20150311,STX,3670606.06666667
20150311,ANET,753620.13333333
20150311,AME,1174486.13333333
20150311,AA,22135761.30000000
20150311,PNR,1365842.53333333
20150311,CELG,5210369.36666667
20150311,HCA,4462413.00000000
20150311,XRX,7873891.03333333
20150311,NCR,1860643.66666667
20150311,LLL,606808.00000000
20150311,GHC,29863.50000000
20150311,AVP,11537301.43333333
20150311,TEL,1774663.56666667
20150311,AMGN,3524201.40000000
20150311,CLX,989672.76666667
20150311,INCY,1179583.33333333
20150311,IPGP,472927.93333333
20150311,AZO,275957.76666667
20150311,DF,2383647.33333333
20150311,FISV,1204329.40000000
20150311,IACI,1474755.43333333
20150311,PPL,4939029.36666667
20150311,EIX,2116919.96666667
20150311,ASH,663042.33333333
20150311,VRTX,1649511.90000000
20150311,CTXS,1378688.96666667
20150311,GME,1644175.10000000
20150311,FMC,1025919.36666667
20150311,XOM,15123239.80000000
20150311,GOOGL,2268366.50000000
20150311,C,20123149.93333333
20150311,VC,672869.86666667
20150311,CAM,3659978.70000000
20150311,GPC,1072761.96666667
20150311,DDR,3597481.73333333
20150311,ACE,1210974.96666667
20150311,COF,3009908.63333333
20150311,LYB,4795829.43333333
20150311,TWC,2516047.06666667
20150311,SIVB,387119.46666667
20150311,CIEN,2745230.70000000
20150311,CSX,6748707.76666667
20150311,MAT,5182581.50000000
20150311,URI,1912071.83333333
20150311,PGR,3258008.86666667
20150311,ROL,169371.76666667
20150311,WU,6811060.80000000
20150311,KLAC,1265644.96666667
20150311,LLTC,2243635.26666667
20150311,ZION,2480072.06666667
20150311,SBUX,4017000.80000000
20150311,CMI,2076883.76666667
20150311,ESS,377105.23333333
20150311,SPG,1483058.96666667
20150311,CXO,1882347.56666667
20150311,VAR,824590.20000000
20150311,CNP,4522759.20000000
20150311,TGT,5042485.83333333
20150311,FII,531821.03333333
20150311,RL,1592701.30000000
20150311,EXC,7625823.23333333
20150311,PEG,3882383.20000000
20150311,CAH,1952741.20000000
20150311,RSG,1447285.86666667
20150311,MDP,263055.13333333
20150311,DYN,1729552.76666667
20150311,PSX,4052929.60000000
20150311,MNK,1191336.56666667
20150311,DO,2035276.70000000
20150311,FFIV,1020998.40000000
20150311,CHD,697740.76666667
20150311,KO,14975574.76666667
20150311,KSU,755491.53333333
20150311,GWW,707035.30000000
20150311,MWW,2685552.90000000
20150311,LEN,3177659.00000000
20150311,SYY,5197779.63333333
20150311,JCI,3464574.83333333
20150311,XL,2888710.10000000
20150311,UNH,3968133.23333333
20150311,ES,
20150311,RHI,813858.80000000
20150311,TAP,1555846.10000000
20150311,VNO,853694.43333333
20150311,AIV,1315322.50000000
20150311,XRAY,1031604.00000000
20150311,Q,519727.80000000
20150311,MJN,950361.10000000
20150311,SHW,596938.20000000
20150311,PRU,3483140.56666667
20150311,SWK,1288479.50000000
20150311,CME,1403294.03333333
20150311,HUM,1267584.36666667
20150311,EXPE,2734685.26666667
20150311,AEP,3163215.86666667
20150311,ADI,1781098.96666667
20150311,ACT,3246950.76666667
20150311,CF,648780.26666667
20150311,CMA,1739068.26666667
20150311,WHR,902720.56666667
20150311,MAA,604938.90000000
20150311,BTU,11159961.20000000
20150311,HCBK,2789184.80000000
20150311,WOR,519349.66666667
20150311,KATE,1953313.83333333
20150311,DNR,14504553.33333333
20150311,VRSK,924712.06666667
20150311,FIS,1071901.53333333
20150311,AJG,909519.46666667
20150311,STZ,912728.63333333
20150311,BMY,6175789.43333333
20150311,RMD,772519.83333333
20150311,CPB,1821607.76666667
20150311,MCK,1115721.50000000
20150311,KEY,9701245.00000000
20150311,POM,1213647.70000000
20150311,YUM,3846041.96666667
20150311,DGX,1506560.20000000
20150311,PVH,1322493.23333333
20150311,MPC,3265119.43333333
20150311,GILD,12611738.86666667
20150311,GM,16286331.86666667
20150311,CLF,8211395.56666667
20150311,JNJ,9397821.60000000
20150311,SNDK,3913017.40000000
20150311,PB,438060.13333333
20150311,PCP,1177828.20000000
20150311,WR,1263316.70000000
20150311,OKE,2181272.66666667
20150311,MUR,2145084.13333333
20150311,ADP,2298503.60000000
20150311,O,2398649.90000000
20150311,TMUS,4420492.40000000
20150311,BBBY,1865010.43333333
20150311,ABBV,14373555.60000000
20150311,XLNX,3280139.00000000
20150311,WMB,8131317.96666667
20150311,NYT,676100.53333333
20150311,NKE,3624806.60000000
20150311,PH,1255971.73333333
20150311,EXPD,1390802.06666667
20150311,PAYX,2086396.80000000
20150311,BWA,1776775.33333333
20150311,RE,289072.46666667
20150311,OXY,4981453.70000000
20150311,FLS,1717597.83333333
20150311,COG,7166658.16666667
20150311,SWN,9528405.40000000
20150311,AET,2254497.53333333
20150311,K,2250295.56666667
20150311,IR,1993499.86666667
20150311,RHT,1158600.93333333
20150311,S,18705419.53333334
20150311,FDX,1457823.43333333
20150311,NOV,7710438.80000000
20150311,X,10184142.80000000
20150311,,
20150311,ROK,1130931.06666667
20150311,AVB,945120.90000000
20150311,IP,2802298.76666667
20150311,IDXX,368577.86666667
20150311,ATI,982346.70000000
20150311,INTC,27403248.80000000
20150311,NVDA,6066624.80000000
20150311,AIG,9815250.50000000
20150311,XYL,1132215.50000000
20150311,PNC,2409124.30000000
20150311,MHFI,1685675.80000000
20150311,GGP,5088349.26666667
20150311,KEYS,696734.66666667
20150311,ORCL,12162745.80000000
20150311,LEE,159027.40000000
20150311,NAVI,2840306.70000000
20150311,TWX,4710437.16666667
20150311,PHM,6184775.16666667
20150311,FRT,325905.00000000
20150311,ETR,1514219.30000000
20150311,LDOS,355535.86666667
20150311,COO,464518.16666667
20150311,LMT,1337626.83333333
20150311,ROP,407570.36666667
20150311,ADBE,1988548.00000000
20150311,LXK,947746.20000000
20150311,FB,27189652.56666667
20150311,PTC,889934.03333333
20150311,USB,6011113.76666667
20150311,DHR,2530710.76666667
20150311,WEC,2053542.23333333
20150311,KMI,9689109.63333333
20150311,WFM,3551899.56666667
20150311,CR,815273.26666667
20150311,AYI,317596.33333333
20150311,KR,4869129.30000000
20150311,EMC,16352490.96666667
20150311,DLX,315856.23333333
20150311,AMG,406174.43333333
20150311,HOLX,1915207.86666667
20150311,NE,8120627.03333333
20150311,SEE,2323154.93333333
20150311,CINF,545771.76666667
20150311,TSS,835859.46666667
20150311,BCR,658708.06666667
20150311,EOG,5651798.56666667
20150311,MON,2666583.70000000
20150311,TMK,723900.90000000
20150311,KBH,4051943.53333333
20150311,FLIR,705678.10000000
20150311,BMS,1133242.43333333
20150311,LEG,1103329.96666667
20150311,LVLT,2465794.06666667
20150311,DRI,1068017.03333333
20150311,INTU,1840872.53333333
20150311,RAI,2418515.83333333
20150311,XEL,3910389.16666667
20150311,CFG,1246517.96666667
20150311,JEC,1498199.66666667
20150311,CTSH,4164843.46666667
20150311,TJX,3249376.40000000
20150311,HFC,3547933.83333333
20150311,MRKT,487648.53333333
20150311,CCI,3109165.53333333
20150311,MBI,1911018.50000000
20150311,TSCO,1012854.90000000
20150311,NSC,2056718.43333333
20150311,ABMD,617796.26666667
20150311,COP,8199400.00000000
20150311,F,27885265.66666667
20150311,D,3272965.06666667
20150311,CAR,1820785.50000000
20150311,NEM,7897983.23333333
20150311,PBCT,2783630.33333333
20150311,HLS,709078.03333333
20150311,SRE,1119327.13333333
20150311,PCLN,852975.00000000
20150311,HSP,4786805.13333333
20150311,GPN,412865.30000000
20150311,CPRT,398740.60000000
20150311,RLH,27264.90000000
20150311,NEE,2230623.93333333
20150311,SLG,595168.43333333
20150311,SO,6831152.73333333
20150311,ADS,503943.83333333
20150311,ARG,466290.16666667
20150311,DV,691299.20000000
20150311,CIK,188936.93333333
20150311,SPLS,13567244.30000000
20150311,BLK,557761.73333333
20150311,CBOE,804834.83333333
20150311,FTNT,2183062.16666667
20150311,BVSN,18278.26666667
20150311,BRCM,6017678.40000000
20150311,AMP,975797.00000000
20150311,HIG,3336074.76666667
20150311,EA,3781546.03333333
20150311,CMS,2820636.00000000
20150311,FITB,8646402.26666667
20150311,HRB,2408227.43333333
20150311,PSA,707998.13333333
20150311,VZ,17191067.26666667
20150311,ALLE,739148.06666667
20150311,HAR,1075858.86666667
20150311,FTR,15928818.43333333
20150311,CRM,4933315.90000000
20150311,CTB,987412.56666667
20150311,RF,14443545.00000000
20150311,ACAS,1981656.46666667
20150311,TIF,1441353.43333333
20150311,WIN,7025327.86666667
20150311,JDSU,3195382.56666667
20150311,KMX,1242678.46666667
20150311,AON,1301015.46666667
20150311,ED,2659151.23333333
20150311,HES,3378861.86666667
20150311,DOV,1727699.93333333
20150311,MAC,1253381.63333333
20150311,MRK,10678772.50000000
20150311,DG,3866556.70000000
20150311,DVA,1581107.70000000
20150311,DVN,4195147.00000000
20150311,NTRS,1183996.33333333
20150311,CA,2924092.93333333
20150311,AN,972316.20000000
20150311,GOLD,851046.83333333
20150311,EXR,806268.20000000
20150311,AOS,527113.36666667
20150311,KSS,3570824.90000000
20150311,HRL,1009220.86666667
20150311,MS,10051186.16666667
20150311,CE,937175.53333333
20150311,PKG,922070.40000000
20150311,KODK,81425.06666667
20150311,IMS,377211.33333333
20150311,AAL,9438127.83333333
20150311,DISH,1909099.70000000
20150311,CBS,6335136.90000000
20150311,BAC,96158828.83333333
20150311,PWR,2171898.50000000
20150311,PETM,2184650.70000000
20150311,LNC,2817401.36666667
20150311,IVZ,2989438.13333333
20150311,PCL,1122044.43333333
20150311,ETN,2582225.60000000
20150311,IRM,1460913.26666667
20150311,LKQ,2597312.20000000
20150311,CTAS,509852.80000000
20150311,BK,6534921.23333333
20150311,FL,2184889.90000000
20150311,WFC,15027142.56666667
20150311,ANF,3847486.86666667
20150311,DDS,442709.20000000
20150311,PCG,3149842.23333333
20150311,MTG,4363635.80000000
20150311,OMC,1469579.66666667
20150311,MSI,2096299.93333333
20150311,HBI,1019321.96666667
20150311,LUV,7530994.36666667
20150311,BGG,428858.76666667
20150311,AES,7212712.83333333
20150311,DFS,4578038.43333333
20150311,V,2708194.76666667
20150311,JCP,13727042.96666667
20150311,PPG,676666.60000000
20150311,CCL,4731519.43333333
20150311,HOG,1795934.46666667
20150311,QCOM,14747175.76666667
20150311,DPS,1536582.03333333
20150311,KIM,2963090.70000000
20150311,ITI,40536.43333333
20150311,LM,866989.46666667
20150311,BAX,3659699.63333333
20150311,BIG,957181.16666667
20150311,AKS,9363632.66666667
20150311,PCH,295334.03333333
20150311,UNP,3435591.06666667
20150311,L,1140855.50000000
20150311,MMM,2097886.13333333
20150311,ALK,1619905.50000000
20150311,MXIM,2143372.86666667
20150311,UIS,501544.83333333
20150311,TROW,1415623.60000000
20150311,STI,3270786.83333333
20150311,TFX,253068.93333333
20150311,TSO,3523444.60000000
20150311,CAT,6196248.93333333
20150311,VLO,8290164.36666667
20150311,LPX,2616962.50000000
