date,ticker,adv30Days
20021004,ADBE,3536472.83333333
20021004,AEE,880743.33333333
20021004,QCOM,14573355.40000000
20021004,CF,1157096.66666667
20021004,ACN,2445690.00000000
20021004,WR,688730.00000000
20021004,CAG,1860663.33333333
20021004,AA,5019590.00000000
20021004,PKI,837780.00000000
20021004,NCC,1468050.00000000
20021004,LLL,1494283.33333333
20021004,JEF,298120.00000000
20021004,DIS,8386283.33333333
20021004,SLR,6366686.66666667
20021004,ROL,27793.33333333
20021004,AMD,6910933.33333333
20021004,BC,414400.00000000
20021004,WMT,9557146.66666667
20021004,TRV,1163.33333333
20021004,CERN,706122.73333333
20021004,BLK,52213.33333333
20021004,CEPH,1936809.93333333
20021004,BLL,704570.00000000
20021004,ARE,65636.66666667
20021004,CI,1007470.00000000
20021004,CBE,565733.33333333
20021004,MCK,1426253.33333333
20021004,OKE,279886.66666667
20021004,CTAS,1405259.83333333
20021004,EW,260163.33333333
20021004,MAS,2594830.00000000
20021004,ROK,512216.66666667
20021004,MHP,597383.33333333
20021004,SNA,364153.33333333
20021004,BR,1131193.33333333
20021004,AIZ,6133.33333333
20021004,ABT,4531853.33333333
20021004,SRCL,394870.36666667
20021004,DHR,1061873.33333333
20021004,TIF,940303.33333333
20021004,UPS,3222743.33333333
20021004,SYY,2796286.66666667
20021004,MON,2232733.33333333
20021004,LDG,185290.00000000
20021004,IMS,7033.33333333
20021004,UN,758186.66666667
20021004,RF,744156.66666667
20021004,CVX,2839593.33333333
20021004,TROW,764487.30000000
20021004,XL,1027770.00000000
20021004,DISH,2788508.80000000
20021004,AMAT,32055273.86666667
20021004,SPLS,5455947.46666667
20021004,SNPS,1944405.96666667
20021004,RMD,152366.66666667
20021004,HRC,8503383.33333333
20021004,OI,414133.33333333
20021004,BHI,2224816.66666667
20021004,GS,4845203.33333333
20021004,XEC,
20021004,DTE,681263.33333333
20021004,LTBG,52836.10000000
20021004,DRE,305233.33333333
20021004,DNB,296643.33333333
20021004,AVB,207620.00000000
20021004,FTN,483413.33333333
20021004,PYPL,
20021004,GT,2001886.66666667
20021004,KR,4801286.66666667
20021004,NAVI,78854.53333333
20021004,FDO,972030.00000000
20021004,SRE,1049050.00000000
20021004,SNDK,1649071.30000000
20021004,POM,473996.66666667
20021004,ROH,874960.00000000
20021004,CHK,897910.00000000
20021004,SYMC,4372452.70000000
20021004,AKS,599046.66666667
20021004,NOI,507610.00000000
20021004,CEFT,12492889.13333333
20021004,CIEN,7129732.66666667
20021004,AN,983193.33333333
20021004,ALL,2235503.33333333
20021004,G,2608770.00000000
20021004,SLB,2870696.66666667
20021004,NVDA,7190807.63333333
20021004,CSX,1618810.00000000
20021004,WDC,1142803.33333333
20021004,ACE,1509080.00000000
20021004,IDNX,621870.80000000
20021004,ORCL,50216980.66666666
20021004,GCI,1258573.33333333
20021004,HAL,2573033.33333333
20021004,COO,357653.33333333
20021004,WM,5289696.66666667
20021004,AIV,305186.66666667
20021004,FDC,5151866.66666667
20021004,EXC,1303783.33333333
20021004,SLE,2095470.00000000
20021004,PH,1015633.33333333
20021004,SWY,3407510.00000000
20021004,AMZN,7003222.70000000
20021004,HP,387363.33333333
20021004,ASN,421583.33333333
20021004,NEM,4604603.33333333
20021004,KO,4542753.33333333
20021004,PPG,1005580.00000000
20021004,KMX,1464246.66666667
20021004,REGN,363335.00000000
20021004,BRCM,9644106.40000000
20021004,ANSS,178961.93333333
20021004,AEP,2851600.00000000
20021004,AW,510176.66666667
20021004,SWN,62756.66666667
20021004,UIS,1137990.00000000
20021004,EOG,649196.66666667
20021004,DLX,302260.00000000
20021004,EMC,16882316.66666667
20021004,VC,841933.33333333
20021004,CDN,1046423.33333333
20021004,IRM,327770.00000000
20021004,JNJ,7397496.66666667
20021004,WWY,412356.66666667
20021004,HOT,1720630.00000000
20021004,VMC,243040.00000000
20021004,HANS,5629.63333333
20021004,PTV,758203.33333333
20021004,STI,1095823.33333333
20021004,APC,1551943.33333333
20021004,EBAY,6519792.90000000
20021004,LUK,70150.00000000
20021004,THC,2347483.33333333
20021004,TSCO,164913.13333333
20021004,ERTS,4166450.46666667
20021004,HPC,370030.00000000
20021004,CMT,
20021004,ET,1740156.66666667
20021004,MOLX,1767075.76666667
20021004,JHF,1021556.66666667
20021004,DDR,184890.00000000
20021004,IBM,9031786.66666667
20021004,PPE,1181140.00000000
20021004,CTXS,2325396.46666667
20021004,HPQ,8998206.66666667
20021004,MU,8311643.33333333
20021004,USAI,2984842.43333333
20021004,MEE,428970.00000000
20021004,OMC,2222506.66666667
20021004,PIR,964850.00000000
20021004,LEE,97666.66666667
20021004,DFS,63560.00000000
20021004,AVY,467096.66666667
20021004,MRO,1389130.00000000
20021004,KG,1575050.00000000
20021004,NOVL,1854875.83333333
20021004,ROP,168986.66666667
20021004,CLF,33570.00000000
20021004,JKHY,676830.06666667
20021004,WEC,387460.00000000
20021004,XEL,1886803.33333333
20021004,CZN,1020303.33333333
20021004,APH,186896.66666667
20021004,AXP,4719470.00000000
20021004,STCO,52994.33333333
20021004,SYK,722276.66666667
20021004,CR,203576.66666667
20021004,ADP,2286206.66666667
20021004,VIA,5300623.33333333
20021004,TE,3032733.33333333
20021004,PHM,707033.33333333
20021004,WAG,3280540.00000000
20021004,SLG,164943.33333333
20021004,NAV,637123.33333333
20021004,NFLX,248614.13333333
20021004,LM,496690.00000000
20021004,OMX,574343.33333333
20021004,GLW,9562526.66666667
20021004,GWW,418900.00000000
20021004,JDSU,29617371.46666666
20021004,MTW,100423.33333333
20021004,NET,1957530.00000000
20021004,TNB,144923.33333333
20021004,RJF,188280.00000000
20021004,GPN,240000.00000000
20021004,DUK,6523240.00000000
20021004,T,13939666.66666667
20021004,UNM,871600.00000000
20021004,PMTC,1217689.83333333
20021004,BAC,6523493.33333333
20021004,SO,1939606.66666667
20021004,TMK,338573.33333333
20021004,RIG,2723316.66666667
20021004,ANDW,1587862.26666667
20021004,CAT,2090100.00000000
20021004,KSU,320036.66666667
20021004,HSY,1647033.33333333
20021004,PWR,192396.66666667
20021004,RHI,727150.00000000
20021004,CFS,30903.33333333
20021004,CPN,7554036.66666667
20021004,DF,707720.00000000
20021004,CVS,2041100.00000000
20021004,APD,877036.66666667
20021004,MDR,350496.66666667
20021004,HSP,493123.33333333
20021004,LTD,2229303.33333333
20021004,GPS,4897293.33333333
20021004,VRTX,733547.93333333
20021004,PVN,1865103.33333333
20021004,NYT,639940.00000000
20021004,JBHT,466783.13333333
20021004,FISV,2375906.33333333
20021004,MAY,1292093.33333333
20021004,CEG,885846.66666667
20021004,NFB,1113686.66666667
20021004,BBT,1169036.66666667
20021004,INCY,575624.76666667
20021004,ADPT,1252121.63333333
20021004,EIX,2584643.33333333
20021004,MTD,200506.66666667
20021004,SZ,23513.33333333
20021004,SNV,816136.66666667
20021004,LLY,3288103.33333333
20021004,ETR,1140893.33333333
20021004,KSS,3123026.66666667
20021004,VTR,219636.66666667
20021004,NXTL,30185984.23333333
20021004,ITW,1231443.33333333
20021004,FMC,207936.66666667
20021004,TMO,596050.00000000
20021004,ATH,1076740.00000000
20021004,ETN,444460.00000000
20021004,CNX,157003.33333333
20021004,MOT,9404400.00000000
20021004,EP,11587956.66666667
20021004,SPC,1313340.00000000
20021004,TAP,7158326.66666667
20021004,XTO,990263.33333333
20021004,ADS,162006.66666667
20021004,HUM,932246.66666667
20021004,FII,268223.33333333
20021004,CHP,115963.33333333
20021004,AWK,262400.00000000
20021004,MTG,1441196.66666667
20021004,WHR,618093.33333333
20021004,MHK,572440.00000000
20021004,ANF,1585446.66666667
20021004,PNC,1564466.66666667
20021004,PWER,922721.03333333
20021004,DOV,824553.33333333
20021004,PNR,238280.00000000
20021004,AKAM,768743.96666667
20021004,LB,11490.00000000
20021004,SPG,912850.00000000
20021004,UNP,1253873.33333333
20021004,SOTR,1289603.96666667
20021004,NBR,1968033.33333333
20021004,ITG,353220.00000000
20021004,TMPW,1684139.43333333
20021004,AMB,241030.00000000
20021004,AZO,1111926.66666667
20021004,GPC,377743.33333333
20021004,FFIV,430101.46666667
20021004,CTL,760996.66666667
20021004,INHL,305939.06666667
20021004,CA,2622340.00000000
20021004,ITT,505863.33333333
20021004,FRX,1921523.33333333
20021004,L,6534516.66666667
20021004,CUM,475830.00000000
20021004,NXL,231556.66666667
20021004,VFC,383956.66666667
20021004,FRT,138840.00000000
20021004,NKE,1732836.66666667
20021004,PMCS,4844989.60000000
20021004,EQT,192776.66666667
20021004,AVP,1218970.00000000
20021004,WPI,614166.66666667
20021004,IT,160406.66666667
20021004,COL,726506.66666667
20021004,C,21912166.66666667
20021004,DJ,416483.33333333
20021004,LLTC,8761409.86666667
20021004,RKY,286243.33333333
20021004,KRI,459073.33333333
20021004,BMM,41143.33333333
20021004,MRK,5727193.33333333
20021004,GM,5297156.66666667
20021004,PXD,642706.66666667
20021004,NBL,296016.66666667
20021004,JCP,2173086.66666667
20021004,V,1085333.33333333
20021004,TIE,66626.66666667
20021004,ODETA,12939.70000000
20021004,CPB,877956.66666667
20021004,VZ,7824160.00000000
20021004,SNS,67143.33333333
20021004,HRS,413510.00000000
20021004,ETS,1244983.33333333
20021004,AOS,101506.66666667
20021004,DNY,377760.00000000
20021004,CPRT,1237241.80000000
20021004,MGM,248400.00000000
20021004,FDX,1902880.00000000
20021004,RMCI,116764.26666667
20021004,PLD,414093.33333333
20021004,KRB,4796633.33333333
20021004,FRC,39280.00000000
20021004,FTI,288296.66666667
20021004,LNT,277490.00000000
20021004,HRL,255080.00000000
20021004,MEDI,4084541.73333333
20021004,ODP,1722040.00000000
20021004,PLL,581256.66666667
20021004,NOC,1493633.33333333
20021004,ARG,354116.66666667
20021004,MAT,1566650.00000000
20021004,RFMD,6407814.73333333
20021004,RL,273213.33333333
20021004,INTU,3335814.66666667
20021004,TPR,3383.33333333
20021004,LTR,623453.33333333
20021004,ODETB,67.86666667
20021004,BA,3449680.00000000
20021004,FO,650683.33333333
20021004,ABMD,80210.23333333
20021004,CMS,1238940.00000000
20021004,PLMD,117271.63333333
20021004,USB,4477886.66666667
20021004,GR,606936.66666667
20021004,BBY,4923633.33333333
20021004,ALK,296540.00000000
20021004,EL,1303600.00000000
20021004,SNSTA,300.13333333
20021004,EBIX,11145.03333333
20021004,MCO,735100.00000000
20021004,INTC,61707394.63333333
20021004,RJR,2016133.33333333
20021004,DE,1647030.00000000
20021004,BMS,264706.66666667
20021004,JBL,2197823.33333333
20021004,DLTR,1599952.46666667
20021004,COG,132830.00000000
20021004,BMY,6313373.33333333
20021004,MTON,297075.26666667
20021004,MBI,884916.66666667
20021004,XRX,3804966.66666667
20021004,PNW,610636.66666667
20021004,O,76183.33333333
20021004,MO,10879846.66666667
20021004,CTB,452950.00000000
20021004,DDS,925810.00000000
20021004,WFMI,567365.50000000
20021004,Z,1817376.66666667
20021004,FE,924606.66666667
20021004,GRMN,104022.03333333
20021004,UNH,1913366.66666667
20021004,ACS,1569563.33333333
20021004,KSE,538886.66666667
20021004,PVH,96810.00000000
20021004,AJG,636736.66666667
20021004,ADSK,852622.63333333
20021004,GME,185653.33333333
20021004,YUM,1894033.33333333
20021004,RHAT,850879.56666667
20021004,CARS,140502.06666667
20021004,NX,99340.00000000
20021004,HSIC,443325.56666667
20021004,WMI,1497616.66666667
20021004,EOP,1314293.33333333
20021004,CVH,495146.66666667
20021004,JCI,597380.00000000
20021004,AMCC,3330998.40000000
20021004,AME,138633.33333333
20021004,BXP,399263.33333333
20021004,WY,1482883.33333333
20021004,SWKS,1717500.76666667
20021004,BBBY,4490761.40000000
20021004,MWP,1900.00000000
20021004,MERQ,4130669.00000000
20021004,AES,2318866.66666667
20021004,ILMN,65671.66666667
20021004,BSX,2564226.66666667
20021004,MYL,603663.33333333
20021004,CL,2044853.33333333
20021004,DYN,5537866.66666667
20021004,STR,241346.66666667
20021004,GILD,3880717.36666667
20021004,SIGY,1073.90000000
20021004,PFG,1378163.33333333
20021004,ESRX,1571068.13333333
20021004,COP,2105143.33333333
20021004,ZMH,1152526.66666667
20021004,PEG,1531013.33333333
20021004,ACF,3980840.00000000
20021004,IKN,453336.66666667
20021004,JWN,686573.33333333
20021004,RTN,2446523.33333333
20021004,STT,1621466.66666667
20021004,LEN,1781053.33333333
20021004,UCL,967956.66666667
20021004,RE,422620.00000000
20021004,JNY,1252126.66666667
20021004,TGT,5465640.00000000
20021004,DHI,1072920.00000000
20021004,RDC,1302750.00000000
20021004,DGX,1229000.00000000
20021004,MWD,5566040.00000000
20021004,NUE,973230.00000000
20021004,ALXN,125595.50000000
20021004,CLX,944246.66666667
20021004,FD,1507723.33333333
20021004,CINF,514952.13333333
20021004,BWA,321500.00000000
20021004,LVLT,2239705.16666667
20021004,BMC,1212853.33333333
20021004,ACAS,1139034.66666667
20021004,FBF,4407780.00000000
20021004,PG,3988810.00000000
20021004,A,3047513.33333333
20021004,MMM,2762700.00000000
20021004,BVSN,112324.20000000
20021004,CB,1482330.00000000
20021004,BCC,570006.66666667
20021004,MAR,2301870.00000000
20021004,WIN,564946.66666667
20021004,EEX,81883.33333333
20021004,AMT,820046.66666667
20021004,URI,556846.66666667
20021004,S,2558133.33333333
20021004,PBI,980860.00000000
20021004,AYI,67833.33333333
20021004,LIN,642210.00000000
20021004,BKNG,1019985.50000000
20021004,BGEN,3469769.50000000
20021004,KIM,218350.00000000
20021004,HOLX,151980.20000000
20021004,SAF,8230.00000000
20021004,KLAC,15834195.06666667
20021004,MS,17623.33333333
20021004,MKC,326186.66666667
20021004,SGP,6833903.33333333
20021004,SII,1423316.66666667
20021004,MCHP,5284287.66666667
20021004,PAYX,3400555.63333333
20021004,MGG,932470.00000000
20021004,EXPE,1468246.16666667
20021004,NFX,208406.66666667
20021004,IR,1121343.33333333
20021004,PFE,17066240.00000000
20021004,TIN,661233.33333333
20021004,AIF,12816.66666667
20021004,PBG,1386756.66666667
20021004,ADCT,9880452.16666667
20021004,XRAY,597512.43333333
20021004,GDT,3037036.66666667
20021004,MLM,280566.66666667
20021004,ENDP,132421.56666667
20021004,LNC,1154200.00000000
20021004,AMSG,194489.10000000
20021004,AIG,6420666.66666667
20021004,FLR,599613.33333333
20021004,NCR,777696.66666667
20021004,SHW,1058516.66666667
20021004,AMG,276303.33333333
20021004,ZION,1046550.80000000
20021004,DD,3317390.00000000
20021004,TER,2674886.66666667
20021004,EQR,1171716.66666667
20021004,CHRW,333837.00000000
20021004,FON,4458876.66666667
20021004,HOC,26126.66666667
20021004,R,356283.33333333
20021004,MCD,8475256.66666667
20021004,MAC,165560.00000000
20021004,FCX,1442733.33333333
20021004,DG,2426086.66666667
20021004,HCBK,235153.53333333
20021004,PETM,1586515.66666667
20021004,MDP,230673.33333333
20021004,AOC,1549833.33333333
20021004,APA,1717250.00000000
20021004,MSI,3336.66666667
20021004,SIAL,735647.26666667
20021004,AHC,628713.33333333
20021004,JPM,14419566.66666667
20021004,RATL,2827557.60000000
20021004,EXPD,540578.90000000
20021004,BRL,639316.66666667
20021004,X,938163.33333333
20021004,MXM,4693.33333333
20021004,PSA,333173.33333333
20021004,LUV,2658370.00000000
20021004,AAP,409376.66666667
20021004,BK,3218216.66666667
20021004,PBCT,64567.83333333
20021004,LIZ,623620.00000000
20021004,CEY,637883.33333333
20021004,TJX,3079310.00000000
20021004,DVA,342213.33333333
20021004,GDW,665006.66666667
20021004,HBAN,1091016.00000000
20021004,CNP,
20021004,BCR,243823.33333333
20021004,TSS,233176.66666667
20021004,KM,2051036.66666667
20021004,TTWO,1790848.50000000
20021004,SWK,458760.00000000
20021004,ESS,92740.00000000
20021004,HCA,2246533.33333333
20021004,URBN,444728.33333333
20021004,CMVT,2217259.76666667
20021004,ADM,1499473.33333333
20021004,LRCX,2520999.06666667
20021004,TSN,1460796.66666667
20021004,CAH,2385306.66666667
20021004,ALGN,104664.60000000
20021004,JOYG,390064.46666667
20021004,ZMX,2070.00000000
20021004,D,1841416.66666667
20021004,UAL,2450760.00000000
20021004,NOW,14416.66666667
20021004,KMB,1326056.66666667
20021004,WYE,6807103.33333333
20021004,TUP,247133.33333333
20021004,PEP,6797266.66666667
20021004,MMC,1899413.33333333
20021004,WPO,17080.00000000
20021004,NT,19988836.66666667
20021004,PGR,606613.33333333
20021004,HAS,866336.66666667
20021004,NI,712296.66666667
20021004,BDK,637426.66666667
20021004,TSO,418913.33333333
20021004,DELL,23001126.00000000
20021004,SAFC,718963.50000000
20021004,IDPH,5456381.63333333
20021004,CD,6540976.66666667
20021004,BAX,4768876.66666667
20021004,AET,1508896.66666667
20021004,PPL,1245600.00000000
20021004,NU,376833.33333333
20021004,MUR,293033.33333333
20021004,LMT,2558883.33333333
20021004,DNR,79546.66666667
20021004,BLI,976070.00000000
20021004,RRC,97536.66666667
20021004,AMR,3219640.00000000
20021004,WAT,736943.33333333
20021004,HON,5145500.00000000
20021004,AIH,120.00000000
20021004,PDG,2249543.33333333
20021004,FLS,733836.66666667
20021004,MSFT,42909704.43333333
20021004,PCAR,1303895.73333333
20021004,CHD,136353.33333333
20021004,QLGC,14122261.16666667
20021004,BEN,860843.33333333
20021004,DV,534870.00000000
20021004,WFC,5490513.33333333
20021004,PRU,2815026.66666667
20021004,AOL,17450553.33333333
20021004,UHS,468443.33333333
20021004,SJM,271700.00000000
20021004,GD,2061706.66666667
20021004,MTB,416926.66666667
20021004,CMCSA,257108.60000000
20021004,FITB,3389383.76666667
20021004,HMA,1503180.00000000
20021004,ALLE,24208.20000000
20021004,OXY,1553743.33333333
20021004,SANM,6233503.93333333
20021004,RRUS,31961.80000000
20021004,ORLY,326027.96666667
20021004,GGP,326180.00000000
20021004,EQIX,387569.50000000
20021004,VLO,1121586.66666667
20021004,HCP,193560.00000000
20021004,RSG,500623.33333333
20021004,CSCO,78939124.59999999
20021004,IDXX,224796.80000000
20021004,MAA,31813.33333333
20021004,VNO,303613.33333333
20021004,ATI,297600.00000000
20021004,ALB,134873.33333333
20021004,JNPR,9507814.10000000
20021004,BGG,103590.00000000
20021004,K,1101890.00000000
20021004,NSC,1375220.00000000
20021004,PTC,7710.00000000
20021004,CCI,743580.00000000
20021004,HAR,271046.66666667
20021004,CVG,944830.00000000
20021004,ROST,955754.23333333
20021004,CIT,1226053.33333333
20021004,LEG,642023.33333333
20021004,TLAB,3771565.10000000
20021004,FPL,1361746.66666667
20021004,CMA,1568776.66666667
20021004,STJ,1040736.66666667
20021004,REG,79063.33333333
20021004,LOW,5248936.66666667
20021004,DO,1141093.33333333
20021004,ATVI,2219000.46666667
20021004,RBK,676646.66666667
20021004,ASH,383483.33333333
20021004,KMI,847533.33333333
20021004,UDR,290013.33333333
20021004,SEE,1061753.33333333
20021004,GIS,1113766.66666667
20021004,,
20021004,XLNX,9739197.96666667
20021004,HMT,1079950.00000000
20021004,F,11045170.00000000
20021004,SIVB,581035.83333333
20021004,CAP,2566.66666667
20021004,PALM,49925904.53333333
