date,ticker,adv30Days
20100924,EXPE,5161810.23333333
20100924,SWN,4580446.66666667
20100924,JCI,4030943.33333333
20100924,RDC,2190766.66666667
20100924,PXD,1345906.66666667
20100924,KMB,2526483.33333333
20100924,AMR,8216763.33333333
20100924,UN,2351640.00000000
20100924,ES,1505540.00000000
20100924,DE,4532076.66666667
20100924,PLD,6612736.66666667
20100924,COV,3641973.33333333
20100924,DELL,26255643.53333334
20100924,ITI,37303.33333333
20100924,BBBY,3782012.60000000
20100924,SRCL,597836.30000000
20100924,NWSA,16066917.60000000
20100924,PAYX,3199360.93333333
20100924,QLGC,2289489.23333333
20100924,BHI,4706810.00000000
20100924,WFT,9468380.00000000
20100924,AJG,380890.00000000
20100924,GLBC,133359.43333333
20100924,WM,2077416.66666667
20100924,WCG,416533.33333333
20100924,ABMD,153334.63333333
20100924,D,3313280.00000000
20100924,IFF,517940.00000000
20100924,DAL,8333063.33333333
20100924,MXIM,3208900.56666667
20100924,SEE,942326.66666667
20100924,GLW,17119833.33333333
20100924,RSG,2810196.66666667
20100924,CVS,7892740.00000000
20100924,F,56802733.33333334
20100924,K,2259703.33333333
20100924,WAT,807003.33333333
20100924,GME,3467043.33333333
20100924,EQT,1685920.00000000
20100924,SNSTA,3019.40000000
20100924,ORCL,40362324.13333333
20100924,BA,4616226.66666667
20100924,CTB,937840.00000000
20100924,ADCT,1877585.26666667
20100924,TUP,528660.00000000
20100924,GPN,393763.33333333
20100924,MLM,518796.66666667
20100924,BXP,1226126.66666667
20100924,BH,10186.66666667
20100924,DLR,898960.00000000
20100924,MRK,11901400.00000000
20100924,DV,1683323.33333333
20100924,COL,1119196.66666667
20100924,MKC,712746.66666667
20100924,FL,2964220.00000000
20100924,IP,7177626.66666667
20100924,RJF,472523.33333333
20100924,AXP,9090613.33333333
20100924,PCP,911970.00000000
20100924,XRX,12292930.00000000
20100924,PLL,917400.00000000
20100924,MCD,6361810.00000000
20100924,EXR,716043.33333333
20100924,ROP,539820.00000000
20100924,LLL,836280.00000000
20100924,STX,13917036.30000000
20100924,EIX,2660820.00000000
20100924,CHP,1579513.33333333
20100924,AEE,2617380.00000000
20100924,PPG,1189456.66666667
20100924,GT,4381070.00000000
20100924,UAUA,5250405.20000000
20100924,GPC,870060.00000000
20100924,HRS,918393.33333333
20100924,IVZ,3219986.66666667
20100924,CBS,10229706.66666667
20100924,CELG,3276453.43333333
20100924,SCHW,11431726.66666667
20100924,MDR,2933653.33333333
20100924,LMT,2586473.33333333
20100924,RHI,1165043.33333333
20100924,TRV,4175013.33333333
20100924,QCOM,17611063.76666667
20100924,HANS,742631.66666667
20100924,ETR,1551930.00000000
20100924,BGG,400790.00000000
20100924,CNP,3931536.66666667
20100924,JBL,4045156.66666667
20100924,R,562023.33333333
20100924,KG,3234026.66666667
20100924,TEX,1715316.66666667
20100924,TCX,47343.33333333
20100924,PCH,293633.33333333
20100924,PFG,3209690.00000000
20100924,TIN,2517673.33333333
20100924,AFL,3326530.00000000
20100924,LTD,4223366.66666667
20100924,FTNT,1198090.00000000
20100924,AAPL,18337414.66666667
20100924,FSLR,1342153.40000000
20100924,APH,1285210.00000000
20100924,NYT,1781526.66666667
20100924,CPRT,429750.20000000
20100924,MDP,393686.66666667
20100924,BTU,3732676.66666667
20100924,BVSN,2299.43333333
20100924,JEC,1120666.66666667
20100924,OXY,4358853.33333333
20100924,DHR,3313503.33333333
20100924,MA,1436773.33333333
20100924,PEP,5073833.33333333
20100924,CIK,121816.66666667
20100924,MS,12056766.66666667
20100924,LEE,153003.33333333
20100924,BMY,12579823.33333333
20100924,ITG,374536.66666667
20100924,PH,1702430.00000000
20100924,MDT,8860093.33333333
20100924,RF,15213536.66666667
20100924,CFS,6406.66666667
20100924,MET,9615533.33333333
20100924,FTI,1143600.00000000
20100924,VNO,1349100.00000000
20100924,OKE,673200.00000000
20100924,DHI,5035730.00000000
20100924,FIS,3553400.00000000
20100924,MAR,3543156.66666667
20100924,NOV,3765566.66666667
20100924,TER,6784510.00000000
20100924,IDXX,213772.33333333
20100924,SVU,3635706.66666667
20100924,CMG,602400.00000000
20100924,NDAQ,2365155.80000000
20100924,CMCSA,21335334.80000000
20100924,VAR,1007430.00000000
20100924,SLE,8383933.33333333
20100924,MWV,1310413.33333333
20100924,LEN,4672013.33333333
20100924,MOS,5648983.33333333
20100924,CME,674905.06666667
20100924,FLIR,2071056.53333333
20100924,MTD,151623.33333333
20100924,ADP,2741545.33333333
20100924,WIN,6158629.86666667
20100924,VZ,16727320.00000000
20100924,MWW,3104890.00000000
20100924,XLNX,7284087.06666667
20100924,CRM,3331956.66666667
20100924,EMN,920833.33333333
20100924,HOC,553160.00000000
20100924,RFMD,8050141.10000000
20100924,ASH,883346.66666667
20100924,MYL,5044398.56666667
20100924,DUK,8214083.33333333
20100924,ADBE,13724205.30000000
20100924,VFC,805370.00000000
20100924,CVX,8203583.33333333
20100924,PKI,1273763.33333333
20100924,FMC,497393.33333333
20100924,CTSH,2930260.96666667
20100924,NBR,4694546.66666667
20100924,CA,4205716.20000000
20100924,XEC,991903.33333333
20100924,TIE,2252510.00000000
20100924,DIS,10128713.33333333
20100924,RLH,57990.00000000
20100924,GGP,1633450.00000000
20100924,DF,3720630.00000000
20100924,NTAP,9057629.40000000
20100924,LVLT,18892775.46666666
20100924,NSC,2522533.33333333
20100924,ALXN,618685.30000000
20100924,PVH,1006550.00000000
20100924,MHS,4681113.33333333
20100924,AVP,2484610.00000000
20100924,ARG,1735750.00000000
20100924,PRU,4012416.66666667
20100924,HIG,7333370.00000000
20100924,TAP,973390.00000000
20100924,AET,3718196.66666667
20100924,FDO,1972803.33333333
20100924,HRL,550526.66666667
20100924,FRT,468650.00000000
20100924,CTL,3629276.66666667
20100924,TDC,2002733.33333333
20100924,PCS,5267376.66666667
20100924,NE,3474003.33333333
20100924,TXT,4585856.66666667
20100924,,
20100924,KSU,1221766.66666667
20100924,COF,4822753.33333333
20100924,WHR,2165683.33333333
20100924,KMX,2531166.66666667
20100924,DVA,902783.33333333
20100924,TSS,1461903.33333333
20100924,CAH,2804980.00000000
20100924,FISV,1077946.43333333
20100924,LNC,5683773.33333333
20100924,PDCO,1155196.06666667
20100924,KIM,4578263.33333333
20100924,TMK,821990.00000000
20100924,SBAC,1075982.46666667
20100924,L,2351926.66666667
20100924,IPGP,233413.23333333
20100924,SANM,1248018.40000000
20100924,EP,6095560.00000000
20100924,BR,993380.00000000
20100924,RRD,2123129.86666667
20100924,UHS,1056413.33333333
20100924,HP,1325223.33333333
20100924,PM,7238756.66666667
20100924,NAV,1155810.00000000
20100924,TTWO,2262313.73333333
20100924,AYI,430760.00000000
20100924,LLY,7214586.66666667
20100924,CHD,407116.66666667
20100924,QEP,1009216.66666667
20100924,EW,1363150.00000000
20100924,JCP,7275006.66666667
20100924,AMGN,5323748.60000000
20100924,VRSN,3647413.16666667
20100924,AVGO,1110042.93333333
20100924,AVB,985823.33333333
20100924,LXK,1277656.66666667
20100924,STT,3981383.33333333
20100924,AWK,1114666.66666667
20100924,WFMI,2460382.63333333
20100924,DDR,2747313.33333333
20100924,SYY,3774840.00000000
20100924,NBL,1700553.33333333
20100924,PFE,44670036.66666666
20100924,MO,14890916.66666667
20100924,CTAS,1500055.33333333
20100924,M,8068313.33333333
20100924,FCX,10036006.66666667
20100924,FRX,3120483.33333333
20100924,MTW,1924986.66666667
20100924,GOLD,653028.23333333
20100924,LPX,2102740.00000000
20100924,DOV,1234220.00000000
20100924,HBAN,14210275.23333333
20100924,CEG,2585110.00000000
20100924,HAR,816126.66666667
20100924,DRI,1725140.00000000
20100924,CE,1488633.33333333
20100924,HLS,621826.66666667
20100924,SNV,12658856.66666667
20100924,GILD,11046641.06666667
20100924,JNY,1448983.33333333
20100924,HES,3112403.33333333
20100924,KO,8442396.66666667
20100924,IPG,5907100.00000000
20100924,NUE,3553506.66666667
20100924,PG,10311880.00000000
20100924,BEN,1010490.00000000
20100924,AON,2188766.66666667
20100924,INCY,1656672.80000000
20100924,S,39099686.66666666
20100924,NRG,2737106.66666667
20100924,WMB,5631926.66666667
20100924,ADS,811700.00000000
20100924,UIS,633616.66666667
20100924,BDX,995940.00000000
20100924,MBI,3402233.33333333
20100924,PTV,9759843.33333333
20100924,OI,1747513.33333333
20100924,HOLX,3055633.13333333
20100924,PEG,3031770.00000000
20100924,KBH,3209006.66666667
20100924,EBAY,16492226.00000000
20100924,CDNS,3309734.63333333
20100924,EQR,2598650.00000000
20100924,SAPE,861343.80000000
20100924,UTX,4132830.00000000
20100924,STR,1566310.00000000
20100924,BMS,727973.33333333
20100924,CF,2514760.00000000
20100924,POM,2193140.00000000
20100924,T,25534923.33333333
20100924,AAP,944883.33333333
20100924,DRE,2157270.00000000
20100924,OMC,1979423.33333333
20100924,WSH,492156.66666667
20100924,PWER,7053221.33333333
20100924,HUM,1651983.33333333
20100924,ABT,5841503.33333333
20100924,CBG,3222826.66666667
20100924,RRC,3190353.33333333
20100924,RMD,578806.66666667
20100924,ETFC,3153440.76666667
20100924,CLX,943816.66666667
20100924,AGN,1611136.66666667
20100924,HSP,1043993.33333333
20100924,CR,319916.66666667
20100924,EMC,22950686.66666667
20100924,NI,3696470.00000000
20100924,FDX,2678996.66666667
20100924,WAG,6877970.00000000
20100924,ED,2043223.33333333
20100924,UNM,2776100.00000000
20100924,CNC,402743.33333333
20100924,PHM,5746860.00000000
20100924,DO,1649153.33333333
20100924,PCG,5367306.66666667
20100924,AMSG,115200.23333333
20100924,PCAR,2709794.93333333
20100924,ILMN,1086584.13333333
20100924,MUR,1607690.00000000
20100924,BMC,2473641.80000000
20100924,MHP,1755193.33333333
20100924,TKR,811803.33333333
20100924,BLL,628076.66666667
20100924,ECL,1306540.00000000
20100924,VLO,7651136.66666667
20100924,WOR,544213.33333333
20100924,LKQX,526296.40000000
20100924,REGN,324051.66666667
20100924,DISH,2689171.56666667
20100924,NVDA,21591803.56666667
20100924,PSA,1085203.33333333
20100924,SNI,686160.00000000
20100924,MMC,3094806.66666667
20100924,IBM,5285550.00000000
20100924,TNB,323870.00000000
20100924,NFX,1350130.00000000
20100924,NFLX,5406377.53333333
20100924,AEP,3045650.00000000
20100924,CAT,7739680.00000000
20100924,ERTS,4296151.30000000
20100924,CSX,3226376.66666667
20100924,INTU,5375087.13333333
20100924,WY,5328310.00000000
20100924,DFS,5049423.33333333
20100924,SIAL,629123.13333333
20100924,SIVB,431518.60000000
20100924,JPM,33051813.33333333
20100924,TE,2080470.00000000
20100924,ATI,1654413.33333333
20100924,BK,6402196.66666667
20100924,FITB,11140074.33333333
20100924,AOS,200033.33333333
20100924,GWW,653363.33333333
20100924,CCI,1784163.33333333
20100924,DISCA,1575546.70000000
20100924,AMZN,5799268.20000000
20100924,EFX,714630.00000000
20100924,ARE,598753.33333333
20100924,COP,7673090.00000000
20100924,KEY,11926386.66666667
