date,ticker,adv30Days
20030519,SNS,72953.33333333
20030519,DV,424180.00000000
20030519,CPN,9938573.33333333
20030519,PH,843850.00000000
20030519,GRMN,654324.40000000
20030519,HP,242893.33333333
20030519,K,896203.33333333
20030519,WDC,4717623.33333333
20030519,TSN,1072670.00000000
20030519,EXPD,1236952.13333333
20030519,WFC,4471476.66666667
20030519,AHC,510256.66666667
20030519,UTX,2797226.66666667
20030519,PHM,662103.33333333
20030519,PLL,431910.00000000
20030519,NWL,1828416.66666667
20030519,WHR,829426.66666667
20030519,AVZ,55756.66666667
20030519,FO,614286.66666667
20030519,CTL,800533.33333333
20030519,MCHP,5006984.80000000
20030519,KO,5887283.33333333
20030519,BHI,2431596.66666667
20030519,MDP,198410.00000000
20030519,MXM,3170.00000000
20030519,CHP,142880.00000000
20030519,TGT,5376073.33333333
20030519,CMT,2930.00000000
20030519,TSO,1180986.66666667
20030519,AJG,673816.66666667
20030519,DE,1495063.33333333
20030519,V,479363.33333333
20030519,BEN,734513.33333333
20030519,KRI,462780.00000000
20030519,AA,3572336.66666667
20030519,RTN,1945103.33333333
20030519,DGX,999866.66666667
20030519,NSC,1159410.00000000
20030519,D,1199963.33333333
20030519,RHAT,878151.26666667
20030519,ABC,1564493.33333333
20030519,TEX,317633.33333333
20030519,EIX,1175383.33333333
20030519,GENZ,3986301.36666667
20030519,JNJ,7346846.66666667
20030519,EW,465450.00000000
20030519,SYY,2430493.33333333
20030519,DHR,1088713.33333333
20030519,MRO,1268293.33333333
20030519,SNV,1294393.33333333
20030519,CE,6539116.66666667
20030519,PLD,1039780.00000000
20030519,PDCO,909785.83333333
20030519,CNP,2645546.66666667
20030519,GR,1296666.66666667
20030519,BRL,1136213.33333333
20030519,MTON,162380.20000000
20030519,NBL,498553.33333333
20030519,MGG,1075123.33333333
20030519,LMT,2386113.33333333
20030519,WPO,12643.33333333
20030519,SYMC,4500098.46666667
20030519,PRGO,378970.10000000
20030519,OMX,687493.33333333
20030519,TFX,208823.33333333
20030519,LUV,2317146.66666667
20030519,FON,4275563.33333333
20030519,NBR,1598063.33333333
20030519,ALLE,84000.46666667
20030519,AIG,6735483.33333333
20030519,PALM,519395.90000000
20030519,FAST,689804.76666667
20030519,EOP,1354893.33333333
20030519,OKE,740170.00000000
20030519,SNSTA,777.53333333
20030519,VTSS,6368926.96666667
20030519,GPS,7035990.00000000
20030519,C,14893776.66666667
20030519,COL,706420.00000000
20030519,CL,1836233.33333333
20030519,ACE,1913646.66666667
20030519,MAY,1352970.00000000
20030519,NOC,1342903.33333333
20030519,GDT,2325266.66666667
20030519,CHTR,9975505.43333333
20030519,ADSK,1363540.20000000
20030519,ALXN,112924.60000000
20030519,RHI,827373.33333333
20030519,MON,1908260.00000000
20030519,HOC,58756.66666667
20030519,IPG,3768016.66666667
20030519,STZ,586460.00000000
20030519,CLX,1456970.00000000
20030519,IR,907703.33333333
20030519,CCI,764663.33333333
20030519,AMT,1754096.66666667
20030519,MMM,2789956.66666667
20030519,APA,1571090.00000000
20030519,CSX,980633.33333333
20030519,BCC,459236.66666667
20030519,ODP,2081880.00000000
20030519,AN,1300646.66666667
20030519,PGR,1068303.33333333
20030519,ROP,173893.33333333
20030519,S,4299426.66666667
20030519,ROL,126210.00000000
20030519,CF,968990.00000000
20030519,HMA,1871610.00000000
20030519,UNP,1026170.00000000
20030519,SOTR,1277441.60000000
20030519,NXTL,23943967.56666667
20030519,VLO,1546403.33333333
20030519,SAFC,861722.00000000
20030519,GS,4193403.33333333
20030519,ANSS,135931.50000000
20030519,BCR,403236.66666667
20030519,PPL,957290.00000000
20030519,COST,4304613.70000000
20030519,HSIC,557227.26666667
20030519,KRB,5680370.00000000
20030519,LTBG,103818.86666667
20030519,MHP,975666.66666667
20030519,AIV,601796.66666667
20030519,THC,4712330.00000000
20030519,MRK,5746970.00000000
20030519,CI,1164600.00000000
20030519,FOSL,303961.66666667
20030519,FD,1908150.00000000
20030519,LVLT,3683003.10000000
20030519,CPRT,516885.66666667
20030519,FMC,193350.00000000
20030519,SO,1925710.00000000
20030519,DUK,5971220.00000000
20030519,AOL,22628090.00000000
20030519,CA,3812630.00000000
20030519,LEN,1291333.33333333
20030519,CHRW,550127.73333333
20030519,FTN,767330.00000000
20030519,AKS,830680.00000000
20030519,PPG,833016.66666667
20030519,ASH,438810.00000000
20030519,WYE,5961126.66666667
20030519,KBH,823726.66666667
20030519,RF,500346.66666667
20030519,XRAY,601261.76666667
20030519,STX,2031206.66666667
20030519,ARE,97703.33333333
20030519,LUK,125526.66666667
20030519,XLNX,9595572.03333333
20030519,CSCO,62708062.93333333
20030519,CMS,1802783.33333333
20030519,TSCO,394987.80000000
20030519,VRSN,4773152.23333333
20030519,SNDK,4052128.63333333
20030519,EL,1122023.33333333
20030519,F,13806563.33333333
20030519,NT,25066760.00000000
20030519,XEL,1523536.66666667
20030519,HRB,1674913.33333333
20030519,MEE,485340.00000000
20030519,BC,458286.66666667
20030519,IP,2952203.33333333
20030519,DNY,631550.00000000
20030519,SNPS,1160214.53333333
20030519,COG,118826.66666667
20030519,AMCC,4044660.96666667
20030519,ECL,747350.00000000
20030519,BSX,2716823.33333333
20030519,WFT,1199943.33333333
20030519,TUP,503463.33333333
20030519,DNB,438283.33333333
20030519,DG,1570126.66666667
20030519,BK,2975266.66666667
20030519,BMS,246266.66666667
20030519,MAT,2287100.00000000
20030519,JNS,1384586.66666667
20030519,GPN,158906.66666667
20030519,GD,2082113.33333333
20030519,FTI,330820.00000000
20030519,SWY,3578856.66666667
20030519,PRSP,49844.90000000
20030519,JCP,4450260.00000000
20030519,SWK,1305486.66666667
20030519,WMB,6809043.33333333
20030519,RKY,490390.00000000
20030519,EQIX,56259.90000000
20030519,LLTC,7433169.80000000
20030519,LIN,600473.33333333
20030519,SAF,23123.33333333
20030519,DYN,7775443.33333333
20030519,FDC,5689000.00000000
20030519,DF,676283.33333333
20030519,DDR,324506.66666667
20030519,UNM,5659260.00000000
20030519,HUM,1089586.66666667
20030519,DOV,882420.00000000
20030519,AMGN,11251611.00000000
20030519,BMM,55223.33333333
20030519,WEH,11220.00000000
20030519,XL,946933.33333333
20030519,RFMD,8149004.10000000
20030519,SUNW,62881593.60000000
20030519,PRU,1645370.00000000
20030519,HMT,977556.66666667
20030519,PAYX,2678845.63333333
20030519,BNK,619976.66666667
20030519,NFX,356503.33333333
20030519,AMZN,10552188.36666667
20030519,WY,1416193.33333333
20030519,NUE,813790.00000000
20030519,GFI,2445553.33333333
20030519,MCK,1907203.33333333
20030519,HIG,2435390.00000000
20030519,VC,869746.66666667
20030519,KSS,4931040.00000000
20030519,CTSH,2674300.86666667
20030519,LFIN,71724.06666667
20030519,TLAB,4185293.40000000
20030519,NOW,18350.00000000
20030519,VRTX,680799.36666667
20030519,LPX,608796.66666667
20030519,GE,18886660.00000000
20030519,TXT,825076.66666667
20030519,KSU,923896.66666667
20030519,HAS,1359386.66666667
20030519,STJ,1570523.33333333
20030519,BBY,3756636.66666667
20030519,RIG,3635210.00000000
20030519,ETS,2399863.33333333
20030519,FFIV,536529.66666667
20030519,AMG,261603.33333333
20030519,JOYG,134507.86666667
20030519,WSH,1134880.00000000
20030519,MAR,1135813.33333333
20030519,ODETA,12906.86666667
20030519,IDXX,413107.50000000
20030519,MDT,3253400.00000000
20030519,HCR,881520.00000000
20030519,BDX,1221610.00000000
20030519,TKR,435586.66666667
20030519,BBT,1121583.33333333
20030519,ACN,2345356.66666667
20030519,PWR,576966.66666667
20030519,BA,4720580.00000000
20030519,DIS,8923396.66666667
20030519,INCY,460753.66666667
20030519,SPLS,4131833.03333333
20030519,UCL,831553.33333333
20030519,BR,1381686.66666667
20030519,OMC,1857266.66666667
20030519,CMVT,3122491.16666667
20030519,MS,15926.66666667
20030519,JNPR,15769298.53333333
20030519,SIVB,531737.73333333
20030519,CZN,1269590.00000000
20030519,SCH,4548793.33333333
20030519,CIEN,9406481.43333333
20030519,UHS,872950.00000000
20030519,CEG,648300.00000000
20030519,RMD,247633.33333333
20030519,MGM,377193.33333333
20030519,PBI,642846.66666667
20030519,G,4059720.00000000
20030519,LLY,3155350.00000000
20030519,AW,1732296.66666667
20030519,PFE,21394853.33333333
20030519,RCL,1057266.66666667
20030519,HAR,381750.00000000
20030519,ROK,754353.33333333
20030519,RRC,125970.00000000
20030519,CAT,2005300.00000000
20030519,MBI,855620.00000000
20030519,EBIX,3930.60000000
20030519,BBBY,3402207.53333333
20030519,USAI,10601221.10000000
20030519,LXK,1906473.33333333
20030519,NOVL,1248732.66666667
20030519,ITT,682570.00000000
20030519,CUM,669603.33333333
20030519,QCOM,15954355.26666667
20030519,TJX,2986306.66666667
20030519,PFG,959290.00000000
20030519,JKHY,399422.50000000
20030519,LLL,1262610.00000000
20030519,AVP,1523773.33333333
20030519,COO,530770.00000000
20030519,CMA,1101843.33333333
20030519,MAA,44066.66666667
20030519,HD,10594840.00000000
20030519,KMX,1118100.00000000
20030519,JBHT,682247.73333333
20030519,PCL,660003.33333333
20030519,AAP,556670.00000000
20030519,TWTR,186440.83333333
20030519,ISRG,142824.83333333
20030519,NET,3203853.33333333
20030519,ATVI,1827744.66666667
20030519,BVSN,534457.53333333
20030519,SJM,182010.00000000
20030519,BRCM,14602218.53333333
20030519,KIM,276293.33333333
20030519,APD,1038116.66666667
20030519,WFMI,1404440.26666667
20030519,VAR,763736.66666667
20030519,PDG,1581156.66666667
20030519,GILD,3473719.23333333
20030519,WOR,378153.33333333
20030519,DDS,617650.00000000
20030519,GM,5273620.00000000
20030519,PMTC,1817192.26666667
20030519,FLIR,323537.56666667
20030519,JPM,10901543.33333333
20030519,PWER,536375.23333333
20030519,CVS,2734663.33333333
20030519,BMY,5973820.00000000
20030519,ETN,633533.33333333
20030519,NX,102073.33333333
20030519,CNX,212676.66666667
20030519,FCX,1702500.00000000
20030519,RBK,786070.00000000
20030519,ATI,291133.33333333
20030519,R,500293.33333333
20030519,SRE,1302493.33333333
20030519,HCP,412570.00000000
20030519,XTO,1397073.33333333
20030519,YUM,1595900.00000000
20030519,DFS,59810.00000000
20030519,ANF,2413823.33333333
20030519,PXD,791750.00000000
20030519,EMC,14670963.33333333
20030519,ORLY,289652.00000000
20030519,NKE,1287093.33333333
20030519,GIS,1527733.33333333
20030519,IMS,6136.66666667
20030519,DHI,988113.33333333
20030519,AMB,398330.00000000
20030519,SVU,733230.00000000
20030519,JEF,198840.00000000
20030519,EMR,1792070.00000000
20030519,ITG,795483.33333333
20030519,USB,4900963.33333333
20030519,MTB,342933.33333333
20030519,GCI,1113473.33333333
20030519,ESRX,1766587.26666667
20030519,TMK,324800.00000000
20030519,HBAN,834869.83333333
20030519,FITB,2746291.16666667
20030519,PIR,904253.33333333
20030519,MSFT,56948037.33333334
20030519,BDK,846223.33333333
20030519,ANDW,1466761.40000000
20030519,HRL,203483.33333333
20030519,AES,3490843.33333333
20030519,AET,2017200.00000000
20030519,,
20030519,DO,823190.00000000
20030519,IKN,772703.33333333
20030519,UN,822750.00000000
20030519,A,1947170.00000000
20030519,CAG,1916006.66666667
20030519,ENDP,731281.23333333
20030519,STCO,339658.20000000
20030519,LTR,831476.66666667
20030519,LU,47294353.33333334
20030519,PCG,1437493.33333333
20030519,WPI,1667830.00000000
20030519,WAT,834600.00000000
20030519,URBN,700791.73333333
20030519,AMR,18855240.00000000
20030519,KFT,2552610.00000000
20030519,NXL,357420.00000000
20030519,BUTL,26993.36666667
20030519,LEG,449230.00000000
20030519,CVH,940993.33333333
20030519,CDN,1610806.66666667
20030519,PNW,580553.33333333
20030519,NE,1753920.00000000
20030519,BWA,335796.66666667
20030519,SEE,681286.66666667
20030519,DAL,3470680.00000000
20030519,TMO,565150.00000000
20030519,PCH,156356.66666667
20030519,FRX,3195876.66666667
20030519,SEBL,11733771.26666667
20030519,DTE,743420.00000000
20030519,MWP,4506.66666667
20030519,IFF,411053.33333333
20030519,SII,1229843.33333333
20030519,LEE,142133.33333333
20030519,MEDI,3740908.20000000
20030519,AME,148763.33333333
20030519,BAC,5468736.66666667
20030519,EXC,1393983.33333333
20030519,AVY,1124920.00000000
20030519,BLL,402650.00000000
20030519,ARG,495633.33333333
20030519,MHK,386863.33333333
20030519,HON,3633196.66666667
20030519,PNR,210980.00000000
20030519,APC,1869823.33333333
20030519,NTRS,1294172.50000000
20030519,FII,1252096.66666667
20030519,ALK,308343.33333333
20030519,SIGY,1307.76666667
20030519,RJF,149693.33333333
20030519,ITW,1070753.33333333
20030519,JEC,415913.33333333
20030519,CEPH,2073522.23333333
20030519,FRC,54826.66666667
20030519,UDR,414480.00000000
20030519,MO,10262656.66666667
20030519,FL,1108113.33333333
20030519,ALGN,364090.40000000
20030519,SRCL,771110.16666667
20030519,STI,1184316.66666667
20030519,CVX,3366696.66666667
20030519,SIAL,1024767.13333333
20030519,DVA,329373.33333333
20030519,WXH,56550.00000000
20030519,MUR,498036.66666667
20030519,DELL,21240425.10000000
20030519,NU,533940.00000000
20030519,URI,360780.00000000
20030519,CELG,1907576.36666667
20030519,WM,3617800.00000000
20030519,EXPE,2391662.53333333
20030519,LTD,1924626.66666667
20030519,COH,994880.00000000
20030519,ETR,1441940.00000000
20030519,ADP,2391990.00000000
20030519,PETM,1410102.96666667
20030519,CAH,3359500.00000000
20030519,WYNN,183899.26666667
20030519,CAM,877563.33333333
20030519,PBG,1480733.33333333
20030519,ACAS,662358.63333333
20030519,CHD,127210.00000000
20030519,TXN,12351306.66666667
20030519,MKC,441636.66666667
20030519,RL,242886.66666667
20030519,QLGC,6800565.30000000
20030519,EP,7072916.66666667
20030519,CSC,1946556.66666667
20030519,POM,529073.33333333
20030519,KR,2947290.00000000
20030519,SZ,23866.66666667
20030519,ATH,1195286.66666667
20030519,MCD,7156773.33333333
20030519,TPR,58370.00000000
20030519,JDSU,26856917.56666667
20030519,EQT,285910.00000000
20030519,TYC,14156196.66666667
20030519,CFS,10356.66666667
20030519,ROST,1433723.53333333
20030519,MET,2311756.66666667
20030519,AXP,5280026.66666667
20030519,AVB,232226.66666667
20030519,RE,755990.00000000
20030519,NFB,1195433.33333333
20030519,CTB,349596.66666667
20030519,LRCX,2493270.63333333
20030519,JHF,1255070.00000000
20030519,SLE,3606256.66666667
20030519,WWY,613533.33333333
20030519,WIN,817983.33333333
20030519,DISH,4253814.36666667
20030519,JBL,1874620.00000000
20030519,SHW,571826.66666667
20030519,SBC,9723076.66666667
20030519,GOLD,296830.30000000
20030519,KMI,525360.00000000
20030519,MNST,
20030519,DVN,1754783.33333333
20030519,BLK,93090.00000000
20030519,BMC,2616616.66666667
20030519,CPB,1073420.00000000
20030519,FDX,1870146.66666667
20030519,AAPL,9312034.26666667
20030519,HCBK,251983.70000000
20030519,CERN,1005021.86666667
20030519,UIS,1385116.66666667
20030519,PKG,224496.66666667
20030519,MWD,5658136.66666667
20030519,SPC,1238260.00000000
20030519,VNO,498950.00000000
20030519,FBF,4269526.66666667
20030519,PTV,906240.00000000
20030519,KSE,662930.00000000
20030519,VTR,509326.66666667
20030519,NFLX,1135243.13333333
20030519,ERTS,3470857.06666667
20030519,ASN,696036.66666667
20030519,AYE,1285843.33333333
20030519,HPC,406080.00000000
20030519,WMT,8338766.66666667
20030519,COP,2037326.66666667
20030519,TROW,1060530.56666667
20030519,PKI,932583.33333333
20030519,GWW,539643.33333333
20030519,ZMH,1262233.33333333
20030519,MCO,580050.00000000
20030519,REG,137463.33333333
20030519,LOW,4913786.66666667
20030519,RJR,1424803.33333333
20030519,NAV,988200.00000000
20030519,MU,8487613.33333333
20030519,DLX,353573.33333333
20030519,FLS,380083.33333333
20030519,SSP,465026.66666667
20030519,ALL,2461140.00000000
20030519,FRT,225953.33333333
20030519,PG,3229533.33333333
20030519,APH,162336.66666667
20030519,SBAC,1267304.90000000
20030519,SLG,144753.33333333
20030519,ACF,3588950.00000000
20030519,IDPH,3979590.66666667
20030519,VIA,4951760.00000000
20030519,GGP,259220.00000000
20030519,PNC,1223233.33333333
20030519,CEY,200263.33333333
20030519,CNTE,183237.40000000
20030519,MTD,188066.66666667
20030519,INTU,5394636.90000000
20030519,PEP,4111066.66666667
20030519,EQR,894313.33333333
20030519,BXP,318046.66666667
20030519,KG,3145866.66666667
20030519,DD,3217103.33333333
20030519,BTU,381940.00000000
20030519,SGP,7482326.66666667
20030519,GME,344993.33333333
20030519,BLS,4919653.33333333
20030519,SYK,1000550.00000000
20030519,HANS,4874.00000000
20030519,MOT,16713196.66666667
20030519,FISV,2270971.73333333
20030519,STR,249006.66666667
20030519,NYT,633300.00000000
20030519,MWV,680980.00000000
20030519,INTC,60221699.13333333
20030519,ABT,3584330.00000000
20030519,CD,5327493.33333333
20030519,EFX,566026.66666667
20030519,HSY,442380.00000000
20030519,CTXS,5174932.90000000
20030519,SWKS,5789394.16666667
20030519,LIZ,699463.33333333
20030519,HDI,2835556.66666667
20030519,HSP,476143.33333333
20030519,T,8210813.33333333
20030519,SPG,742140.00000000
20030519,ROH,803580.00000000
20030519,XRX,4226503.33333333
20030519,DRE,322190.00000000
20030519,CHK,2507856.66666667
20030519,GDW,540383.33333333
20030519,TTWO,1118906.16666667
20030519,AEP,2054886.66666667
20030519,AMSG,205127.26666667
20030519,HCA,7317343.33333333
20030519,PVN,3118456.66666667
20030519,CMCSA,9207302.63333333
20030519,MYL,1652153.33333333
20030519,SCG,221680.00000000
20030519,ADBE,3463220.23333333
20030519,ET,3564433.33333333
20030519,SWN,144946.66666667
20030519,MSI,85376.66666667
20030519,MOLX,979130.33333333
20030519,AIH,1270.00000000
20030519,DRI,1421476.66666667
20030519,CIK,84483.33333333
20030519,IT,152050.00000000
20030519,TNB,219106.66666667
20030519,TAP,2870256.66666667
20030519,COF,4963503.33333333
20030519,UNH,2351466.66666667
20030519,MAC,226886.66666667
20030519,KEYS,34989.70000000
20030519,FLR,728080.00000000
20030519,NEM,3821676.66666667
20030519,PCAR,1403012.73333333
20030519,X,2471500.00000000
20030519,L,6201713.33333333
20030519,SBUX,5105240.46666667
20030519,EOG,1026916.66666667
20030519,FPL,1005836.66666667
20030519,NTAP,8244428.93333333
20030519,RDC,1612570.00000000
20030519,PVH,66660.00000000
20030519,TSS,166463.33333333
20030519,PCLN,3861893.20000000
20030519,HAL,3612176.66666667
20030519,ADM,1587793.33333333
20030519,APOL,1941667.10000000
20030519,AOC,1521573.33333333
20030519,CME,152156.66666667
20030519,ILMN,44751.46666667
20030519,CR,231626.66666667
20030519,ABMD,92258.83333333
20030519,WR,266813.33333333
20030519,KLAC,11275324.23333333
20030519,RHT,77640.00000000
20030519,TIN,612886.66666667
20030519,SLB,3207950.00000000
20030519,AMAT,28861803.40000000
20030519,BGEN,3682135.16666667
20030519,AYI,71333.33333333
20030519,FE,1046383.33333333
20030519,TE,2918333.33333333
20030519,HRS,308536.66666667
20030519,VZ,6637313.33333333
20030519,ALB,115706.66666667
20030519,LB,20520.00000000
20030519,ESS,100856.66666667
20030519,PMCS,4917838.60000000
20030519,ADPT,775017.16666667
20030519,LNT,300270.00000000
20030519,GLW,9778840.00000000
20030519,NKTR,266053.03333333
20030519,JNY,947390.00000000
20030519,ED,921226.66666667
20030519,AFL,2401243.33333333
20030519,NCR,656226.66666667
