date,ticker,adv30Days
20040329,A,3544413.33333333
20040329,CTAS,1281614.33333333
20040329,BAX,2578993.33333333
20040329,AMT,2355526.66666667
20040329,,
20040329,MAS,2436016.66666667
20040329,XOM,11788263.33333333
20040329,MKC,407873.33333333
20040329,JBHT,625483.83333333
20040329,G,2601560.00000000
20040329,MNST,1689793.73333333
20040329,ROH,614276.66666667
20040329,DHR,885746.66666667
20040329,LH,570773.33333333
20040329,IR,1309313.33333333
20040329,ACN,2254523.33333333
20040329,AA,4852093.33333333
20040329,EBAY,6743297.56666667
20040329,RRD,
20040329,KBH,1084676.66666667
20040329,AAP,697660.00000000
20040329,XEC,163913.33333333
20040329,GLW,9821696.66666667
20040329,VRSN,2241118.56666667
20040329,MYL,1725983.33333333
20040329,CZN,1453983.33333333
20040329,VMC,353616.66666667
20040329,VC,1323706.66666667
20040329,AJG,278676.66666667
20040329,PMCS,6590571.66666667
20040329,SRCL,221401.06666667
20040329,ET,4771560.00000000
20040329,PRU,1889306.66666667
20040329,EP,9309236.66666667
20040329,CBE,525990.00000000
20040329,FDX,1597250.00000000
20040329,PTV,697853.33333333
20040329,ROP,194240.00000000
20040329,TE,828046.66666667
20040329,GPS,3910846.66666667
20040329,DNR,334243.33333333
20040329,WOR,452176.66666667
20040329,KRB,4351516.66666667
20040329,NVDA,4793413.00000000
20040329,FLS,362830.00000000
20040329,APOL,1784034.80000000
20040329,KRI,342310.00000000
20040329,LLY,3155830.00000000
20040329,GOLD,342596.66666667
20040329,SOTR,1213096.80000000
20040329,TJX,2315586.66666667
20040329,SPLS,4412219.83333333
20040329,GFR,23700.00000000
20040329,T,5187323.33333333
20040329,AMGN,9495737.93333333
20040329,SO,1921560.00000000
20040329,CIK,139946.66666667
20040329,CIT,1278496.66666667
20040329,PBCT,168444.20000000
20040329,TSS,191166.66666667
20040329,MERQ,3064039.90000000
20040329,MWV,907550.00000000
20040329,MSI,38756.66666667
20040329,BR,1422156.66666667
20040329,DHI,1815586.66666667
20040329,MBI,614090.00000000
20040329,KR,3619210.00000000
20040329,IRM,314630.00000000
20040329,STZ,1055326.66666667
20040329,DVN,1391763.33333333
20040329,LLL,825940.00000000
20040329,PPG,564693.33333333
20040329,X,3457293.33333333
20040329,RKY,499900.00000000
20040329,MLM,175623.33333333
20040329,ACAS,528801.03333333
20040329,FFIV,1373535.56666667
20040329,PGR,749513.33333333
20040329,MCD,5111353.33333333
20040329,ADS,405640.00000000
20040329,AME,164920.00000000
20040329,LLTC,5214177.40000000
20040329,HSY,515026.66666667
20040329,JEF,558243.33333333
20040329,LIN,509340.00000000
20040329,PSA,248730.00000000
20040329,WHR,557566.66666667
20040329,TXT,695306.66666667
20040329,NTRS,909054.10000000
20040329,GPC,479816.66666667
20040329,WAT,645666.66666667
20040329,AW,1041320.00000000
20040329,FISV,1648111.46666667
20040329,TNB,309406.66666667
20040329,DAL,5254046.66666667
20040329,CPB,924320.00000000
20040329,WDC,3290050.00000000
20040329,CHK,2714436.66666667
20040329,MWD,4775526.66666667
20040329,PCS,13591216.66666667
20040329,COF,2091583.33333333
20040329,BNK,424596.66666667
20040329,CF,703020.00000000
20040329,CA,2795840.00000000
20040329,ADPT,1072556.66666667
20040329,DLTR,1543439.06666667
20040329,WFMI,733762.70000000
20040329,FE,1125760.00000000
20040329,SPC,955590.00000000
20040329,PTC,15993.33333333
20040329,CAH,1741346.66666667
20040329,CINF,379248.30000000
20040329,WPI,720406.66666667
20040329,ADI,3513953.33333333
20040329,HRB,1531100.00000000
20040329,GPN,171206.66666667
20040329,EBIX,10395.26666667
20040329,UNM,2020803.33333333
20040329,UNH,2605003.33333333
20040329,NTAP,5828933.13333333
20040329,MUR,412306.66666667
20040329,USB,5516023.33333333
20040329,NWL,1712800.00000000
20040329,ISRG,171735.93333333
20040329,JWN,1160826.66666667
20040329,VNO,771330.00000000
20040329,RJR,809630.00000000
20040329,CNX,1192750.00000000
20040329,SPG,657603.33333333
20040329,DISH,3462546.33333333
20040329,SUNW,49475530.63333333
20040329,EOP,1315093.33333333
20040329,ESS,120930.00000000
20040329,ALL,2634286.66666667
20040329,CFS,76126.66666667
20040329,AIV,643546.66666667
20040329,FMC,280066.66666667
20040329,MWP,18450.00000000
20040329,KLAC,8299768.16666667
20040329,GR,596486.66666667
20040329,DRE,407543.33333333
20040329,SRE,742846.66666667
20040329,TAP,1946023.33333333
20040329,C,13305313.33333333
20040329,BIIB,7115720.13333333
20040329,MTW,154690.00000000
20040329,K,1101293.33333333
20040329,HUM,1025303.33333333
20040329,MXIM,5984813.73333333
20040329,UTX,3222913.33333333
20040329,FTN,809996.66666667
20040329,HRL,263743.33333333
20040329,GILD,2811948.96666667
20040329,MTD,285626.66666667
20040329,ESRX,1248297.40000000
20040329,ROL,101640.00000000
20040329,PRSP,61007.83333333
20040329,BK,2572693.33333333
20040329,CEG,527033.33333333
20040329,CPN,13744536.66666667
20040329,SSP,191980.00000000
20040329,KMB,1720796.66666667
20040329,KEY,1399703.33333333
20040329,ROST,1546208.70000000
20040329,CMVT,3687514.33333333
20040329,RL,682476.66666667
20040329,JKHY,326591.90000000
20040329,PWER,827247.56666667
20040329,BEN,778440.00000000
20040329,NSC,1592873.33333333
20040329,KMX,1837810.00000000
20040329,FO,617610.00000000
20040329,LM,346040.00000000
20040329,PRGO,474492.40000000
20040329,MXM,5370.00000000
20040329,STJ,1595370.00000000
20040329,WMT,11013380.00000000
20040329,ATI,633693.33333333
20040329,ALXN,265955.90000000
20040329,CAG,1401923.33333333
20040329,SNS,91826.66666667
20040329,WEC,491260.00000000
20040329,ABMD,65050.73333333
20040329,ANSS,84428.33333333
20040329,CAT,2392443.33333333
20040329,COP,2063036.66666667
20040329,MCK,1716076.66666667
20040329,MAT,3285466.66666667
20040329,ROK,1355916.66666667
20040329,ITG,632110.00000000
20040329,EQT,263913.33333333
20040329,STI,808280.00000000
20040329,UN,440856.66666667
20040329,HPC,725883.33333333
20040329,CEPH,1395033.63333333
20040329,BBY,3833780.00000000
20040329,MRO,1899820.00000000
20040329,TWX,14233680.00000000
20040329,SNSTA,603.33333333
20040329,CARS,167821.86666667
20040329,UNP,1203323.33333333
20040329,VZ,6830900.00000000
20040329,SNV,676236.66666667
20040329,GME,248720.00000000
20040329,XLNX,7361265.50000000
20040329,IT,371913.33333333
20040329,WYNN,579347.20000000
20040329,CSX,1229336.66666667
20040329,ASH,489356.66666667
20040329,AIH,3056.66666667
20040329,ETR,882383.33333333
20040329,RJF,173840.00000000
20040329,ADP,1925136.66666667
20040329,JBL,1688343.33333333
20040329,PBG,972473.33333333
20040329,DNB,225016.66666667
20040329,NT,58240550.00000000
20040329,DGX,596993.33333333
20040329,MS,22450.00000000
20040329,JNJ,7402580.00000000
20040329,PVH,119380.00000000
20040329,MU,9953283.33333333
20040329,GGP,749856.66666667
20040329,FTI,403350.00000000
20040329,WXH,110543.33333333
20040329,GFI,1886960.00000000
20040329,WMI,2002853.33333333
20040329,PFG,785876.66666667
20040329,GM,5318306.66666667
20040329,MCHP,2734966.10000000
20040329,PAYX,3036890.30000000
20040329,MHP,778843.33333333
20040329,PLMO,3191230.40000000
20040329,BMY,7266106.66666667
20040329,TIF,1209366.66666667
20040329,BAC,5858153.33333333
20040329,DE,1855016.66666667
20040329,EIX,1302653.33333333
20040329,POM,545883.33333333
20040329,SVU,538210.00000000
20040329,CVG,674953.33333333
20040329,PVN,3209433.33333333
20040329,NU,438660.00000000
20040329,BC,742096.66666667
20040329,GRMN,683350.76666667
20040329,ANF,1815513.33333333
20040329,AVZ,79600.00000000
20040329,MAY,1893296.66666667
20040329,XRX,4585220.00000000
20040329,AMSG,212989.46666667
20040329,HPQ,11379963.33333333
20040329,AMB,289613.33333333
20040329,MEDI,5067023.13333333
20040329,CNP,1970986.66666667
20040329,PPL,716843.33333333
20040329,CTB,542930.00000000
20040329,SYK,552000.00000000
20040329,LVLT,10697788.26666667
20040329,SYY,2085413.33333333
20040329,CMA,849423.33333333
20040329,AVP,1386563.33333333
20040329,PLMD,209579.80000000
20040329,PKI,605606.66666667
20040329,SEE,580120.00000000
20040329,MOLX,828703.46666667
20040329,VFC,427350.00000000
20040329,QCOM,10670195.46666667
20040329,CZR,1598656.66666667
20040329,FRT,178293.33333333
20040329,HMT,1830020.00000000
20040329,NEM,5959033.33333333
20040329,SLB,3202456.66666667
20040329,S,2187906.66666667
20040329,BHI,2344816.66666667
20040329,AMZN,7551858.83333333
20040329,KSU,357996.66666667
20040329,CMI,572180.00000000
20040329,DDS,622623.33333333
20040329,TWTR,241544.86666667
20040329,HCR,443086.66666667
20040329,HAR,679350.00000000
20040329,NBL,304353.33333333
20040329,HON,3271966.66666667
20040329,SLE,2084660.00000000
20040329,LB,42483.33333333
20040329,ALGN,346495.76666667
20040329,NI,1207466.66666667
20040329,APD,1039266.66666667
20040329,RHI,816123.33333333
20040329,EXPD,683064.53333333
20040329,DELL,17762708.53333334
20040329,PKG,419613.33333333
20040329,SWK,681163.33333333
20040329,LUK,115436.66666667
20040329,UIS,1284106.66666667
20040329,SGP,5918026.66666667
20040329,FD,1547986.66666667
20040329,BBBY,3118106.63333333
20040329,ODP,1683513.33333333
20040329,JNPR,14459456.00000000
20040329,SANM,5318260.86666667
20040329,INTU,2857094.13333333
20040329,BUTL,27640.06666667
20040329,BLL,286973.33333333
20040329,HAS,987086.66666667
20040329,LXK,1048133.33333333
20040329,PCH,311666.66666667
20040329,CI,905976.66666667
20040329,MET,2034420.00000000
20040329,WR,670780.00000000
20040329,BBT,1125580.00000000
20040329,TEX,519563.33333333
20040329,GE,31253503.33333333
20040329,LNT,261306.66666667
20040329,LU,52274400.00000000
20040329,PEP,4183360.00000000
20040329,PCP,327913.33333333
20040329,MMC,1580266.66666667
20040329,CMS,948890.00000000
20040329,HD,7446523.33333333
20040329,KSS,3310376.66666667
20040329,WSH,1054553.33333333
20040329,ACE,952963.33333333
20040329,CNC,104143.33333333
20040329,IBM,5339473.33333333
20040329,DOV,819020.00000000
20040329,TTWO,1123710.83333333
20040329,GENZ,3400864.83333333
20040329,JNY,709823.33333333
20040329,LTR,423340.00000000
20040329,MTB,1212556.66666667
20040329,PIR,658260.00000000
20040329,GCI,882600.00000000
20040329,GDT,3856836.66666667
20040329,ERTS,4242363.63333333
20040329,HAL,4777536.66666667
20040329,ATH,1354543.33333333
20040329,RE,237246.66666667
20040329,VIA,6924496.66666667
20040329,SCH,4857993.33333333
20040329,DJ,380590.00000000
20040329,VRTX,1183573.16666667
20040329,TLAB,4381400.36666667
20040329,CLF,308716.66666667
20040329,DIS,10381446.66666667
20040329,ABC,1129196.66666667
20040329,SEBL,8811616.26666667
20040329,BLK,56710.00000000
20040329,SLG,202013.33333333
20040329,AHC,850370.00000000
20040329,AET,1532190.00000000
20040329,FOSL,270087.10000000
20040329,COO,348320.00000000
20040329,RDC,1989180.00000000
20040329,LNC,958616.66666667
20040329,AAPL,7917711.63333333
20040329,KMI,532866.66666667
20040329,UDR,455523.33333333
20040329,WFT,1355596.66666667
20040329,NOC,913903.33333333
20040329,JEC,404473.33333333
20040329,ADBE,3830372.56666667
20040329,ANDW,2493686.23333333
20040329,CHTR,7138037.73333333
20040329,SYMC,5294467.80000000
20040329,NET,1531990.00000000
20040329,JNS,1227700.00000000
20040329,PDCO,493622.43333333
20040329,LDG,337120.00000000
20040329,CEY,186170.00000000
20040329,ABT,4767943.33333333
20040329,CSC,1223730.00000000
20040329,AN,1076966.66666667
20040329,AKAM,3594100.43333333
20040329,HANS,43343.83333333
20040329,THC,6455893.33333333
20040329,CIEN,12948652.20000000
20040329,PNR,337710.00000000
20040329,NFB,1511563.33333333
20040329,IMS,7886.66666667
20040329,SWY,2652683.33333333
20040329,CTSH,1188174.90000000
20040329,LOW,3905140.00000000
20040329,PLL,971463.33333333
20040329,SWN,234963.33333333
20040329,NE,1812486.66666667
20040329,CTL,1250953.33333333
20040329,NCC,1610676.66666667
20040329,ARG,321050.00000000
20040329,ACS,1478663.33333333
20040329,RBK,644630.00000000
20040329,MSFT,70793615.36666666
20040329,MON,1537103.33333333
20040329,AMD,10297810.00000000
20040329,L,11286243.33333333
20040329,RFMD,8030829.40000000
20040329,HBAN,761781.50000000
20040329,BCR,329723.33333333
20040329,FPL,927100.00000000
20040329,PNW,499806.66666667
20040329,CAP,3160.00000000
20040329,SIAL,429972.76666667
20040329,AOS,138343.33333333
20040329,ENDP,1084162.36666667
20040329,CHD,126506.66666667
20040329,EXC,1138533.33333333
20040329,XTO,1058913.33333333
20040329,AMG,310316.66666667
20040329,SWKS,4094861.13333333
20040329,TKR,287963.33333333
20040329,KFT,1262596.66666667
20040329,NCR,543813.33333333
20040329,AGN,645646.66666667
20040329,NKTR,1234661.03333333
20040329,MNS,239983.33333333
20040329,SIGY,5911.93333333
20040329,HCA,2700066.66666667
20040329,FL,1356506.66666667
20040329,EFX,436213.33333333
20040329,UPS,2116330.00000000
20040329,INTC,71053709.00000000
20040329,HCBK,115249.00000000
20040329,HOC,80470.00000000
20040329,LEN,2246936.66666667
20040329,OI,800133.33333333
20040329,DRI,1611583.33333333
20040329,CVH,652283.33333333
20040329,DVA,379016.66666667
20040329,BA,3367966.66666667
20040329,TUP,851993.33333333
20040329,LUV,5164790.00000000
20040329,SII,1300060.00000000
20040329,AES,2229693.33333333
20040329,ED,796690.00000000
20040329,AYI,133030.00000000
20040329,MDR,893226.66666667
20040329,DLX,262530.00000000
20040329,SAFC,984397.10000000
20040329,BVSN,576879.83333333
20040329,INCY,1123071.26666667
20040329,CDN,1608876.66666667
20040329,GDW,618116.66666667
20040329,MHK,312103.33333333
20040329,PCL,638580.00000000
20040329,ZION,524495.30000000
20040329,IDNX,606043.33333333
20040329,SJM,251293.33333333
20040329,TGT,4538810.00000000
20040329,F,9547683.33333333
20040329,EMR,1363210.00000000
20040329,MGM,731523.33333333
20040329,CAM,809963.33333333
20040329,WIN,2250510.00000000
20040329,QLGC,3227247.26666667
20040329,AEP,1158596.66666667
20040329,TMO,657106.66666667
20040329,BMC,1771866.66666667
20040329,CR,205846.66666667
20040329,DTE,847963.33333333
20040329,DFS,47246.66666667
20040329,LPX,1229206.66666667
20040329,AYE,1498570.00000000
20040329,HOLX,166616.60000000
20040329,BWA,270330.00000000
20040329,ALB,151760.00000000
20040329,TSCO,289502.93333333
20040329,DG,2615870.00000000
20040329,WFC,3802676.66666667
20040329,CSCO,59808681.50000000
20040329,UHS,890533.33333333
20040329,OMC,1414213.33333333
20040329,CHRW,579179.56666667
20040329,VLO,1367396.66666667
20040329,SAF,22053.33333333
20040329,OKE,641453.33333333
20040329,EMC,12723230.00000000
20040329,WWY,605086.66666667
20040329,SIVB,361880.80000000
20040329,DDR,259390.00000000
20040329,CB,832686.66666667
20040329,KG,2503123.33333333
20040329,SHW,850856.66666667
20040329,JOYG,538780.73333333
20040329,PDG,2154820.00000000
20040329,TSN,2660476.66666667
20040329,TER,3766993.33333333
20040329,FRC,41140.00000000
20040329,BRL,838120.00000000
20040329,BDX,1321623.33333333
20040329,NKE,1514283.33333333
20040329,R,409883.33333333
20040329,RCL,1549320.00000000
20040329,NBR,1463746.66666667
20040329,FDC,4877433.33333333
20040329,RHAT,6313065.40000000
20040329,APC,1572803.33333333
20040329,HCP,302990.00000000
20040329,UCL,1126656.66666667
20040329,COG,269030.00000000
20040329,MGG,582076.66666667
20040329,MMM,3116463.33333333
20040329,EW,535223.33333333
20040329,CVX,2511360.00000000
20040329,CLX,771046.66666667
20040329,JCP,3786006.66666667
20040329,ZMH,1147910.00000000
20040329,TMK,368246.66666667
20040329,WPO,10750.00000000
20040329,EQR,1126143.33333333
20040329,MHS,2094893.33333333
20040329,IKN,623990.00000000
20040329,IACI,6689526.16666667
20040329,HDI,1810196.66666667
20040329,BTU,938796.66666667
20040329,SBAC,627271.30000000
20040329,BRCM,9108661.73333333
20040329,WYE,5524486.66666667
20040329,MOT,14508430.00000000
20040329,COL,532143.33333333
20040329,DF,864876.66666667
20040329,DD,3733256.66666667
20040329,REGN,643893.83333333
20040329,COH,1376086.66666667
20040329,TFX,165283.33333333
20040329,TROW,720016.50000000
20040329,VTR,385940.00000000
20040329,SCG,311330.00000000
20040329,CHP,147323.33333333
20040329,HMA,2527966.66666667
20040329,PLD,567200.00000000
20040329,LRCX,3177902.76666667
20040329,RTN,1900866.66666667
20040329,KSE,503646.66666667
20040329,FDO,1007626.66666667
20040329,LEG,444133.33333333
20040329,CERN,426307.53333333
20040329,O,90700.00000000
20040329,NFLX,3461974.36666667
20040329,FII,407120.00000000
20040329,SBUX,3695558.60000000
20040329,SNA,225986.66666667
20040329,PHM,1411956.66666667
20040329,CTXS,3097970.60000000
20040329,IDXX,270470.26666667
20040329,FLIR,290905.06666667
20040329,DV,337196.66666667
20040329,TYC,8723030.00000000
20040329,MDP,140743.33333333
20040329,LFIN,45289.36666667
20040329,VTSS,6620208.83333333
20040329,PMTC,1462157.80000000
20040329,REG,172500.00000000
20040329,TIE,45920.00000000
20040329,NXTL,15143816.26666667
20040329,HOT,1278533.33333333
20040329,PCLN,955351.10000000
20040329,SBC,10896376.66666667
20040329,XRAY,452939.53333333
20040329,MAR,1008810.00000000
20040329,GD,899386.66666667
20040329,FAST,562501.10000000
20040329,PEG,848933.33333333
20040329,FBF,3980910.00000000
20040329,LTBG,136364.43333333
20040329,ECL,900570.00000000
20040329,KIM,245770.00000000
20040329,NRG,
20040329,RF,456963.33333333
20040329,AFL,1429833.33333333
20040329,V,317610.00000000
20040329,BDK,631793.33333333
20040329,RIG,3553480.00000000
20040329,MO,6246770.00000000
20040329,IFF,451533.33333333
20040329,APH,524576.66666667
20040329,CELG,1345301.83333333
20040329,APA,2422030.00000000
20040329,KEYS,54871.16666667
20040329,MAA,83806.66666667
20040329,MRK,7180260.00000000
20040329,CD,4741873.33333333
20040329,WAG,3164183.33333333
20040329,AKS,1077623.33333333
20040329,CPRT,650828.03333333
20040329,NYT,768026.66666667
20040329,WY,917673.33333333
20040329,EMN,726140.00000000
20040329,NOVL,7199464.53333333
20040329,NFX,437826.66666667
20040329,PNC,896320.00000000
20040329,URBN,600214.83333333
20040329,BXP,486026.66666667
20040329,NAV,1079196.66666667
20040329,HLT,1792816.66666667
20040329,FCX,3299846.66666667
20040329,AMCC,8753071.00000000
20040329,ORLY,359448.90000000
20040329,HIG,1243710.00000000
20040329,LEE,76523.33333333
20040329,DYN,3760360.00000000
20040329,GWW,380113.33333333
20040329,AIG,4969203.33333333
20040329,ESV,1810740.00000000
20040329,MAC,223190.00000000
20040329,XL,992353.33333333
20040329,BCC,886416.66666667
20040329,BLI,882590.00000000
20040329,FITB,1936979.03333333
20040329,BSX,5038456.66666667
20040329,BMS,349930.00000000
20040329,NXL,314813.33333333
20040329,AEE,777126.66666667
20040329,SLR,6760576.66666667
20040329,AZO,1163066.66666667
20040329,NOI,912046.66666667
20040329,BGG,119563.33333333
20040329,SAPE,1220934.20000000
20040329,BLS,5217066.66666667
20040329,CMT,4470.00000000
20040329,CCI,1674823.33333333
20040329,ACF,1218306.66666667
20040329,ILMN,148563.86666667
20040329,FON,5444856.66666667
20040329,NAVI,58428.43333333
20040329,SZ,52640.00000000
20040329,MEE,870636.66666667
20040329,VAR,494083.33333333
20040329,AMAT,37132164.93333333
20040329,LTD,3970066.66666667
20040329,DO,1109843.33333333
20040329,PETM,1599797.90000000
20040329,ORCL,52842906.26666667
20040329,WMB,4237783.33333333
20040329,JDSU,37685999.00000000
